[7391.417] 声に出して読むな: 中古コード
[7391.564] (S)ぶんぶん09876: 配信者のPRで初めてダウンロードしたわ
[7391.720] (S)玄米ソードマン: 言い方よw
[7391.729] honnkideyare2023: 案件上手すぎやろ
[7391.806] (S)darkun_1115: ん
[7391.934] (S)mitsuya001: ええて
[7391.997] (S)mira_koko: 俺も使った
[7392.035] (S)www7mitty: wwwwwwwwwwww
[7392.057] いかのおすし: 期限なしですか？
[7392.139] (S)九尾翔: あっつうううううううう
[7392.190] (S)ayukatono: wwww
[7392.218] DONKI_ch: ホーリーウーウーボ
[7392.436] (S)いえろーめんそ: 言い方よw
[7392.438] (S)ぽふぃん: BloodTrail
[7392.492] (S)おきなわシャン: BloodTrail
[7392.551] miyayou864: なんかにおうぞ
[7392.584] (S)ティターナ: ええてｗ
[7392.700] (S)alphqs: ファン太さんありがとう。
[7392.759] (S)naberia07: wwwwwww
[7392.809] (S)sheseec: ｗｗｗｗｗｗｗｗｗｗｗ
[7393.056] (S)stg_satoshi: ていてい
[7393.112] ひびたん: くっさ
[7393.132] (S)アイワード: 使用済みｷﾀ━(ﾟ∀ﾟ)━!
[7393.289] keyhole_kol: くっさ
[7393.304] (S)もふーお: まぁええか
[7393.497] (S)べねでぃくと: wwwwww
[7393.817] (S)sakae_gumi: い、いけんの？
[7394.455] カジキ114114: え
[7394.668] (S)いうた: くっさ
[7394.932] (S)sheseec: やめろｗｗｗ
[7395.009] tohu_fps: FAC!?
[7395.291] (S)sugar_nuts5: 使用済みやめてね
[7395.402] (S)makoto_0324: www
[7396.534] 樹脂警察: 中古？
[7396.880] (S)tofu_mint: 使用済みやめてねw
[7396.963] noln114: なんかやだw
[7397.442] sebasutinn: あっつぅー
[7397.495] 世界の白猫: くっさ
[7397.517] sjwhdbdk: さすが営業マン上手いな
[7397.520] meshi_oji: くっさ
[7397.524] (S)スズミー: 言い方やめてね
[7397.598] (S)いぼたん: 助かる
[7397.604] (S)エンペリ: ｗｗｗｗｗｗ
[7397.651] (S)dr4gon9029: 言い方がなんか嫌ｗ
[7397.906] (S)tomoakiy: 使用済みコードw
[7397.961] (S)九尾翔: ありがとうありがとう
[7398.263] (S)chinpanmansan: くっさー
[7398.444] (S)wakarasareya: 中古コードやめてね
[7398.732] (S)goma230: えっど
[7399.085] カオス使い魔: ブート完凸配信？
[7400.309] (S)ほむんくるす: 逆に助かります
[7400.474] 甘酒014: www
[7400.709] (S)やしがにさん: www
[7400.770] (S)daiber164: 使用済み?????????
[7401.050] カジキ114114: つ、つかえんの？
[7401.380] bnqyl: ありがとうございます！
[7401.727] 7siuy: なんかｗ
[7401.798] (S)つちのこ83: 使用済みなんかやだw
[7401.949] 壺漬: ホーリーウーウーボ！？
[7402.287] (S)www7mitty: くせぇー
[7402.484] kuro1472: ありがとう！
[7402.537] (S)生のイモ: なんかヌルヌルしてない？
[7402.579] (S)テネット23: 兄弟か
[7402.932] 烏龍茶葉: 助かる
[7403.201] くもちゃん1: じゃあいいや
[7403.398] (S)トロトロ大尉: fantas22Dani
[7403.454] (S)フルパワーアフロマン: コード兄弟
[7403.894] (S)neet_1747: ファン太ありがとう
[7404.052] (S)らぎ12: たすかるう
[7404.244] l24012115304l24012115304: やっぱやめるわ
[7404.303] (S)しゃるか: ありがとう
[7404.670] (S)九尾翔: 中古コードｗｗｗｗｗｗ
[7405.488] もちごめ1134: ちょと濡れてね？
[7405.568] (S)kiyoshi_1110: 兄弟やな
[7405.634] こめーと: ありがとー
[7406.220] (S)うぃむじー: 今日はそれでいいや
[7406.233] (S)きゅむぉ: ありがとう・・・ありがとう・・・
[7406.477] (S)hkfnt: fantas22Nice
[7407.226] (S)おきなわシャン: 運営さんやろ
[7408.243] (S)_なこ_: ありがとう！
[7408.456] noaaaa33: 使用済みかぁ
[7410.389] kaeru_0111: さすがゼタ
[7411.314] kawagawakaburu: MyAvatar
[7411.826] (S)goma230: くさそう
[7412.278] deltra3: ありがとうありがとう…
[7412.381] (S)nakayo41120: ありがとうありがとう
[7412.530] (S)mitsuya001: なんか臭くね
[7412.999] カオス使い魔: 兄弟か…
[7413.252] gansekingssss: かふかこい
[7413.253] ほそみな: 兄弟ってこと？
[7414.109] bnqyl: w
[7414.584] 明日葉の森: コード兄弟かぁ
[7414.862] izumodown: カフカ見るか
[7415.058] (S)九尾翔: 俺達兄弟やな
[7415.930] (S)いうた: まじでPVえぐかったなぁ
[7416.919] (S)stg_satoshi: プレミアつきそう
[7417.056] こびとっと: リンクは？
[7418.174] (S)meguruku: またカフカでやりましょう
[7418.999] (S)glasses02: www
[7419.415] あいりすぴよ: PV見る方が宣伝になる
[7419.482] (S)_龍角: ありがとｗ
[7420.156] AK0678: WhiteNightだけ頼むから見てくれ、締めにいいぞ
[7420.837] ももけろ: かっこよかったねー！
[7421.597] 声に出して読むな: PV最高やったな
[7421.609] (S)ショん: プレイまったくしてねえｗｗ
[7421.898] (S)オレティンコスモール: イカ臭いコードやな
[7422.874] (S)きゅむぉ: PVよすぎた
[7422.980] tackmail: 中古かよ……ありがとう
[7423.209] えんえんトンネル: PV見入っちゃったなぁ
[7423.310] jinoelskyo: えええファン太さんまじ？！嬉しい
[7424.153] (S)もふーお: PVだけでやりたくなるよ！
[7424.365] (S)心君マークツー: いい尺稼ぎだったよ
[7424.623] (S)おきなわシャン: PVいいね
[7425.477] (S)_なこ_: ねえ
[7426.554] (S)sheseec: カフカでたらひこうぜ
[7429.941] 0522pjm: PV素晴らしかった！
[7430.674] (S)patrick1000koo: いいね
[7431.616] meshi_oji: pv最高だった
[7432.023] (S)ishibashikun: あったけええ
[7433.129] (S)ムーンバナナ: PV半端なかった
[7433.815] kaitaiou: ありがとう
[7434.059] fri_ken: whightnight見て〜
[7434.610] (S)きゅむぉ: fantas22Nice
[7434.856] (S)おいどん111: pvあつすぎ
[7435.454] (S)Madao2222: 良い運営だねｗ
[7435.645] (S)iqos0: 頼む WHITE NIGHT見てくれ
[7435.947] もちごめ1134: 最高
[7436.504] (S)chinpanmansan: いいねー
[7436.588] (S)九尾翔: 素晴らしい宣伝やったぞ！！！
[7436.956] ひびたん: Whitenightだけでも最後に
[7438.688] (S)~MISSING_COMMENTER_INFO~: PVも宣伝力高いもん
[7439.501] (S)darkun_1115: こんなに見るとはね
[7441.079] カオス使い魔: まぁまぁまぁ楽しかったw
[7441.631] dhgsfhszgh0000: PV見るとストーリーやるたくなるね
[7441.981] (S)ばむるく: 初めて見たよこのPRｗｗ
[7444.708] (S)wakarasareya: そりゃ王に言われたらな。ダメとは言えんよ
[7448.057] hetarekengo: 良い宣伝になってるよー
[7448.144] yume_maro: 今日からやります！
[7450.314] (S)ムーンバナナ: 脳汁PV
[7450.315] (S)みもりすずこ: カフカは？ｗ
[7450.514] fri_ken: whightnight見てくれ〜…
[7452.098] (S)九尾翔: まじでよかった
[7452.272] (S)バリル: 配信外で他のも見たっていい
[7452.467] (S)トロトロ大尉: 始めるわ
[7453.573] (S)きゅむぉ: ｗｗｗ
[7454.495] bacchan1112: wwwwwwww
[7454.545] (S)tomoakiy: こんだけPV良かったらやりたくなるな
[7454.697] mokobra: まあ、著作権気になるよね
[7455.167] bokumassan: 最後にカフカで締めよう
[7455.486] meshi_oji: シューティングは？
[7456.166] (S)べねでぃくと: www
[7456.193] (S)はふやん: ｗｗｗｗｗｗｗ
[7456.784] (S)stg_satoshi: 久ぶりにあついＰＶやった
[7457.052] (S)いうた: wwwww
[7458.426] (S)_えるー: ww
[7458.490] stone_river0704: カフカ使います
[7458.769] (S)_龍角: wwwwwww
[7458.998] 声に出して読むな: カフカの音ハメ常軌を逸してた
[7459.334] 卯月丸: 楽しかった
[7459.725] Mu9itya: ｗｗｗ
[7460.085] (S)bakabondo1414: 面白かったです！
[7460.358] AK0678: WhiteNightが1番いいからそれだけ頼む
[7461.109] DONKI_ch: 符玄も同時ピックアップ中❗️
[7461.218] l24012115304l24012115304: し、ま
[7461.793] (S)kohaku0782: fantas22Gg
[7461.985] 宮内1234: DinoDance
[7462.349] (S)catina5456: おつー
[7462.396] (S)ぽふぃん: おつ
[7462.597] miyayou864: おつかれえええ
[7463.161] ホグワーツ2浪: おつ！！！
[7464.081] (S)neet_1747: 配信うますぎ
[7464.286] (S)くらたんだよ: おもろかった！
[7464.349] (S)cocochu_u: おつ
[7464.403] Mu9itya: おつ
[7464.452] (S)きゅむぉ: fantas22Gg
[7464.496] (S)ゆずきち00: おつ！
[7464.591] (S)スカイライン乗り: 楽しかった
[7464.784] (S)roro66_3: おつー
[7465.102] magna0917: おつ
[7465.298] (S)みもりすずこ: おつ！
[7465.310] 焦がしメンマ: おつ
[7465.377] y4hoo_jp: おつー
[7465.702] (S)クジラァ: おつー
[7465.739] (S)mira_koko: 最高だった
[7465.771] (S)fc_mihara: おつ
[7465.911] (S)ryou_dd: おつですー
[7465.917] (S)horizonkkfr: おつー
[7465.971] (S)べねでぃくと: おつ
[7465.991] (S)00ik00: 今からやります
[7466.017] (S)molybdenum_steel: おつ
[7466.018] (S)九尾翔: おつかれえええ
[7466.171] (S)craxton7: おつ
[7466.204] (S)ゆりぃー: おつ
[7466.235] (S)バロン67: おつ！
[7466.327] (S)stg_satoshi: ありがとう
[7466.458] (S)chocomonqkq: おつううううううううう
[7466.498] (S)まめぴー: おつかれさまー！
[7466.720] siroi461: おつ
[7466.776] (S)earl2socks: おつ
[7466.916] (S)粉ポカリ: おつ
[7467.123] koraku0902: おつ
[7467.208] あいりすぴよ: お疲れ様でした
[7467.296] k70043576: おつーーー
[7467.365] nininbou: fantas22Nice
[7467.373] トーポ: おつ
[7467.379] (S)~MISSING_COMMENTER_INFO~: sirryWavehands
[7467.414] (S)peho_okok: おつ！”
[7467.506] (S)やしがにさん: fantas22Nice
[7467.586] (S)o_tiii: おつ
[7467.604] (S)生のイモ: おっつ
[7467.611] (S)mumimi: おつ～
[7467.645] (S)goat_jp1: otu
[7467.721] (S)sakae_gumi: ないすPR
[7467.777] (S)re_non921: おつおつ
[7467.820] harutya_ptpt: 面白かったです！
[7467.910] sebasutinn: あざしたーーーーー
[7467.952] (S)ishibashikun: おもしろかった！
[7469.106] take_ic: おっつ
[7469.107] (S)parupuntte: お疲れ様です
[7469.159] wagad1123: お疲れ様
[7469.225] (S)senbei_kun: おつ
[7469.325] (S)ばむるく: otu
[7469.391] (S)ueoka_: おつ
[7469.435] えんえんトンネル: おつ
[7469.554] (S)ムーンバナナ: おつー！！！！
[7469.644] (S)darkun_1115: おつ
[7469.651] (S)itigom1lk: おつ
[7469.661] ひびたん: おつつ
[7469.664] nel77_77: おつ
[7469.780] むー12: おつー！
[7469.853] fri_ken: fantas22Nice
[7469.892] (S)sumin119: おつ
[7469.917] (S)suzu0525: おつ
[7470.143] (S)アブソルート: おつ
[7470.191] (S)蛙田いぶき: めっちゃ楽しかった！
[7470.488] (S)永久恋愛01414: 今貰った！シリアルありがと！”
[7470.614] 暇人1231: お疲れ様です〜
[7470.727] (S)おいどん111: fantas22Gg
[7470.817] 10花: おつー
[7470.817] とろくまー: おつ
[7471.009] (S)ペンギンやろう: otu-
[7471.099] yakan0909: おつ
[7471.142] doriyama0721: ottu
[7471.190] (S)鯖侍: おつー
[7471.260] あかやんぬ: おう
[7471.391] (S)opome12: fantas22Gg
[7471.408] (S)yuuya9n: おつー
[7471.430] (S)歯頸: したー
[7471.597] (S)www7mitty: おつ
[7471.642] (S)ギプン: おつ
[7471.661] (S)garasu1218: おつ
[7471.679] (S)二月みぃ: おつ
[7471.762] (S)せどさん: おつおつ
[7471.815] カオス使い魔: お疲れ様でした〜
[7471.834] romio_jennaro: また
[7471.850] (S)naberia07: おつ
[7472.137] kantyan0909: おつう
[7472.228] (S)こあちあん: お疲れ様でしたー
[7472.395] (S)セバス_: お疲れ様
[7472.538] (S)maru0756: おつ
[7472.613] (S)あっと_: おつ
[7472.732] meshi_oji: おつ
[7472.844] (S)nakayo41120: お疲れ様でしたー
[7472.845] (S)ほむんくるす: おつ
[7472.851] dars003: おつ
[7473.281] (S)mitsuya001: おう
[7473.392] (S)chinpanmansan: おつーーー
[7473.465] terasu25: おつー
[7473.523] noln114: おつ
[7473.582] (S)フリナ: おつでした
[7473.610] (S)ぴかり0425: おつ
[7473.830] asagaya_a: おつ
[7473.876] (S)apron_u: おつ
[7473.901] l24012115304l24012115304: おいwwwwww
[7473.951] (S)地縛神ポンタリウス: 乙ゥ
[7474.078] (S)おきなわシャン: コードどこ？
[7474.139] あいりすぴよ: カフカ
[7474.158] (S)のるんくん: おつ！
[7474.312] (S)kazzonline: おつ！
[7474.360] bnqyl: おつおつ
[7474.515] (S)tmbest01: おつー
[7474.578] (S)molybdenum_steel: fantas22Gg
[7474.663] (S)glasses02: おつ
[7474.778] (S)いえろーめんそ: ん？
[7474.998] (S)_えるー: おつ
[7475.007] (S)takumoru2: おつー！
[7475.052] ANATAMori: 上やね
[7475.093] (S)ikkyunn: fantas22Gg
[7475.125] (S)永久恋愛01414: おつ
[7475.166] (S)ishibashikun: おつかれさま！
[7475.441] (S)nana43: おつー
[7475.464] (S)shiki_maru0000: おつ
[7475.652] amuamu_123: a
[7475.698] (S)sumin119: あ
[7475.710] bsonpa: おつ
[7475.912] 壺漬: お疲れ 
[7475.994] (S)yashida26: 乙ー
[7476.001] (S)ムーンバナナ: fantas22Nice
[7476.099] sebasutinn: みるやん
[7476.619] (S)かふげる: あ
[7476.661] (S)shingoshigaa: おつかれさま
[7476.871] stone_river0704: おつ
[7476.979] (S)エンペリ: おつー
[7477.066] (S)daiber164: o2
[7477.080] (S)4sh_47: ん
[7477.779] れぶりみ: ふぅ
[7477.812] (S)neet_1747: おつ
[7477.889] ey04286: おつ！
[7477.957] (S)parupuntte: あ
[7478.033] kotobuki8: おつ
[7478.080] (S)オレティンコスモール: カフカw
[7478.104] あかやんぬ: あ
[7478.143] barikata_kh: おつ
[7478.158] mokobra: おつ
[7478.188] (S)もふーお: あれ？w
[7478.391] miyayou864: ん？
[7478.627] (S)horizonkkfr: お
[7478.644] (S)辛麻婆豆腐: 絶頂タイム
[7478.709] yubanokami: www
[7478.726] t0m0t0m06969: ふうう
[7478.775] (S)sylfyed: ええて
[7478.796] (S)きゅむぉ: お
[7478.830] (S)玄米ソードマン: あれ
[7478.860] (S)ぽふぃん: お
[7478.921] aotomato1211: ｗｗｗｗｗｗ
[7479.041] (S)Nerukari: w
[7479.075] DONKI_ch: あ
[7479.118] keyhole_kol: ん
[7479.143] (S)ばむるく: あ
[7479.177] (S)ryou_dd: カフカタイム
[7479.405] (S)いぼたん: か、ふか
[7479.429] (S)_龍角: あ
[7479.529] (S)chinpanmansan: あれ
[7479.703] (S)sumikaaa999: おつかれさま！
[7479.776] ぶしぶ: あれ
[7479.818] nuramv: あれ
[7479.832] (S)mira_koko: あ
[7479.839] ももけろ: www
[7479.916] 宮内1234: BloodTrail
[7481.007] (S)あっと_: あ
[7481.212] iv4nd_: ええて
[7481.290] (S)molybdenum_steel: ええて
[7481.300] miyayou864: さて、と
[7481.531] (S)patrick1000koo: ｗｗｗｗｗ
[7481.656] (S)スカイライン乗り: 探すな
[7481.708] (S)はふやん: あ
[7481.726] (S)suzu0525: ん？
[7481.784] おおきいやまビッグ: ええて
[7481.795] (S)sugar_nuts5: あれ？
[7481.808] (S)九尾翔: 配信切れてないけどなｗ
[7481.869] (S)けー353: ええてw
[7481.871] (S)飛びます飛びます: まずい
[7481.875] (S)いうた: あ
[7481.922] (S)からしみそ: ん？
[7481.964] (S)電気猫: fuu
[7482.077] 1204kei: ん？
[7482.111] yamashu0303: ええてw
[7482.360] (S)たまタロウ: fantas22Gg
[7482.412] (S)ryoseeeei: あ
[7482.596] 祈佑: あれ
[7482.873] kin4mo: あ
[7482.941] (S)hanmakanma99: まｂｈ
[7483.074] (S)やしがにさん: おいw
[7483.075] (S)kazzonline: こーれわざとです
[7483.091] (S)Soukaiseki: ん？
[7483.102] (S)LOVE_KAELA: え？
[7483.319] da6dgh: あ
[7483.347] AtAtAt007: お、おや、、
[7483.351] atlantis_513: ん？
[7483.462] (S)ティターナ: あ
[7483.531] (S)sunasuke: あ
[7483.569] mokobra: ん？
[7483.573] 烏龍茶葉: お
[7483.637] komedora: Cパートです
