[49999.508] RP_RidelPlayer: 棒読み感ｗｗ
[50091.159] (S)akko818: あずーる投下
[50137.538] (S)はおちゃ: チクリ
[50165.254] daidai06062215: ヘンディー引き悪いやんいつも笑
[50171.766] RP_RidelPlayer: 手持ちいっぱい開けとこ
[50176.494] (S)akahige9280: ちな、公式鯖では引き悪かったよ
[50184.205] (S)かなるな: 引き悪いのよな
[50196.960] daidai06062215: トロールいつもしてるから引かないで
[50198.491] (S)はおちゃ: お祈りゲーミング
[50204.944] saladman33: 頼むぞ パックの引きいーからな
[50214.120] (S)あずきです: れんきゅんが一番強そうやけどねw
[50227.893] coltvr1500: 落下点ｗ
[50242.306] rikuwa_spbv: もうちょい前じゃない？
[50247.075] (S)akahige9280: どんなフライやねんw
[50247.718] (S)ららく: 空間認識能力ってやつや！
[50258.081] doraga0: もっと前か？
[50277.950] (S)natu0713: 近かった奴が開けるべ
[50286.505] curryradish: このチーム平和だなw
[50307.509] daidai06062215: ヘンディーは引かないほーがいーw
[50314.249] coltvr1500: 迎撃しようとしてるのいる？ｗ
[50317.441] RP_RidelPlayer: 手持ちの空きいっぱいある？
[50325.085] (S)kyubeisan: www
[50325.727] markv_poke: 判定ムズイww
[50325.895] (S)junn_0212: wwww
[50325.964] (S)akahige9280: 近いw
[50342.632] noah0053: どいーらか？
[50344.740] (S)ららく: もうちょい前な気がするなぁ
[50348.914] (S)syuuuna: ww
[50351.902] (S)はおちゃ: ひのらんか？
[50363.036] (S)akahige9280: www
[50398.892] markv_poke: 外野の力か？
[50402.361] さくぅ_: 潰されないでw
[50408.757] RP_RidelPlayer: ちょっと外野がｗ
[50417.241] (S)akahige9280: らい様か？
[50422.025] (S)はおちゃ: 真ん中w
[50442.049] (S)はおちゃ: ？
[50442.901] (S)akahige9280: え？
[50446.358] (S)akko818: は？
[50447.798] (S)junn_0212: wwwwwwwwwww
[50448.630] あまがた: ｗｗｗｗｗｗｗｗｗ
[50452.173] ミロスティック: ゴミすぎるwww
[50452.701] kiloyyyyt: きっしょ
[50453.098] (S)かなるな: www
[50453.841] オモチもちもち: wwww
[50455.809] (S)はおちゃ: ？？？？？？？？？
[50456.011] (S)kyubeisan: wwwwww
[50456.605] らおにゃんこ: どいーら？？？
[50456.977] RP_RidelPlayer: チリやんｗ
[50457.209] coltvr1500: ドラム缶かな？
[50458.402] kikkuokiku: うっわw
[50458.848] yula_jp: うーん？？？？？ww
[50459.163] (S)かなるな: ごみぃ
[50459.746] rikuwa_spbv: え、まじ？
[50460.362] (S)syuuuna: えええ
[50460.400] あまがた: こんなでかい箱にｗ
[50460.540] markv_poke: 切り替えていこーー！
[50463.376] オモチもちもち: ゴミ過ぎる
[50467.675] さくぅ_: 嘘でしょ？
[50467.756] munogi: ゴミ箱届いた
[50481.920] kiloyyyyt: 運営まじか
[50488.090] (S)はおちゃ: wwww
[50488.848] (S)junn_0212: wwww
[50497.017] らおにゃんこ: 消されたwww
[50502.915] オモチもちもち: ガチギレやんwwww
[50503.120] ちょこんぶ: そんな事あるのかwww
[50504.416] (S)natu0713: ゴミすぎるｗｗ
[50510.326] rikuwa_spbv: この時間でボス行けたか
[50514.118] (S)ららく: ドラム缶よりひどいww
[50526.963] あまがた: 2枠しかないのエグいｗ
[50528.212] kamaboko0000: アルファのせいにしてもや
[50538.470] (S)akahige9280: https://clips.twitch.tv/CrackyBombasticSpaghettiKAPOW-H5UOjODQitcVEXfC
[50681.792] (S)junn_0212: あれはサプライとは呼べません
[50688.595] kiloyyyyt: あれは補填
[50690.168] RP_RidelPlayer: むしろドラム缶のほうがうまい
[50752.243] (S)junn_0212: www
[50794.578] (S)はおちゃ: 車が来るまで…？
[50807.039] yula_jp: おもろいやん？
[50844.059] (S)akahige9280: 1人で始めて1人で逝く
[50926.002] yula_jp: ストレージアダプタあつい！
[50940.423] coltvr1500: 進む工業化
[51045.672] Juicewisdom: axeumSip
[51061.148] (S)junn_0212: ｸﾞｼｬ
[51068.018] (S)akahige9280: あつ
[51071.676] yula_jp: 最高
[51114.740] (S)akahige9280: あwww
[51175.452] oku_0422: こういう時にお茶じゃない？
[51197.966] (S)akahige9280: www
[51257.793] yula_jp: ないすぅ
[51259.233] (S)akahige9280: tonaka2Nice2
[51260.885] (S)kyubeisan: tonaka2Nice2
[51299.669] denden64___: スクラップティー飲んだらって言ってたよ
[51311.033] noah0053: 別にいんだけどさー
[51339.989] (S)akahige9280: ナイス
[51382.403] denden64___: 抜き忘れか？
[51578.169] denden64___: 壊れたヒューズが邪魔すぎるw
[51581.404] yula_jp: カバンガチ便利
[51598.252] RP_RidelPlayer: 壊れたヒューズって売れんのかな？
[51610.923] denden64___: e
[51619.179] (S)akko818: ザベス…
[51622.229] noah0053: あんだけ可愛がってたのにww
[51627.562] (S)akahige9280: www
[51627.926] (S)かなるな: 可哀想に
[51657.072] (S)rat0_7777: 言い方WWW
[51664.370] noah0053: そこに愛はあるんか？
[51666.226] 場数ふみ子: いい距離感の愛
[51689.843] (S)かなるな: 感を取り戻す
[51714.773] (S)かなるな: しかも絡みない人のねwww
[51788.217] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[51820.669] (S)かなるな: 斧で行くのかとwww
[51911.701] (S)junn_0212: wwwwww
[51912.580] (S)かなるな: www
[51916.797] (S)akahige9280: 約50秒
[51921.459] (S)akko818: www
[51923.481] (S)かなるな: 巻き込み事故www
[51952.523] (S)かなるな: 前水鉄砲で消してたなwww
[52106.853] (S)akko818: ヘリ…
[52110.396] (S)akahige9280: ヘリ要員w
[52142.076] (S)おはるてゃん: ww
[52144.428] (S)akko818: ゆかいな仲間だ
[52146.186] (S)akahige9280: www
[52164.507] オモチもちもち: wwww
[52179.955] (S)akahige9280: ワイルドだろぉ
[52180.357] (S)kyubeisan: www
[52182.751] (S)junn_0212: みんなワイルドになっちゃった
[52191.046] rikuwa_spbv: www
[52191.859] saladman33: 荒野のダンスwww
[52198.768] (S)akahige9280: tonaka2Wwwwww
[52276.322] saladman33: マミーになっちゃうぜ
[52293.575] (S)akahige9280: やめてwww
[52295.962] (S)ららく: tonaka2Wwwwww
[52298.118] (S)natu0713: こーれ死にます
[52315.498] (S)junn_0212: 染まっちゃった
[52346.935] saladman33: 前してたやつや
[52383.799] オモチもちもち: バグか？
[52386.551] rikuwa_spbv: バグってる？
[52444.220] kamaboko0000: 近距離フルオートヘッショか
[52458.377] (S)natu0713: もういっていいんじゃない
[52537.588] オモチもちもち: バグはヤバいって
[52616.436] オモチもちもち: みんなダウジング流行ってるね
[52632.260] (S)akahige9280: まじ？w
[52700.169] doraga0: 援軍欲しいな
[52963.666] (S)akko818: いたな今
[53113.490] (S)かなるな: きつぅ
[53114.790] (S)akko818: うわぁ
[53118.233] (S)akahige9280: きつー
[53121.521] kiloyyyyt: きつ
[53137.669] (S)かなるな: 回収キツそう
[53178.873] (S)junn_0212: 火炎放射で燃やしたるか
[53179.541] kamaboko0000: ミニヘリで数でゴリ押すしかないな
[53194.955] (S)natu0713: 家で起きたらいいのに
[53212.379] yudai_kota: 火炎放射器もあり
[53231.790] broca_jp: 釣り組よぼう！
[53235.872] (S)かなるな: 部屋にチクチク紫龍弾投げるか、肩弱いから近くから行かな行かんけど
[53271.485] doraga0: 1人ずつ回収かな？
[53276.351] amiby4u: ジャックハンマーと火炎放射試してみても良いかも
[53345.430] kamaboko0000: 後ろから近づいてゴシ押すしかないやろ
[53348.560] (S)akko818: デカ鞄がサッと取れないか
[53364.859] yusuke_koto: メレーのみなのにグレポンでやられる…つまりっていうどいーらの謎解きかな
[53539.338] (S)junn_0212: 強いな
[53586.081] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[53586.990] (S)かなるな: 農家やな
[53610.816] rikuwa_spbv: なずぴえらいなー
[53617.517] (S)akahige9280: なずぴありがとう
[53751.185] (S)かなるな: ええ音するわヘッショ
[54078.611] komame_003: がんばれ！
[54087.057] (S)akko818: がんばれ！
[54115.284] (S)かなるな: 正解は紫龍弾か
[54120.950] noah0053: ここのボスキツすぎんね
[54150.733] kamaboko0000: グレは？
[54153.007] (S)akahige9280: www
[54162.763] ゆりこぉぉ: こたろうみたいな顔してるw
[54162.843] (S)かなるな: 2万レインボー
[54191.586] (S)natu0713: じゃあ銃の方がよくない
[54206.400] ルファ: 家の方重くて怖いしな
[54247.607] (S)akko818: ラグこわい
[54253.482] オモチもちもち: バグじゃないの？
[54352.009] komame_003: かなり滑るようになってるね
[54503.115] coltvr1500: 殉職ｗ
[54504.273] (S)かなるな: 死ぬやんwww
[54510.193] (S)akko818: 特攻するんか
[54513.172] (S)ららく: 火炎部隊ゴー！！
[54518.908] (S)akahige9280: 殉職や
[54541.887] (S)junn_0212: いけ〜
[54562.075] (S)akahige9280: www
[54572.019] (S)かなるな: 削れたwww
[54646.117] kiloyyyyt: 苦労してるとき大体報酬終わってるから怖いな
[54703.649] (S)ららく: 水撒くのは無駄なのかな
[54781.922] kamaboko0000: 燃焼ダメージ入るなら火炎瓶か
[54966.973] (S)natu0713: うるとの秒数とか決まってないんかな
[54986.183] saladman33: ゴリ押しや
[55040.610] (S)natu0713: ごり押しで勝てそう
[55112.016] kiloyyyyt: 注射器ー
[55114.269] denden64___: 注射器
[55144.015] doraga0: お茶
[55225.027] (S)akahige9280: いいよいいよ
[55272.821] saladman33: ゴリ押しや
[55284.905] (S)natu0713: もうごり押し
[55388.354] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[55395.550] doraga0: ウルトの時間管理が肝だろうな
[55441.042] (S)junn_0212: ホライゾンもいます
[55455.264] (S)akahige9280: あw
[55456.925] (S)junn_0212: wwwwww
[55516.496] (S)akahige9280: 始まったw
[55583.194] (S)akahige9280: 宝島歌ってくれ
[55592.980] saladman33: wwww
[55634.030] (S)akahige9280: なんの話し？w
[55664.983] (S)柚子はちみつ: がんばっていきまっしょい伝わってないよｗｗｗ
[55668.575] (S)akahige9280: wwwwww
[55672.454] (S)zakiyoka: なんもww
[55686.950] (S)柚子はちみつ: オール漕いでるよな
[55767.475] (S)junn_0212: さすがや
[55810.717] (S)akahige9280: tonaka2Faito
[55811.596] (S)natu0713: フルオートでおわりや
[55834.965] (S)natu0713: 注射使おう
[55900.938] (S)junn_0212: ヒーローや
[55901.627] (S)akahige9280: tonaka2Nice2
[55904.860] (S)junn_0212: tonaka2Nice2
[55908.750] markv_poke: らんちゃんナイス！！！
[55911.264] (S)natu0713: ひのらんヒーローや
[55916.742] saladman33: らんちゃん
[55917.582] (S)zakiyoka: tonaka2Nice2
[55919.850] (S)ららく: らんちゃん 
[55920.124] (S)こためっと: tonaka2Nice2
[55925.906] kiloyyyyt: ラージ拾った？
[55932.377] (S)akahige9280: あつ
[55942.511] (S)junn_0212: 結果オーライだな！
[55942.809] らいらい33: よくらんちゃん突っ込んだなｗ
[55974.876] denden64___: ヘリ輸送か一旦
[55978.085] doraga0: これ上手くやればちゃんと周回できるな
[56029.702] (S)junn_0212: wwwww
[56040.080] (S)akahige9280: フルートは要らんかw
[56187.420] (S)junn_0212: 扉閉めたら喰らわないのかな
[56197.621] (S)akahige9280: ヘンディーさんのやね
[56243.108] (S)akahige9280: 手暑かったね
[56261.358] markv_poke: 強かったですね
[56287.798] (S)akahige9280: www
[56405.016] らいらい33: いいもの出れば報われる
[56427.252] (S)akahige9280: 良いのでろ～ 
[56438.976] (S)zakiyoka: こいこい
[56460.518] (S)akahige9280: おお
[56460.987] doraga0: よし
[56475.238] doraga0: 良い
[56517.195] (S)akahige9280: でかいね
[56572.873] (S)natu0713: まじでよかった
[56574.967] saladman33: これはお疲れ様す
[56575.214] (S)junn_0212: お疲れさんやな
[56606.845] RP_RidelPlayer: トントンぐらいかw
[56617.596] utakata_night: このチームってトライブ名あるっけ？
[56638.778] (S)akahige9280: @utakata_night  無いですね
[56647.869] noah0053: これに比べると他の5000が楽に思えるな
[56684.748] (S)natu0713: というかデカヘリあってまじでよかった
[56703.955] noah0053: れんくんずっと釣りしてるね
[56706.377] (S)akahige9280: え？
[56708.411] (S)akko818: ごめんね…w
[56717.960] rikuwa_spbv: 謝るのやめてwww
[56736.037] らいらい33: ラグこわいｗ
[56765.871] (S)zakiyoka: 思い出ww
[56767.897] (S)akko818: めっちゃ言い聞かせてるw
[56792.549] (S)akko818: tonaka2Nice2
[56794.269] lililllln: 888888
[56796.974] (S)zakiyoka: ないすー
[56816.401] (S)akahige9280: ナイスー
[56962.410] (S)akahige9280: www
[56968.899] (S)akko818: ww
[56994.906] (S)akahige9280: らい様いいわw
[57084.841] (S)akahige9280: すごいなw
[57098.719] (S)akko818: www
[57174.549] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[57218.573] (S)syuuuna: ww
[57300.945] (S)akahige9280: ウズウズしてたんやw
[57308.220] kamaboko0000: 土地購入か〜
[57412.530] (S)akahige9280: ダウジングかw
[57441.721] (S)akko818: www
[57446.047] (S)akahige9280: www
[57512.913] RP_RidelPlayer: 木材もそろそろ集めんとね
[57600.053] いちびこ: 寝る前にアダプターをアルファーズールに渡しといた方が良いかもね。
[57603.430] doraga0: まさか、なずぴから農業装備セットをはぎ取って収穫？
[57671.464] (S)akahige9280: お疲れ様ー
[57796.140] (S)akahige9280: 酷い聞き間違いw
[57801.105] honmaka17: 糖質アーマーwww
[57881.393] (S)~MISSING_COMMENTER_INFO~: えむちゃん0_0 subscribed with Prime. 
[58007.706] RP_RidelPlayer: VC
[58032.567] denden64___: ゲーム内VC入ってないよ
[58077.204] (S)akahige9280: え？
[58078.075] (S)natu0713: は？
[58078.795] doraga0: あれ？釣りメタ？
[58079.319] denden64___: えっぐ
[58089.725] オモチもちもち: エグすぎる
[58104.217] ちょこんぶ: 釣強
[58104.928] (S)akahige9280: あまりにも釣り名人
[58119.268] らいらい33: 釣り大臣やん
