[14032.907] recall6666: 狙ってジャスパは時に奥義になる
[14033.451] jonanaya: JP使いキレキレで草
[14033.659] wrwig: 俺はリュウの弱さがカプコンの想定したものだったのかが気になる
[14036.108] (S)はっぴー君: やめたきゃやめろよ
[14041.183] (S)kakutora_no_o: Q.わたしとは遊びだったの？ A.はい。
[14050.070] quiz1031: よくやるなぁマノンで
[14056.681] Spiralesp: JPよりマノンの方が不快指数高い
[14057.867] あずきば: ホンダの方が辞めさせてると思うね
[14062.180] kreva_999: アンオ
[14071.834] delinger723: ウメリュウ伸びしろ多いからやめないでほしい
[14074.274] kiton_taichi: 想定済みでしょ。ルークやJPの強さも
[14077.486] ryuhe1: マノン上手いね
[14086.681] recall6666: 不利キャラで対面張れるのは強みよ
[14094.313] jonanaya: コマ投げ使うと弱くなるコマ投げキャラことマノン
[14099.790] あずきば: JP使用率どれくらいなんですか？
[14106.717] excelboc: わかりやすい極悪キャラが居たほうが盛り上がる
[14111.435] シュレ: マノンといいジェイミーといい近距離で待ちに入れるプレイヤーは強いと思うわ
[14112.640] shionko21: すぐに萎えてやめるレベル帯だとJPより本田だろうな
[14114.251] (S)はっぴー君: JP少ないです
[14119.102] hayacom2: リュウは強くあってほしいってのはオジの願望か...
[14119.132] (S)kakutora_no_o: アンオが滑るようになったの実際どうなん？？
[14122.377] wrwig: JPが悪いんじゃなくてカプコンが悪いんだ
[14124.039] ymdmad: 良いマノン使いや...
[14137.249] ニャガレ: なになになにこれ
[14138.580] のぶとも: なにいまのぉ
[14139.016] delinger723: おじ殺し
[14139.252] potato_oimo_: リュウは生ラッシュ弱いですか？
[14139.742] (S)はっぴー君: 無法すぎるｗ
[14140.947] demonbane_twosword: なるほどー
[14140.979] wasshoi_game: おおお
[14140.999] quiz1031: マノンの低火力加減といったら...
[14142.684] wrwig: えw
[14145.026] tukumi07: 確定がｗ
[14147.557] recall6666: 最近ジェイミー対面が苦手という声をよく聞く
[14161.794] tabibitox: Dリバの反撃ミスになれてるなぁ
[14162.140] johndoe6523rp: 立ち中Ｋね
[14168.521] kahaku91: モーションが独特だった
[14170.058] (S)ZettonMS: 集中に攻撃判定もたせてブランカの個性を奪いたい
[14171.535] junjamaica: 忘れようケンをｑ
[14172.183] wrwig: ケンバイバイ👋
[14172.808] シュレ: さっすが
[14177.958] jonanaya: ジェイミーは大Pを対策すると途端に弱くなるのバグ感ある
[14192.019] recall6666: こうゆう一方的になったりマノンわかんねえ
[14192.890] aramaki_jagi: ついでにたかしちゃん人形も持たせる？
[14197.780] uni_ikura_: 同時に２キャラ練習してればやむなし
[14201.062] kahaku91: 今日でリュウも気が済んだのでは？
[14203.912] bon_100: マノンはとにかくSAが不憫すぎる
[14219.512] kreva_999: パリった
[14221.237] achan_japan344: 実際JPのラブーシュカ中に明確な返し技ってなんやろ？ダメージ覚悟で跳んで最小限ダメ我慢か？
[14221.558] Dio55555: 他キャラの癖がチラつくのは他キャラ使いあるあるじゃないですか
[14224.609] wrwig: うおおおおお
[14225.843] (S)はっぴー君: ラッシュも不憫です
[14228.277] jonanaya: たかしちゃん人形出しても起動できる技がないから‐54Fあげてるだけやで
[14232.495] Moneybagzzzzzzz: weird place to mash lv1
[14234.103] フリーファイター: 集中しなくなりましたね
[14235.623] (S)ZettonMS: 足刀を二回ガードさせてパリィかインパクトねらってる所を投げるという素晴らしいコントロール
[14239.360] shionko21: 無敵技って全キャラ持たせたらダメなんかね？
[14250.166] Moneybagzzzzzzz: or was that her lv2 I forget
[14251.011] keigunnoikkaku: すっかりリュウおじさんになっちまったな
[14255.228] demonbane_twosword: たかしちゃん人形は中にカゲが入る事にしよう
[14257.901] (S)monpiipop: マノンって磁石感ないよな
[14260.618] wrwig: ダメだよザンギが持ってたらどうすんの
[14261.905] kreva_999: ジャスパ
[14264.060] tukumi07: 元々リュウおじさんだったからセーフ
[14267.371] tabibitox: たかしちゃん人形は集中したら集中してくれる
[14267.809] recall6666: コマ投げフィニッシュは大変ですよ
[14271.158] kamikazellllll: つええ
[14280.938] kawasak1n: そろそろ王のケンが見たい自分もいる
[14286.010] jonanaya: ザンギなんか無敵持たせてもええ バニの方が持たせたらアカン
[14296.557] junjamaica: 実際道着の2キャラ持ちって錯乱しそう
[14299.056] huplas1: もう世界観無視して「若かりし頃のリュウ」とか出してほしい
[14302.140] (S)はっぴー君: リバor後ろとびorパリィ
[14320.788] (S)ZettonMS: 引き大Ｐスタートｗｗｗすごいｗｗｗ
[14321.312] johndoe6523rp: すんごい置き引き大
[14325.826] delinger723: 今の場面SA使わんのか
[14326.672] ましゅダヨ: なんならみんな若いままでいい
[14327.908] シュレ: 間合いの取り合い、みててめっちゃおもろい
[14329.736] wrwig: 無敵技がないのも込みの調整なんです。文句はカプコンに言ってください
[14329.797] ニャガレ: 出なーい
[14330.717] (S)はっぴー君: 温存するんや
[14331.876] kreva_999: 使いたそう
[14337.828] ましゅダヨ: らーらーらー
[14338.260] (S)kakutora_no_o: ﾗｰﾗｰﾗｰ
[14338.451] bobonchuaaaa: w
[14339.328] unnkono: らーらーらー
[14340.232] のぶとも: はやw
[14343.247] kawasak1n: BibleThump
[14343.469] (S)monpiipop: ww
[14343.972] wrwig: www
[14344.694] johndoe6523rp: ｗwｗw
[14347.465] ましゅダヨ: www
[14349.018] ぬーぼー2: 最速ｗ
[14351.961] intaisita: うおお
[14352.191] ニャガレ: 中段ｗ
[14353.398] udonsan11: 怒り！
[14353.720] delinger723: 鎖骨！！
[14353.861] demonbane_twosword: うおｗ
[14354.842] カノッサの屈辱: 中段！
[14356.785] tabibitox: 回復直BO
[14357.614] akira_s_: 珍しい中段
[14357.858] jonanaya: 汚い中段でたぁ！
[14358.131] VelhoShaolin: Nice
[14359.040] 2youyou2: 集中中段
[14359.301] andlotta: BORTA
[14359.677] ミジンコ隊長: ごすごす
[14359.923] shoshoshow: 集中段
[14360.147] ましゅダヨ: かなし
[14360.871] だいこん_: ゴスゴス
[14361.617] yukuday: ほんとに早い
[14361.701] kreva_999: 1秒バーンアウト記録
[14362.288] bobonchuaaaa: きたああああああああああああああああああああああ
[14363.410] HurricaneYosuke: 中足ラッシュからって5HP4HP弱竜巻よりも2HP強波掌中竜巻のがいいときありません？
[14363.703] nengu4u: nengu4u subscribed with Prime. They've subscribed for 21 months! 
[14364.304] johndoe6523rp: スト2！？
[14364.591] wrwig: レオくんより早い
[14367.114] junjamaica: レオくんこえてきたね
[14370.724] (S)umetyaahan: 鬼やも98秒でバーンアウトしてた
[14371.551] シュレ: スト２りょく
[14372.825] ましゅダヨ: おぉ？
[14375.241] kimi_3_: ウメくん
[14376.140] (S)ZettonMS: 集中してからおもわせぶりの中段
[14376.584] (S)kakutora_no_o: umeLuke
[14376.709] cuomo914: 1秒見逃しちゃったw
[14385.183] bobonchuaaaa: 大分さんきたー
[14387.989] Nanafushi_san: 年貢納められた
[14398.427] ましゅダヨ: 知らん人だった
[14405.382] keigunnoikkaku: 全然やってないとは
[14410.046] (S)はっぴー君: 地上戦ゲロきつい組み合わせきた
[14413.248] achan_japan344: ラッシュ中ゴスあんま使わんよね。ウメハラさん。
[14423.790] ましゅダヨ: 全然やってない(？)
[14432.657] johndoe6523rp: あんまと言うかゼロっす
[14441.131] wrwig: まだ新キャラリュウはじめて5日目なんで
[14447.689] ましゅダヨ: wwww
[14454.833] tankbba146: 草
[14455.503] delinger723: うおおおｗ
[14456.301] kreva_999: 捲った
[14457.618] ~MISSING_COMMENTER_INFO~: Pog
[14458.716] フリーファイター: 草
[14458.937] yukuday: なんだこれ
[14458.976] 0_mamama_0: んなぁ～
[14459.104] (S)monpiipop: ww
[14459.252] (S)rt3191: 法螺貝吹きました？
[14459.659] wrwig: んあぁ
[14461.764] pugeraman: 草
[14462.459] mikeinha_meninobom: umehara saaaaaaaan
[14462.972] tabibitox: 無理矢理いったｗ
[14465.104] (S)ZettonMS: 小田和正の歌を歌うのかとおもった
[14468.645] シュレ: ナナチ！？
[14470.337] wrwig: 法螺貝は草
[14471.622] wasshoi_game: どうにでもなーれ
[14474.447] hikky722: 飛ぶあたりの攻防すげえ
[14474.956] bobonchuaaaa: ３ゲージ吐いたのかwww
[14479.355] ましゅダヨ: ぐにゃぐにゃだあwww
[14486.589] bobonchuaaaa: ゴエモンインパクトくるぞ
[14487.144] tukumi07: ウメナナチ！？
[14511.288] ましゅダヨ: ナナチハラ！？
[14516.308] MKCGreatKungLao: リュウはいつ結婚する予定ですか春麗？
[14527.779] keigunnoikkaku: あんだけ扱き下ろしてたリュウにこんなに夢中になる日が来るなんてなあ
[14549.653] wrwig: リュウはまだ足りないよ
[14549.758] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[14553.288] (S)화랑잘해지고싶다: あれなんかそういうストーリありました？
[14553.504] gbmtp366: 無職はちょっと…
[14554.268] proajus: こき下ろしてた？事実を言うてたと言うてくれや
[14557.369] playatlas: いつクビになるかわからない状態
[14564.610] ましゅダヨ: wwww
[14569.717] destroy_maeda: 焦らしプレイ
[14570.941] kreva_999: 放置プレイ
[14572.005] wrwig: www
[14572.507] (S)ZettonMS: ｗｗｗ
[14578.268] kawasak1n: ドS
[14581.947] ニャガレ: このキャラで唯一コントロールできる部分ｗ
[14581.964] tygaaaa0404: ブラックカード持ってる無職
[14582.035] Spiralesp: レベル2は波動強化で良いっていつになったら気付くんやカプコン
[14582.428] wrwig: 楽しいね
[14582.901] H_WILDE: FallHalp
[14583.369] tabibitox: 一応守りは強い
[14586.211] tukumi07: リュウってさくらと結婚するんじゃなかったっけ
[14586.335] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[14595.272] ましゅダヨ: Ｓだよなあ〜ww
[14596.325] kahaku91: 受け
[14596.791] (S)ZettonMS: そういう時のリュウは技が揃ってるｗｗ
[14598.301] recall6666: 放置たのちい← 
[14602.329] tankbba146: リュウは春麗だろ？
[14606.605] (S)はっぴー君: 50歳だぞ
[14611.654] wrwig: SA2今のやつがかっこいいから変えなくていいよ。他のところをちゃんと強化して
[14629.807] (S)竹雪: 作中でお互い何歳なのかな
[14631.694] (S)はっぴー君: sa2は実際6000減るしつおい
[14633.056] (S)もちづきたろうさん: リュウと1番イチャついてるのはケン
[14634.760] だいこん_: 下がり昇竜むずい
[14648.242] ニャガレ: 立ち回り的にはちょっと異物感あるかな、SA2
[14666.673] udonsan11: 集中4回で常時集中とかか
[14668.023] wrwig: でもかっこいいよ？
[14690.937] tankbba146: リュウは34歳以上だって
[14698.386] (S)はっぴー君: 集中ｽﾄｯｸ性にしないか？
[14698.638] (S)umetyaahan: えーー
[14699.295] ニャガレ: ヒギャー
[14700.805] demonbane_twosword: つれーｗ
[14700.827] ましゅダヨ: www
[14700.961] ~MISSING_COMMENTER_INFO~: 草
[14701.333] delinger723: ええ……
[14702.352] だいこん_: さすがに高いか
[14702.380] kawasak1n: 逃がさん・・・
[14702.993] 憂う者の弟子: (´・ω・｀)ｶﾞｯｶﾘ…
[14703.432] pugeraman: たかしいいい
[14704.451] ましゅダヨ: かわいい
[14705.020] シュレ: やっちゃった
[14705.348] gularain: 言い方ｗ
[14705.383] keigunnoikkaku: 逃がしとる〜
[14705.923] wasshoi_game: ブーン
[14706.663] wrwig: えぇ……
[14706.779] (S)ﾄｪｪｪｪｲ: ケンならなぁ・・・
[14707.221] recall6666: あ、スカリ
[14708.924] bobonchuaaaa: そーなのおってw
[14717.234] tygaaaa0404: たかしにリーフェンの面倒見れるとは到底思えん
[14720.137] eightohate: parry all her ults again please
[14721.614] ましゅダヨ: あ
[14721.624] kawasak1n: これこれー
[14722.558] (S)はっぴー君: ｗ
[14722.787] ニャガレ: 無理やりｗ
[14724.072] カノッサの屈辱: あぶね
[14724.986] のぶとも: あっぶねw
[14726.208] tabibitox: たりんかったｗ
[14726.991] wrwig: www
[14728.347] bobonchuaaaa: ゴリ押しw
[14729.244] land200j: 耐え
[14729.593] delinger723: ﾊｧｰ!ﾊｧｰ!ﾊｧｰ!ﾊｧｰ!
[14730.276] wrwig: あぶね
[14732.563] recall6666: ケンならなあ←やめてね 
[14735.371] tomosankaku2: 絵面がひどいｗｗ
[14740.273] unnkono: はーｗｗ
[14746.051] あずきば: OD集中は追加されて欲しいなあ
[14747.053] hanchi1103: はーっ！！！
[14747.065] ましゅダヨ: 削らなくても勝てるん……
[14751.932] wasshoi_game: 波衝撃音頭と名付けよう
[14752.513] bobonchuaaaa: マジでこの削りのためにリュウやってるまであるよな
[14757.615] だいこん_: ジュリの風破が3ストックできるなら集中とかもストックできてよくない？
[14773.842] jonanaya: OD集中は画面中に電撃が走って当たり判定撒き散らしてくれ
[14784.488] bobonchuaaaa: マジで技の性能的に天敵すぎるな
[14786.402] intaisita: おおおおおおおおお
[14786.567] ニャガレ: うおおおおおおおおお
[14786.721] destroy_maeda: ｗｗｗ
[14787.391] 沙耶沙耶: Kreygasm
[14787.407] (S)ZettonMS: ＯＤ集中を追加するとしたらどんな性能になるのか
