[18297.644] Sharu03: sf6
[18298.508] (S)Hitode_noko: キエエエエエエエ
[18298.969] Hexx_chan: Ryu is dead
[18299.927] juuuunation: umeSalute_BW
[18312.715] TheeCorrupt: What a confirm
[18315.497] omar_sf_: @Shirakani So no Ryu for him in tourney this season confirmed ?
[18319.213] momomo00123: 強奪おじさん
[18321.453] Shirakani: pretty much, yep
[18322.549] monkster707: rskool213 subscribed with Twitch Prime. 
[18322.653] (M)Moobot: @RSKOOL213さんTwitch Prime登録ありがとうございます！
[18325.264] sajuna7: shakaBachi
[18325.473] 橘れいす: まだやってたの、、、
[18326.696] nova0826: ウメちゃんあけおめー
[18334.750] Shirakani: Ryu may have gotten buffed but still not enough, his VS2 is too shit
[18340.354] Kanquez05: カゲの中足のほうがちょい長いみたいよ
[18343.491] belkis0083: あけおめ
[18345.361] (S)suigenius: いけー
[18355.916] atomsej: Who cares about ryu he was ass in usf4 too
[18361.298] omar_sf_: @Shirakani Sure his VS2 is completely bad. I had some hopes Ryu was strong enough to compete ...
[18373.317] burisuke: ガイルはやらない？最後見たいな
[18376.226] ﾃﾄﾗﾝ: ｵﾜﾁｬﾀｰﾖ
[18377.224] doublepush_da: umeCat2
[18379.768] lyo0822: やわらか～い
[18380.016] (S)サラエボ眉間: nairoZippo
[18381.848] NANXv1: I hope Gill sees high level play. Such a cool character.
[18384.409] Shirakani: not gonna happen sadly, vskills make/break a character in this game
[18386.683] XtemmA: muscle37Ken
[18388.728] kitagawakun: まじで？俺の検証だと 前バージョン：豪鬼＞リュウ＝カゲ 今：豪鬼＝リュウ＞カゲ だったんだが
[18390.276] Ganondorf_nulvi: carciOWO
[18394.507] Bibio3: umeFail
[18396.452] GUNJO_4b64a1: 今のガイルであきらかにきつい相手いるんですか？
[18396.544] Mioggle: Is Daigo really feeling Kage now compared to Ryu or what?
[18398.501] (S)サラエボ眉間: nairoShoryu
[18398.835] (S)lPlayer5l: umeFail
[18402.146] マーシャルキング白りんご: shakaShaka
[18407.137] sun_rise12: completely bad は笑う
[18409.848] Shirakani: @Mioggle Sako talked him into it
[18425.484] sun_rise12: shakaHa
[18438.224] 記入漏れ: 今のリュウの中足結構長いけどそれより長いのか
[18444.579] Rerolion: Snake Eyez has a really good Kage
[18456.469] sagatdeganbaru: カゲはまずツノ無くして欲しいよね。話はそれから。
[18461.607] zyangara2: ガイルでかりんきつそうだったけどどうなんだろ
[18465.662] kitagawakun: 逆やｗ短いんやぞカゲは
[18470.397] (S)サラエボ眉間: momochocoMetsu
[18474.068] nano0107: きえええええええ
[18474.471] glasskyut: sakuraspSalute
[18474.957] Kanquez05: 前のリュウの中足＜カゲの中足＜今のリュウの中足
[18475.515] (S)lPlayer5l: BigPhish
[18476.303] CocotarouX: umePout
[18480.833] (S)suigenius: きえええええええ
[18480.857] 橘れいす: うま
[18481.685] だいこん_: DarkMode
[18483.698] bunbun0880: キェー
[18487.852] マーシャルキング白りんご: BigPhish
[18493.019] Daigororo: PartyPopper
[18494.266] TheeCorrupt: Kreygasm
[18495.871] butitibu: LUL
[18498.002] だいこん_: マジつえーなｷｴｴ
[18501.893] Bibio3: 昨日おとといよりめちゃめちゃうまくてすごい
[18504.059] momomo00123: FrankerZ
[18504.185] Sharu03: カゲでもかりんしんどそう
[18505.803] zyangara2: ツノ・キバ否定派多いよね、俺は好き派
[18509.432] moonshineZX: No way... Kage is not that strong for Daigo...
[18517.130] 記入漏れ: 豪鬼が殺意の波動で鬼になったんだから、姿そのもの鬼でも然るべきではないだろうか
[18517.482] playatlas: 下牙はなんかださい
[18522.019] kitagawakun: ツノももっとええ感じのツノならよかったのに
[18522.529] moonshineZX: Kage is a good weapon for Sako
[18523.749] GUNJO_4b64a1: 結局かりんなんですね…
[18531.657] らみはい: 角は好き牙は嫌い
[18535.233] Shirakani: @moonshineZX he's been playing FOUR DAYS only, give him time
[18537.039] mohusann: 角と牙かわゆいから好き
[18542.134] (S)syringe829: ネコミミだゾ
[18546.135] だいこん_: 生まれたての小鬼って考えるとカワイイ
[18547.550] sagatdeganbaru: 猫耳おじさんやんけ
[18548.010] (S)tukumi07: 牙は好き角は嫌い派
[18551.236] Ganondorf_nulvi: he his training kage as a backup in case guile get nerfed when seth arrives
[18551.413] burisuke: さすがに
[18552.654] gfclbrm: 過信
[18558.093] (S)たあぼ0126: ついに…
[18560.671] knock_fg: 甘えすぎちゃう？
[18567.842] momomo00123: さすがに？
[18569.585] Shirakani: the difference between him and Sako will probably be VT1 vs VT2
[18573.205] doublepush_da: ラムちゃんコス出して
[18577.505] Ganondorf_nulvi: his main will be guile
[18578.166] burisuke: 今のはあまあまですな
[18578.469] butitibu: さすがに？w
[18584.234] Shirakani: Daigo seems to like VT2, Sako is VT1 exclusive
[18596.295] radi38: 角は獣耳みたいに生えてるのが嫌だ
[18612.246] burisuke: ｗｗｗｗｗ
[18612.364] dancegrenade: lol
[18614.313] (S)lPlayer5l: umeFail
[18614.426] (S)yamame: ｗ
[18614.573] zen_master23: umeYay
[18615.156] tyapa95: momochocoMetsu
[18615.668] millioniwashi: 再放送
[18616.110] 沙耶沙耶: Kappa
[18619.305] nagoyan138: さすがに？w
[18619.553] LeoSJSJ: 4Head
[18619.978] moviepassion: やりたがり
[18621.428] burisuke: これは恥ずかしいですぞ
[18622.301] Rerolion: ehhh
[18623.334] maemaemaema: バレてるか
[18624.121] だいこん_: Kreygasm
[18625.074] mohusann: なにしてんの？ 
[18625.625] nano0107: きえええええ 
[18627.245] pensador28: NotLikeThis
[18627.363] (S)ebismine47: バッレバレ
[18630.741] lyo0822: 爪からやった方がいいんじゃないの？
[18632.122] ironia_: 試しとるだけやろ
[18632.602] playatlas: 脳が死んできた
[18632.887] dos_marv: LUL
[18633.043] (S)たあぼ0126: 悲しみの滅
[18633.247] jagaimogemoge: 滅・再放送
[18633.371] mayamikio: momochocoMOMOCHI
[18633.398] Kanquez05: ついに強盗逮捕
[18633.446] tikitiki3639: こいつよぉ...
[18634.421] (S)myruju: そんなことじゃえいたに勝てないぞ
[18634.988] oltros: LUL
[18635.206] 3dlab: maybe it jails at tip range 
[18637.787] butitibu: w
[18639.186] pensador28: NotLikeThis
[18639.604] lutz001: 大ｋで移動瞬獄できるよ
[18639.610] yasyauna: 身体で覚えてくしかないな
[18643.605] jeigle: does he still use nirvana?
[18644.176] moonshineZX: @Shirakani Daigo is a player only rely on basic skill, but not rely on mixup and reset, I am worried about he using Kage is not suitable
[18644.809] (S)サラエボ眉間: nairo1more
[18646.135] esu190324: 梅原さんはオンラインとオフラインのラグの違いはあまり気になりませんか？
[18648.074] zen_master23: doodDah
[18650.148] burisuke: umeFail
[18650.291] 鷹道: 影隆加強了？
[18650.352] TheeCorrupt: Tried to catch him slippin
[18657.974] tikitiki3639: 阿修羅って使わないもんなの
[18658.250] Daigororo: DarkMode
[18664.194] zyangara2: sakoさんは爪の後の２択に使ってたね
[18677.310] Shirakani: @moonshineZX I agree but we'll see... coz compared to a few days ago its looking MUCH better
[18682.010] poiuygtvbnm: PokGardevoir
[18684.860] Ramuneco: トレモだけどSakoさんはコンボに阿修羅めっちゃ使ってた、ハメ連携にも
[18694.439] beautiful_life_ohoh: lol at thinking Daigo can't mix people up
[18711.555] shupii097: 灼熱阿修羅は入れ替えコンボとしてかなり
[18723.922] Ganondorf_nulvi: @moonshinezx his evil ryu in usf4 had vary good mixups
[18731.363] (S)HAL_0120: まだやってたのですか...!!
[18734.260] XtemmA: what's interesting to me is that Daigo tends to move forward with Kage. He move backward more often with Guile
[18737.940] zyangara2: 阿修羅はカゲならではのムーブでかっこいいよね
[18738.608] (S)ebismine47: ニルヴァーナが海外怖じにも浸透してて笑う
[18750.154] ~MISSING_COMMENTER_INFO~: @XtemmA because guile is charge character
[18755.086] ThunderSac: guile is a charge character. hes going to back up 
[18760.090] Shirakani: @XtemmA he actually called everyone noobs a couple of days ago on that topic 
[18760.482] Ganondorf_nulvi: @xtemma with guile ha has to to charge moves
[18762.866] dancegrenade: LOL
[18763.238] King9999: Guile is a charge character...
[18769.346] mohusann: ニルヴァーナってなんや？ 
[18773.322] XtemmA: @rust_n exactly
[18781.795] Shirakani: @XtemmA FGC translated has done the vid, go look it up
[18795.622] めっとくん: ユリアンきつそー
[18802.049] OmegaThunder: And with vs2 it is a another way for guile to keep charge while moving forward
[18802.106] えたーなるぶるー: だってカートみたいだから 私がコートニーじゃない
[18802.703] zen_master23: umeYay
[18803.439] Sharu03: この距離感辛そう
[18808.882] XtemmA: oh i seem to missed that part
[18812.232] sagatdeganbaru: トリガーVS2使ったグラ潰し
[18817.687] Shirakani: basically its coz of the direction for fire hado
[18820.036] (S)たあぼ0126: 手足が短い
[18823.540] matuko_rx78: BibleThump
[18825.285] Shirakani: hcb vs qcf
[18825.560] dealer_dot: 寝たら？
[18826.829] kumatedd: えぇｗ
[18831.175] Shirakani: you have to always be inputting forward
[18834.074] mohusann: なるほど！ありがとーー
[18834.891] Kanquez05: 用法用量守らんと
[18835.070] shomarusan: 体調悪いの体感してきた？
[18837.214] playatlas: 暖かくして寝よう
[18837.579] audience01: 葛根湯がええ
[18837.893] millioniwashi: 葛根湯のめーい
[18840.108] (S)たあぼ0126: 追いは不味い気が
[18841.079] moviepassion: 寝よう
[18843.585] 記入漏れ: 薬は過剰に飲むのはおやめなすって
[18846.015] (S)Hitode_noko: ｋ
[18854.202] ~MISSING_COMMENTER_INFO~: 抗ヒスで頭ボーッとしてそう
[18856.545] kak_999: オーバードーズ
[18857.892] (S)suigenius: ドーピング
[18858.280] (S)Hitode_noko: つかれてるのよ、あなた
[18858.464] footingmoizu: 薬飲んでも病気がなおるわけじゃないぞ
[18861.287] kumatedd: 酒で倍量の風邪薬を流し込む
[18863.737] Shirakani: that and also coz Kage is all about moving forward, you die if you don't
[18864.605] (S)HAL_0120: 追い風邪薬は逆に良くない気が
[18875.413] zyangara2: 風邪薬より寝る方が・・・
[18880.528] (S)ソルダ: 薬は症状抑えてるだけだからな
[18880.685] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[18881.938] えたーなるぶるー: チョコラＢＢハイパー効きますよ 外出れないかもだけど。。
[18889.225] (S)syringe829: ＰＬは効く
[18892.118] oinari6: 龍角散のど飴買ってこよ
[18896.421] (S)サラエボ眉間: 暖かくして寝な…
[18896.705] ~MISSING_COMMENTER_INFO~: 葛根湯は飲むタイミング難しいんだよ エフェドリン入ってるから寝にくくなるし
[18900.641] sagatdeganbaru: ニルヴァーナってIDのプレイヤーがウメちゃんに対して使ってきたのをそのまま技名にした
[18905.647] beautiful_life_ohoh: Kinda funny watching Daigo and Sako playing the same character at the same time.
[18912.853] tamatama213: ロケッティア
[18925.244] Shirakani: @NoNeedMotivation once Daigo gets good at Kage i want to see their mirror match
[18934.440] Shirakani: FT10
[18936.800] soze2017: 風邪に特効薬は無いから、ほどほどにして寝るのが一番よ
[18940.050] maemaemaema: ウメちゃんの影響でカゲ増えるだろうね
[18947.418] zyangara2: もう増えてる
[18948.290] niemalsaufgeben: ようガードした
[18950.438] pot1111111: sakoさんとの影対決見たいなぁ
[18950.970] mohusann: ニルヴァーナには歴史があるのね 
[18957.859] sagatdeganbaru: 最近カゲばっかやで
[18961.060] moonshineZX: @NoNeedMotivation Just like SF4 AE 2012 - USF4
[18961.841] (S)ebismine47: 子亀カゲ
[18964.040] (S)thatoneguy_on_ps5: FortOne
[18966.070] momosan36: きみうまいねぇ
[18968.333] maemaemaema: もうわいちゃったか
[18968.642] shupii097: 影楽しい
[18970.092] Shirakani: could probably make a Kemonomichi 3 out of it and charge money
[18973.297] zyangara2: ウメsakoの影響力よ
[18974.669] millioniwashi: 風邪引いたまま経験値上げるの辛くない？
[18978.411] muji_na: そろそろねなされ
[18979.229] kaesaru32: 心配だわ、寝て下さい〜
[18979.438] kirsch_jing: 今でしょ
[18981.461] Strike_the_Beat: Is tokido still playing akuma?
[18989.482] (S)thatoneguy_on_ps5: Of course
[19000.446] ~MISSING_COMMENTER_INFO~: Daigo will only challenge evo winners etc.
[19012.268] sagatdeganbaru: ニルヴァーナもガンガンやってくるから草生える
[19014.803] burisuke: 明日はケーズ電気に並ばなきゃいけない・・
[19029.157] Armaeterna: なんで竜巻したあと強昇竜で起き攻めとらんの？
[19039.394] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[19044.401] zyangara2: 家電の初売りってそんな安くなるん？
[19059.473] hodenasu: ヨドバシに並びながら見てます
[19063.848] muji_na: 半額以上には安くなるよ
[19068.186] kirsch_jing: すっげ
[19072.499] mohusann: こんな時間に並ぶの 
[19074.567] kirsch_jing: でもそんなにほしい家電ある？
[19079.370] zyangara2: まーじかヘッドフォン買いに行こうかな
[19079.742] knock_fg: PC売り場のPCで観ようぜ
[19086.125] burisuke: １年に１回しかできないってヤマダ電機に務めてた人が言ってたぞ
[19088.517] (S)thatoneguy_on_ps5: PS4
[19088.947] playatlas: 中国人いっぱい並んでそう
[19090.576] ~MISSING_COMMENTER_INFO~: 徹夜で並んで何買っていくら安くなるの
[19092.495] (S)たあぼ0126: なら地元のケーズに行ってみるか
[19103.240] lunasolnars: 転売とか？
[19110.776] maemaemaema: 人多いとこはインフル気をつけて
[19111.931] mohusann: 徹夜で並ぶのちょっと楽しそうで憧れる
[19113.699] ramenbrake115: 海外のお客さんはいっぱい並んでそうだ
[19120.523] (S)ebismine47: お上手なユリアン
[19126.104] pot1111111: 今から並んどるの？気合入ってんなぁ
[19128.664] niemalsaufgeben: いつも朝とおると並んでるけど、お得なのか?
[19128.971] zyangara2: 徹夜並ぶのお祭り感あるよね
[19139.667] (S)mashe1748: いつも配慮してる感あったけど今日はＴＯＰＡＮＧＡあったのにそのまま配信してたんだねｗ
