[6455.334] liebarori: センターゴロ
[6455.968] abca12345: テレビ局が川相にバントは意味ないって言ったぐう畜話好き
[6456.075] ﾏｲｸﾄﾗｲｱｳﾄ: やばいワンアウト1,3塁だ
[6456.169] (S)イグアナ: 全くアジャストできてない
[6457.298] dreament007: 阿部の教科書
[6457.319] (S)パイモンすこ: アンヌでよくね
[6457.515] nonta_13: ゲッツー絶対無理だしな
[6460.601] (S)seeking_the_dope: ｗｗｗ
[6461.494] tomaty0n: 巴川いけ
[6461.670] thiem_333: 生涯をかけて味方の得点期待値を下げ続けた男
[6463.571] bdkt02: まだ教祖
[6465.876] jinseiken: 矢狭懐かしい
[6469.202] jinseiken: 矢狭いこう
[6471.334] (S)パイモンすこ: w
[6475.235] (S)manmu04: ｗｗｗｗｗｗ
[6477.231] gorira3031: アンヌは所詮女
[6483.205] jinseiken: それはまずい
[6489.135] ﾏｲｸﾄﾗｲｱｳﾄ: ワンアウト1,3塁はヒッティングで1点
[6490.652] (S)huuka123: ３が一番野球ひどいと思う
[6491.105] liebarori: 伸びてくる
[6492.224] HagureMetal0606: セミオートあればなあ
[6492.252] vanhoten: ラミレスの守備かよ
[6492.460] abca12345: 野球ってぇ…
[6494.491] jomosim: リアルの硬球の打球やん
[6497.750] ますたーかむい: ベイス☆ボール
[6502.454] ajkrexx: パワポケむずいよね 全然クリアできなかったわ
[6515.058] accountbangbangbong: オリックスにそんな守備した外野手いたな
[6517.698] watapikko1127: 馴染んできたね
[6524.196] vanhoten: 前に突っ込むのはどっちかといえばラミちゃん感ある
[6525.344] jinseiken: 竹原
[6526.759] numaoo1116: 形つくっていけ
[6533.181] びゃこ: ６の社会人のラスボス一回も勝ったこと無いわ
[6535.049] (S)nokonoko_ttv: まずい
[6535.662] tomaty0n: 杉本1塁行けるならかもと交代でいいやん
[6545.343] abca12345: もっと3塁線に転がすんや阿部慎之助
[6560.529] pesu_my: 秋山さん！？
[6564.096] びゃこ: 秋山
[6566.093] sekidqia4: あ
[6566.297] (S)manmu04: ｗｗｗ
[6566.308] (S)パイモンすこ: いいね
[6568.897] sekidqia4: つっよ
[6569.788] 対魔忍アサギ: ガバガバｗ
[6576.451] thiem_333: いいね
[6576.762] jinseiken: かもはしゲーム
[6577.081] ツイッチさん: それないやつだろ
[6581.023] steak_2929: おー
[6585.727] abca12345: 捕手がぼったちすぎる
[6585.917] (S)0_mare: 神ゲー
[6587.861] びゃこ: ピッチャーフィールディング良かったな
[6588.889] liebarori: うま
[6589.188] (S)manmu04: ヘッスラなかったらやばかったな
[6596.883] gmkz774: 昔のストライクボールの位置ほうが良いな
[6600.543] jinseiken: あ
[6602.363] (S)nokonoko_ttv: ！？
[6603.094] pesu_my: うっまｗ
[6603.165] 対魔忍アサギ: ｗｗ
[6603.389] Van_dain: あ
[6604.177] ﾏｲｸﾄﾗｲｱｳﾄ: ｗ
[6604.494] (S)manmu04: はっやｗｗｗｗｗ
[6604.872] patch_bobo: www
[6607.303] (S)パイモンすこ: 対策されてます
[6607.514] abca12345: 阿部慎之助
[6608.924] steak_2929: 対策された
[6609.728] liebarori: 草
[6609.943] kamakura66: 早すぎ
[6612.253] (S)daikiraionion: ワープしてる
[6613.267] thiem_333: はっや
[6613.578] 粉ん: 学習してやがるcpuのくせに
[6614.199] jinseiken: 🍄笑ってるよ
[6617.452] ﾏｲｸﾄﾗｲｱｳﾄ: 阿部対策
[6617.723] liebarori: 前に来るのはや
[6620.192] donoirf: チャージ早すぎる笑笑笑
[6622.935] 松下由樹: 団長のバントを見逃さなかった人
[6623.726] accountbangbangbong: 勝てんなあ
[6624.025] raftan122: 対策してくるのワロタ
[6624.859] ym0654: 普通に打つ練習しない？
[6625.496] a1_oh46: はっや
[6626.070] patch_bobo: サードがワープしてる
[6626.890] (S)manmu04: 罠にかかってる
[6627.363] kitatoshi: ちんのすけ！？
[6630.244] vanhoten: チャージされてるぞ
[6631.071] liebarori: あ〜
[6631.211] steak_2929: 高速チャージ
[6631.536] あおのり___: サードちっかｗｗ
[6632.962] (S)0_mare: 打てと！
[6633.195] thiem_333: 恐ろしく早いバントシフト
[6633.984] (S)パイモンすこ: 得点圏入ったら売った方がいいな
[6635.493] (S)nokonoko_ttv: ！？
[6636.587] panamimu: 何回負けてんの
[6636.822] 6ixf33tund3r: 阿部対策
[6636.915] (S)イグアナ: アジャストにまだまだ時間かかりそう
[6637.150] steak_2929: ！？
[6637.873] ayane29alc: サード周東です
[6638.824] HagureMetal0606: 打ったりバントしたりしろ
[6639.678] 鮎茜: まてと！
[6640.092] そあ29: これには王と原も絶句
[6640.436] jinseiken: 198000
[6642.307] yarin0323: gm
[6643.011] raftan122: どういう計算
[6644.816] gorira3031: ＧＯＤ
[6647.749] (S)nokonoko_ttv: えぐ
[6648.014] steak_2929: 罪悪感とかないんか亀田
[6648.363] ukikimonkiiii: スマホでパワプロやりたくなってきて調べたら進撃の巨人とコラボして巨人が選手になってるんだけどなにこれ
[6649.295] abca12345: どういう計算
[6649.488] liebarori: たまらんねん
[6649.860] thiem_333: もーたまらんねん！
[6651.320] wameking: フォースプレイになったらどうすんねや
[6655.749] 6ixf33tund3r: 頂き眼鏡
[6658.223] びゃこ: 去年買ったやつ
[6659.018] (S)huuka123: その水着
[6659.091] mogarisa: かわいい
[6659.692] (S)パイモンすこ: 水着どこ？
[6660.556] nonta_13: 体力油断してると4ぬぞ
[6660.580] (S)huuka123: あのさあ
[6661.741] (S)manmu04: 金魚て
[6661.822] けんこん: www
[6661.850] 鮎茜: ｗ
[6662.012] omega39831: もこたんきた
[6662.072] (S)nokonoko_ttv: お、おう
[6662.190] mokou755: えっど
[6662.419] つめたぁいおひや: wwww
[6662.765] (S)ラッコ先生: わるぐち
[6662.857] 対魔忍アサギ: ｗｗ
[6663.027] yaritakeshi: あの
[6663.614] bdkt02: うーん
[6664.953] kitatoshi: きっしょ
[6665.183] ym0654: 金なくなる前に原発売らんか
[6665.516] しがない一般男性: 例え×
[6666.285] runrunxan: ｗ
[6666.375] thiem_333: えっど
[6667.395] patch_bobo: よくないな
[6668.392] jomosim: 例え終わり
[6668.715] karintou110: ほめてんのか？
[6669.471] sai927: ｗｗｗｗｗｗｗ
[6669.647] gtsasa: wwww
[6669.675] omega39831: これはー
[6670.518] gamosu3897: もこたゆきた
[6671.167] (S)manmu04: ｗｗｗｗｗｗｗ
[6671.324] nureha24: ｗｗｗｗｗｗｗｗｗ
[6671.367] もたる: ノンデリ
[6672.209] steak_2929: ノンデリ同士
[6672.317] ﾏｲｸﾄﾗｲｱｳﾄ: ｗ
[6672.676] (S)huuka123: 実際錆びる
[6672.724] thiem_333: ノンデリ
[6673.594] (S)nokonoko_ttv: 防水でよかったな
[6673.970] (S)パイモンすこ: 配慮も完璧
[6674.602] mokou755: ｗｗｗ
[6675.440] dreament007: 現実でもいいそう
[6677.948] gmkz774: トサキント
[6678.533] つめたぁいおひや: ノンデリカップル
[6678.694] HagureMetal0606: 善人カンストしてるな
[6682.778] けんこん: よくロボットと知ってて付き合えるな
[6683.006] thiem_333: wwwwww
[6683.039] gtsasa: ^ ^
[6683.217] ~MISSING_COMMENTER_INFO~: 気を使ってくれていい子だな
[6683.839] (S)huuka123: ？
[6686.714] ayane29alc: ブラックジョークすぎるw
[6690.553] thiem_333: ノンデリカップル
[6692.600] nureha24: ｗｗｗｗｗｗｗｗ
[6694.711] ツイッチさん: サイゲがパワポケのアプリ作ったら完璧
[6701.343] (S)huuka123: これメッキ消費？
[6702.902] (S)manmu04: メッキそんな効果あるのか
[6704.570] ﾏｲｸﾄﾗｲｱｳﾄ: メッキくれたのが活きた
[6705.142] sample100112: お似合いノンデリカップル
[6709.102] (S)おかかもち: うびびびび
[6711.679] (S)nokonoko_ttv: どんだけ空気清浄機買うんだよ
[6715.867] accountbangbangbong: メッキはショートは防げないから注意
[6717.944] しがない一般男性: いつ告白できるんや
[6720.886] (S)huuka123: ウィ～ん
[6723.332] gorira3031: 記憶大丈夫か
[6723.367] wat1121: 記憶忘れないようにね
[6727.014] mogarisa: 記憶足りてなくない？
[6727.695] patch_bobo: 原子炉こえー
[6729.841] HagureMetal0606: もう終わるやん
[6738.080] hydeus666: あいつ鶴岡の金総額どれだけ盗ってんだ
[6750.065] bartologolon: 働き過ぎじゃね？
[6754.171] (S)huuka123: もう説明さえされない
[6756.817] accountbangbangbong: ざまあ
[6760.356] (S)パイモンすこ: w
[6760.438] takaynnn: ｗｗｗｗｗｗ
[6761.201] ao_ken89: www
[6761.451] steak_2929: www
[6762.260] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[6762.334] kamakura66: 新喜劇
[6763.006] ツイッチさん: アイヌ！？
[6763.269] 鮎茜: ｗｗｗｗｗ
[6763.460] しがない一般男性: www
[6763.759] (S)nokonoko_ttv: くそざまあ
[6763.947] patch_bobo: www
[6764.713] ﾏｲｸﾄﾗｲｱｳﾄ: ｗｗｗｗ
[6764.741] gorira3031: www
[6764.959] sekidqia4: wwww
[6765.135] びゃこ: 鶴岡も殴ってます
[6765.220] liebarori: よし
[6765.600] バキュームカー: ｗｗｗｗｗ
[6766.475] toyooruuu: いい顔
[6766.515] steak_2929: ざまあ
[6766.566] けんこん: wwwww
[6767.321] mokou755: ｗｗｗ
[6767.447] thiem_333: ざたあ
[6768.398] もたる: いいね
[6768.538] bartologolon: ｗｗｗｗｗｗｗｗ
[6769.266] ki6gss96: 神イベ
[6769.295] velvet_024: ざまぁ
[6769.710] 7qojisan: 神イベ
[6770.130] (S)0_mare: 目よ
[6770.313] kai_kamimori: ざまあｗ
[6770.516] sekidqia4: ざまあ
[6773.725] thiem_333: いいね
[6773.754] ym0654: 草
[6774.333] ﾏｲｸﾄﾗｲｱｳﾄ: 誰が殴ったか答え合わせしちゃったね
[6776.509] patch_bobo: この顔いいよな
[6779.156] 内野安打王: 昔に戻ってきた
[6779.234] (S)manmu04: 記憶が戻ってきてるな
[6781.372] ツイッチさん: 殴るのたまらんねん！！
[6790.227] thiem_333: もーたまらんねん！
[6792.437] velvet_024: それがいっちゃんいい
[6802.374] もたる: BGM神
[6804.170] nouizk: 亀田なら56しても無罪
[6815.172] hatimitu39: 亀田が悪すぎて、善から動かないw
[6816.328] raftan122: 記憶8割いったんじゃないか？
[6822.544] steak_2929: ハンコ何個買うんや
[6828.697] びゃこ: こっわｗ
[6831.090] ﾏｲｸﾄﾗｲｱｳﾄ: あぶねえ
[6833.899] ﾏｲｸﾄﾗｲｱｳﾄ: あ
[6834.110] raftan122: あ
[6834.188] alosimo: あ
[6834.362] びゃこ: あああああ
[6834.593] しがない一般男性: チョコが；；
[6835.499] pesu_my: まずい
[6835.749] takaynnn: あ
[6835.862] mokou755: あ
[6837.719] hq10san: まずい
[6837.868] bdkt02: まずい
[6838.081] thiem_333: こっわ
[6838.145] molimun: まずい
[6838.258] (S)nokonoko_ttv: まずい！
[6839.229] mogarisa: あ
[6840.807] 粉ん: リーチ！
[6840.822] (S)ラッコ先生: まずい
[6841.256] (S)パイモンすこ: く、くる
[6843.378] hatimitu39: あ
[6843.503] (S)manmu04: 沈みたくない！
[6843.845] けんこん: 処分できない
[6844.485] accountbangbangbong: やばいけどもう終わりだからなあ
[6845.318] hydeus666: し、しぬ
[6845.348] donoirf: あ
[6845.517] liebarori: まだいける
[6847.799] saito064: まずい
[6848.007] thiem_333: まずい
[6850.041] ponklin: まずい
[6850.540] dreament007: 踏んだり蹴ったり
[6852.335] 6ixf33tund3r: 死にたくない
[6852.551] donoirf: 金がない
[6855.000] けんこん: まずいまずい
[6855.938] vanhoten: 水漏れ2だけどかねがねえ
[6856.302] a1_oh46: パーツ売ればいけるやろ
[6857.727] gmkz774: こわい
[6857.836] 対魔忍アサギ: 死にたくねぇ！
[6858.093] (S)x893: 放射能漏れend
[6859.721] pesu_my: こっわ
[6866.767] ツイッチさん: 一平！？
[6867.564] hq10san: セーフ
[6868.252] bdkt02: それもありではある
[6868.307] accountbangbangbong: チキンラン
[6868.449] mogarisa: 壊れるよ
[6869.001] Mint_mamiya: 荒井兄弟来い！
[6869.958] hatimitu39: かけと！
[6870.341] alosimo: こわい
[6872.450] molimun: こわすぎ
[6873.705] dreament007: こわすぎ
[6876.138] jomosim: こわっ
[6876.516] bartologolon: オス
[6876.856] (S)パイモンすこ: ひいいい
[6877.606] ym0654: 流石に売る
[6878.333] thiem_333: 一平！？
[6878.349] mjiei: あーあ
[6878.945] HagureMetal0606: それは怖すぎる
[6885.978] vanhoten: いや半年に2回来てるから絶対無理ｗ
[6889.240] gmkz774: 海の底エンド
[6890.078] mokomokou11: 懐かしいゲームやってるねえ
[6891.077] raftan122: ここまで来て放射能ENDｗ
[6899.350] a1_oh46: もう再起不能エンドはいいって
[6901.145] hatimitu39: 売れ
[6908.181] (S)x893: もう売れ
[6918.366] ki6gss96: どういう計算方法でそうなんねん
[6919.920] jobjob2sed: こわすぎ
[6920.037] hq10san: はよ売れ
[6921.183] wat1121: パーツ買うためにも空けて売った方が良いかも 原子力
[6921.410] abca12345: 流石に売るべきだろｗ
[6923.242] marusuuuuuu: すげえ
[6924.588] thiem_333: もーたまらんねん！
[6925.362] takaynnn: こええええｗｗｗ
[6925.756] (S)manmu04: うらやましい
[6925.963] hatimitu39: マジかよ
[6926.149] unkosan893: unkochanYaa
[6926.703] accountbangbangbong: こえー
[6931.470] (S)nokonoko_ttv: あ
[6933.457] hq10san: 怖いから打ってくれ
[6935.533] gmkz774: ドカーン
[6938.814] thiem_333: 上質な労働
[6939.417] jomosim: 緊張感あっていいね
[6943.860] HagureMetal0606: 絶対メルトダウンするわ
[6944.944] (S)パイモンすこ: しんぜう！？
[6945.665] ym0654: ここまできて埋められるのはええて
[6945.860] sssiiioooooo: しんぜう
[6946.529] (S)nokonoko_ttv: ぜう！？
[6946.924] mokou755: しんぜう
[6947.468] sai927: しんぜう
[6948.838] 鮎茜: 新庄
[6949.679] Mint_mamiya: かもさん、これどうやってキャプチャしてんの？
[6950.534] saito064: BIGBOSS
[6951.478] hatimitu39: こい！
[6953.952] (S)鯖生姜煮: BIGBOSS
[6954.066] thiem_333: しんぜう！？
[6954.567] (S)manmu04: しんぜうさん
[6956.623] vanhoten: ビクボ
[6958.632] liebarori: お
[6959.125] luka232433: 古田敦也！？
[6961.770] rey283: Switch
[6971.917] ﾏｲｸﾄﾗｲｱｳﾄ: マンチェスターC!?
[6974.545] oshirosan: トナーリ
[6976.135] minion9988552: ボブか？
[6980.165] luka232433: 115件
[6982.452] Mint_mamiya: Switchでこれ出来るんだ
[6984.251] シュリジョー: ルーカスパケタ
[6988.666] vanhoten: 54
[6993.960] バキュームカー: 54
[6997.365] a1_oh46: 54
[6997.469] hq10san: 54545454
[6998.690] ki6gss96: 5454
[7008.821] holyburdock: マッドマックス4
[7009.930] thiem_333: 違法なドレミドーも告発
[7013.954] joyboyggg: 54
[7014.006] つめたぁいおひや: おかえりマッドマックス
[7014.501] (S)鯖生姜煮: なんかかもの顔面が２個出てきた
[7015.155] (S)manmu04: 優男
[7015.324] (S)0_mare: 待ち界隈
[7015.824] vanhoten: ドレミド〜 
[7017.875] fsafsafaff: ５４５４４５４５４５４５
[7023.341] ツイッチさん: ボブ外国に行ったんだっけ
[7025.553] tonqka2: 瓦割りやめてね
[7028.783] ym0654: とりあえず原発手放そうよ
[7028.937] けんこん: モグラーズのあいつかもよ
[7029.170] saito064: 平山はなんかやったのか？
[7031.490] もたる: ぼ、ぶ
[7031.988] わををさん: 広告がとんでもない量表示されてます
[7032.216] nonta_13: ドレミドマジで4んでくれ
[7035.043] tales_wendy: 広告45秒はないってかも
[7039.089] liebarori: なが
[7043.145] 粉ん: 水原も海外にいくENDあったよね
[7043.502] jomosim: 広告終わったら言えなー
[7049.790] ynwnnbf: アドブロックなんよ 
[7050.632] ますたーかむい: 入団テスト受けるって言ってなかったっけ
[7052.188] vanhoten: 広告終わった 
[7052.821] パキ山: 広告終わりました！
[7055.597] eika397: 広告終わったよ
[7056.898] thiem_333: 麟太郎
[7057.448] わををさん: おわった！
[7062.005] liebarori: 終わった
[7062.095] takaynnn: PopNemo
[7062.780] (S)nokonoko_ttv: tonboYametenme
[7063.711] fsafsafaff: ただいまもどりました💦
[7075.985] saito064: かわいい
[7077.966] teddypicker02: 広告待ってくれる配信者かもだけじゃねw
[7081.309] liebarori: なんでこの犬しゃべるの？
[7084.469] vanhoten: パワポケ初代のメンツそんな後の作品に出てこないからどうしてるかわからないんだよな
[7084.865] (S)パイモンすこ: こっわ
[7086.471] ﾏｲｸﾄﾗｲｱｳﾄ: ｗｗｗ
[7086.882] mokou755: こっわ
[7086.969] saito064: ！？
[7087.451] nureha24: こっわ
