[1817.144] kaora391: ファンww
[1817.299] tororomarudayo_: wwwwwwwww
[1817.324] じゃむぱんだ: wwwwww
[1817.334] yutokaka: wwwwww
[1817.380] (S)okosa333: えwwwww
[1817.389] しろ_: wwww
[1817.484] tonduke99: かわいいｗ
[1817.515] Kokoro_324: crvaniWara
[1817.647] mint_easan: おお
[1817.846] ai_xxx_: www
[1818.141] (S)jusashin: www
[1818.378] tomatoneco: 買ってるwww
[1818.434] posso0424: かわいいwww
[1818.637] godmt_chie: かわいいー
[1818.849] ソックスめし: ちゃんっとファンwww
[1819.088] o3o_l_: wwwwww
[1819.144] (S)るうるう: www
[1819.268] pii_t: ww
[1819.444] (S)luch_e: www
[1819.496] mizono_s2: wwwwwww
[1819.504] (S)無花果ﾁｬﾝ: wwwwww
[1819.521] (S)俺ですか: wwwwwww
[1819.663] sa_kura_07: きてる？ww
[1819.730] miso_mm: crvaniHeart
[1819.738] (S)ponswest: さすがやwww
[1820.209] ルアン2268: すごwww
[1820.278] ナルミ: crvaniWara
[1820.283] aomori_ring0: えwww
[1820.297] (S)da_ab_v: 可愛いw
[1820.300] ka7_93: 買ってんだよ笑
[1820.394] tororomarudayo_: かわいいwwwwwwwww
[1820.421] さとみ_1014: wwwww
[1820.452] mocchiiii_u_u: かわいいww
[1820.638] aki_aki_k: 買ってくれてるのかな？
[1820.715] ぐるふぁ: もってんだwww
[1820.850] acoremimi: 買ってるのかな？ww
[1820.880] _イリス: さすがw
[1821.064] min__17: かわええ
[1821.269] mamamamamamama22: www
[1821.284] kagiesss: 持ってんのよねwwww
[1821.471] ゆっけたや: 買ったんじゃない？ww
[1821.487] naruuuumi: 良い親w
[1821.756] pipiq0: えwwww
[1821.835] _ひゅーす: 買ってるんやwww
[1822.032] リィザ: 持ってんだねw
[1822.033] (S)nxglv_: 母と父偉大
[1822.311] choco_79425: さすがだ
[1822.328] yurayura_hbw: かわいいw
[1822.331] dessert115: www
[1822.371] ririmuchan1031: もってるま？？？？
[1822.415] めるめ: マッマwww
[1822.515] (S)るうるう: crvaniHeart
[1822.562] ﾕﾐﾕﾐ: crvaniHeart
[1822.579] kmrh3_: かわいいwwww
[1822.699] (S)みゅんっ: さすがw
[1822.707] momo_k293: さすがですwww
[1822.709] 林花1216: ボローニャのパンとかうまい。通販あるし
[1822.909] naco_030_: www
[1822.931] yuudaaan: 愛だね
[1823.495] cacao_sweet: かわいい 
[1823.546] reo_kannaduki: ww
[1823.702] _ちーちゃん: 買ってる 
[1823.902] 泡沫やみ: すでに持ってんだwww
[1823.908] (S)noa_448: crvaniHeart
[1823.937] atsu__k: 送ってないのに？？wwwwwwwww
[1823.959] ao31004: 買ってるんだwww
[1824.000] (S)のーもあ: 息子のは買うか笑
[1824.105] Kokoro_324: さすがw
[1824.289] (S)Nmex_mex: ｗｗｗｗｗｗｗ
[1824.363] あぃりす: ネットで買ってるかｗｗｗ
[1824.394] nakami21: 通販してるwww
[1824.534] 理玖6: かわいい
[1824.821] kazu_sakura: かわいいw
[1824.997] (S)kon_____bu: かわいい
[1825.035] pokupokv: 買ってるのか
[1825.061] ぷっっか: ちゃんとファンしてるんだねww
[1825.290] (S)みゅんっ: かわいいw
[1825.479] しろ_: かわいいw
[1825.519] sui_sui27: 買ってる😂
[1825.607] (S)Komo_To: かわいいなぁ
[1825.637] ぱらぱら__: かわいいwwww
[1825.877] ぐるふぁ: 買ってくれてんだwww
[1826.008] ___ここ: かわいいww
[1826.059] くろばれお: かわいいww
[1826.098] (S)しいらぎ: 事前通販…！？
[1826.626] (S)okosa333: 買っとるやんwwwwwwww
[1826.672] (S)aaakodon_n: crvaniHeart
[1826.797] 林花1216: w
[1826.848] (S)kawach_824: お母さん配信聴いてる？
[1826.852] ao31004: 愛だね
[1827.016] ぷーのだるま: おじじが送ってる？？ww
[1827.024] kouchan1126: さすがや
[1827.037] ゆっっっち: 一番のファンやんね
[1827.241] (S)ebimayo_go: ebimayo_go subscribed at Tier 1. They've subscribed for 4 months! crフェスお疲れ様でした！！
[1827.245] Syakekeee: かわいいい
[1827.508] (S)Ayfozy: 普通にファンやんｗｗｗｗｗ
[1827.754] naruuuumi: かわいすぎw
[1827.973] hossyemiri: 愛
[1828.057] ルアン2268: かわいいな
[1828.179] mooooooooyy: かわいっ！
[1828.253] (S)花ねこ: 親とはそうゆうものよ
[1828.253] ___ここ: crvaniHeart
[1828.288] sayuchay: かわいいwwww
[1828.421] sakusaaan: いつの間に買ってるんだ笑
[1828.471] (S)jusashin: 可愛いw
[1828.562] (S)nyansamajayo: かわいいwwww
[1828.614] てりやき_2000: 買ってるのかwwwwww
[1828.671] そらまめゆめ: 可愛い笑
[1828.866] nico_25nico: 嬉しいね
[1828.877] lana_mx: かわいいww
[1829.063] まぐろっ: かわいいやん
[1829.132] ﾕﾐﾕﾐ: 愛じゃのお 
[1829.190] tomatoneco: かわいいw
[1829.297] naru_naruto: かわいいw
[1829.301] (S)あいすくりんく: かわいい
[1829.311] (S)kisa_becky: さすがです
[1829.324] tsumugi021: かわいい笑笑
[1829.610] (S)リサち: 愛だねw
[1829.743] mrn_0x0: かわいいねw
[1829.838] unoooo_e: かわいいwww
[1829.839] ao325srls: かわいいww
[1829.909] kuni9292kuni: さすが👏😊💕
[1829.944] ririmuchan1031: ありさかさんのとかある？
[1830.039] _ふぁる_: かわいいw
[1830.045] (S)risa0gg: 買ってる？w
[1830.067] kazu_sakura: crvaniHeart
[1830.146] (S)ここあミルク_: グッズ持ってるのいい親だなぁ
[1830.156] chou122415: www
[1830.212] wjgdgdt: 今回のフェスのもありそうやねw
[1830.424] まりぃる: さすがだ！
[1830.651] みをみを: 偉すぎw
[1830.846] (S)wakachiko_: マミーかわいい 
[1831.065] (S)kage_haya: 愛だね
[1831.097] itsumoiru_hito: かわいーん
[1831.099] naco_030_: かわいい〜
[1831.143] akauo_1110: かわいい
[1831.144] (S)ponswest: むっちゃ可愛いwww
[1831.285] ゆっけたや: 通販あったしね
[1831.346] kaora391: お母さん可愛い
[1831.505] koko_meme: かわよw
[1831.610] あーーーちゃ: 1番のファンやね
[1831.643] gigio_029: 良い御両親www
[1831.739] 卯月るか: 持ってるんだｗ
[1831.756] chamuzo03: 可愛い‥www
[1831.830] momo_k293: いいね 
[1831.838] aya21aya: かわいいwww
[1831.917] aki_aki_k: 母の愛だね❤️
[1832.132] ゆきや: 嬉しいんだよ！！
[1832.316] (S)noa_448: かわいい
[1832.363] (S)ekko2225: www
[1832.862] (S)たてじまたてこ: かわいいですww
[1833.042] _イリス: かわいいw
[1833.246] ryokuxx333: 愛や
[1833.249] naeko1123: 1番のファンｗ
[1833.443] ka7_93: かわいいやん！！♡
[1833.464] sleep_sleep1031: かわいいい
[1833.507] mint_easan: さすがです
[1833.730] ジンジャーシロップ: かわいい
[1833.929] mmiittcch: 1番のファンだね
[1834.065] yutokaka: 1番のファンだな
[1834.152] (S)yokky777: crvaniHeart
[1834.215] ぐるふぁ: かわいいww
[1834.242] riko_nikoo: かわいいママ
[1834.263] buutaron: かわいいお母様
[1834.304] ぱんてぃす: 素敵なご家族ですやんw
[1834.385] soy__12: ばにのお母さんかわいいはーと
[1834.449] さば038: かわいいww
[1834.530] nemui_yoyo: かわいいｗｗｗ
[1834.561] ぷーのだるま: 愛だね
[1834.741] _ちーちゃん: かわいすぎ 
[1834.817] (S)ろぷちゃん: かわいいwwww
[1834.859] (S)無花果ﾁｬﾝ: 息子大好きなんだね 
[1834.940] (S)nyansamajayo: crvaniHeart
[1834.969] (S)しいらぎ: かわいいおかあさんw
[1834.980] na_gi_kn: 可愛いwww
[1835.185] 神々廻らい: かわいいまみーだ
[1835.823] (S)pampik_o: かわいいww
[1835.876] kagiesss: かわわわ
[1836.014] kmrh3_: crvaniHeart
[1836.030] ひかっちゃん: crvaniHeart
[1836.047] kanna_0821: かってるんや‼︎
[1836.201] (S)Ayfozy: かわいいなぁｗｗｗｗ
[1836.348] maaaaarrrrri: 一番のファンですよ、きっと
[1836.420] ____ユイ: かわいいなぁ
[1836.430] o3o_l_: もしかして配信も…
[1836.503] (S)risa0gg: crvaniHeart
[1836.561] kana_1753: かわいいww
[1836.698] ~MISSING_COMMENTER_INFO~: 可愛すぎ 
[1836.733] _ひゅーす: いいね～～ 
[1836.834] みかみ__: かわいい
[1836.844] acoremimi: マミーかわいい♡
[1836.887] Ruori_335: かわいい 
[1836.904] (S)simaneko88: 可愛い 
[1836.913] (S)lamyeee: かわいい
[1837.053] miso_mm: 一番のファンよ
[1837.065] kawarekaineko: かわいいw
[1837.081] ~MISSING_COMMENTER_INFO~: かわいいｗｗｗｗ
[1837.660] ゆっっっち: ママーーー！
[1837.840] よーかん101: www
[1837.874] harunatsuuuu: 可愛い🩷
[1837.948] onion_sann: 愛が伝わる！
[1838.080] mo9ji: かわいすぎ
[1838.115] てりやき_2000: 可愛いなぁwww
[1838.302] nyanxx3: ファンやん
[1838.325] くすくすー: かわいい 
[1838.824] ー炊き込みご飯ー: マッマwww
[1838.866] (S)のーもあ: かわいい 
[1838.925] あぃりす: ママ大好きやんｗｗｗ
[1839.063] chou122415: めっちゃいい www
[1839.317] ナルミ: かわいいねww
[1839.323] lem0nade_72: 可愛すぎやん
[1839.406] ましゅうさぎ: ママが1番のファンだよ 
[1839.495] るたん: crvaniHeart
[1839.524] みをみを: お母さん最高w
[1839.799] cacao_sweet: バニママすき 
[1839.897] 紅茶ラテ: サインしとる？
[1840.062] sa_kura_07: 流石ww
[1840.074] すてら_: wwww
[1840.076] amincho_n: ママ配信見てたりする？
[1840.462] (S)jusashin: crvaniHeart
[1841.281] (S)れれ34: wwww
[1841.322] kouchan1126: 可愛い😍
[1841.419] (S)qchan1013p: 我が子のは欲しいよね 
[1841.470] aki_aki_k: ステキ
[1841.514] ゆこやま: 愛されてるな
[1841.534] (S)kawach_824: お母さんは配信聞くの？
[1841.808] シナナナ: かわいい
[1842.056] (S)みみまい: 買うのかわいいｗ
[1842.319] inomizu19: かわいいw
[1842.555] 7dreamer_: 素敵なお母さんだね
[1842.577] (S)りく_: 買ってるw
[1842.908] (S)ここあミルク_: 母かわいいなぁ
[1842.952] shinraaa12: 一番くじ出るらしいですね！
[1843.074] chaccha85: 自慢の子だよねぇ 
[1843.085] Kokoro_324: かわいい
[1843.290] itsumoiru_hito: 俺なんだよ
[1843.349] atsu__k: 1番のファンだね😊
[1843.405] (S)Komo_To: あったけー
[1843.490] ryokuxx333: 嬉しいね
[1843.497] まじむ: かわいい
[1844.216] (S)しいらぎ: 1番のファンやないか 
[1844.616] pii_t: 息子のだったら買うなぁ 
[1844.653] (S)kiyomi_tamamushi: crvaniHeart
[1844.661] (S)りんねね: ふぁん
[1844.705] tomatoneco: さすがお母さん
[1844.763] kuni9292kuni: 1番のファン❤
[1844.797] pokupokv: 愛だね
[1844.895] (S)れれ34: かわいい
[1844.921] mo9ji: 尊い
[1845.206] 柚_羽: ママさん可愛い✨️
[1845.467] seseri_salt: 可愛いママwww
[1845.715] _イリス: かわいいお母さんだ
[1846.220] mooooooooyy: ママ可愛いー
[1846.416] (S)nade_413: 一番のファンだねぇ
[1846.435] ねこもも: 素敵だ〜
[1847.090] かのかも: かわいwwwwwwwww
[1847.180] kazu_sakura: 優しい 
[1847.428] しろ_: crvaniHeart
[1847.907] amtaro_6: 個人グッズも待ってます☺️
[1848.000] _ちーちゃん: ばにまま 
[1848.039] nyanxx3: あったけ
[1848.149] 卯月るか: 買ってくれるの嬉しいね
[1848.309] 檸檬ちゅん: ありがたいね
[1848.341] まぐろっ: いいね
[1848.352] (S)Nmex_mex: いいねえ
[1848.355] みをみを: crvaniHeart
[1848.373] トッポギ四太郎: お茶目なお母さん可愛すぎ！
[1848.460] miso_mm: やさしい 
[1848.596] トモチー: これって違う人見せられたら切ないわw
[1848.676] momo_k293: 嬉しいね
[1848.755] てりやき_2000: いいですやん
[1848.768] hinata39rena: 電話してあげるが1番じゃない？
[1848.799] (S)rim12301013: ばに大好きママじゃん笑
[1848.872] (S)るうるう: ばにままかわい 
[1849.198] (S)kisa_becky: いい家族愛
[1849.762] akrnn: かわいいね
[1849.968] sakusaaan: 嬉しいねぇ
[1849.989] emu_66: 優しい
[1849.991] wakana18: かわいい
[1850.203] ka7_93: crvaniHeart
[1850.424] ringo_friends: いいお母様
[1850.447] ぷーのだるま: あったかママ
[1850.755] 柚_羽: crvaniHeart
[1850.964] cacao_sweet: やさしい
[1850.997] ~MISSING_COMMENTER_INFO~: 嬉しいね
[1851.205] kaora391: 素敵な親子❣️
[1851.207] ましゅうさぎ: かわいい 
[1851.311] ﾕﾐﾕﾐ: 優しいまま 
[1851.490] harunatsuuuu: 愛だね
[1851.788] (S)ぴかるる: いいね 
[1852.039] osagechan: かわいい 
[1852.316] みゆさ: crvaniHeart
[1852.572] nakami21: 嬉しいね～
[1852.613] ゆっっっち: 息子が一番の推しよ
[1853.216] syuuu888bot: ええお母さんやんか😭
[1853.219] aokun1370: そりゃあねぇ？
[1853.382] (S)nxglv_: 素敵
[1853.432] atsu__k: 素敵だね
[1853.602] ヤマケ: 嬉しいね
[1853.633] ぱんてぃす: もしや、バニママ今観てるのでは？
[1854.249] (S)花ねこ: 他の人のは持ってない？
[1854.268] (S)俺ですか: あったけぇ 
[1854.722] (S)rim12301013: かわいいね 
[1854.747] ringo_friends: かわいい
[1854.837] (S)fjjrkt: crvaniHeart
[1854.856] mint_easan: 素敵
[1854.949] (S)wakachiko_: マミーにも「愛してる」って言わないとね 
[1854.969] aomori_ring0: 可愛いまま
[1855.849] 卯月るか: 優しいな
[1855.859] sa_kura_07: 結構堂々としてるよw
[1856.372] (S)ponswest: 嬉しいね 
[1856.615] ー炊き込みご飯ー: サインしてあげてw
[1856.867] (S)noa_448: 素敵 
[1857.008] あぃりす: 今も聞いてるかもね
[1857.664] リィザ: 素敵なご家族！
[1857.702] saki___t: すてき
[1858.965] kukunoch: 良いお母さんだ
[1859.444] めるめ: ちゃんと情報仕入れてるのねwww
[1860.246] 泉星貓: こんばんは
[1860.402] (S)しいらぎ: 1番くじも集めるかもしれんw
[1860.484] (S)yn_12o7: 素敵✨
[1861.239] ice_taberu: 良いですねぇ 
[1862.433] momo_k293: 素敵です 
[1862.523] _ひゅーす: 配信みてるかな
[1862.737] (S)syksro: ママンかわいい
[1862.748] makota2525: かわいい
[1865.644] (S)あいすくりんく: 愛だね 
[1866.643] nagi_ch622: crvaniHeart
[1867.596] _ちーちゃん: ままー！見てるー！？
[1869.598] kuni9292kuni: 幸せだねー、バニさん😊
[1870.124] ぱんてぃす: バニママかわゆい
[1870.893] Syakekeee: 他にCR推しいないのかな
[1872.354] (S)nade_413: メンバーとのエピソードは？
[1873.581] 卯月るか: 応援してくれているのいいな
[1874.746] ゆっっっち: ばにママ〜！
[1875.641] しゃむちゃ: ばにままーー！！
[1877.446] kaito0311nyan: 愛やね
[1877.645] ~MISSING_COMMENTER_INFO~: crvaniHeart
[1879.044] (S)ここあミルク_: バニ母感謝です
[1880.480] (S)kawach_824: 素敵なお母さんだ
[1881.213] (S)jusashin: ママ配信聞いてるかもしれん 
[1881.384] natsu_1287: 明日は配信ありますか？？
[1886.666] akauo_1110: 打ち上げする予定ありますか？
[1892.694] ゆっっっち: 気をつけて行ってね
[1893.694] sa_kura_07: はーい
[1893.889] aokun1370: バニお母さんいつも産んでくれてありがとう
[1894.433] じゃむぱんだ: りょ
[1894.683] miso_mm: はい
[1894.785] てりやき_2000: 気が向いたらストグラする？？
[1895.096] (S)あいすくりんく: はい
[1895.409] めるめ: 謎
[1896.499] (S)Komo_To: はいー
[1896.833] _イリス: 了解です
[1897.049] (S)simaneko88: はーい
[1897.075] ぱんてぃす: 了解
[1897.372] u_yudesu: お母さんバニラさん産んでくれてありがとう←
[1897.495] kunshiran: お耳の調子は良くなった？
[1897.518] (S)Ayfozy: りょ
[1897.729] ゆっけたや: はーい
[1897.739] waga_boco: 謎了解w
[1898.598] (S)nxglv_: りょうかい
[1898.800] pokupokv: ゆっくり休んでください
[1899.914] ___ここ: はーい
[1900.034] (S)無花果ﾁｬﾝ: 了解です
[1900.081] Kokoro_324: はい
[1900.149] unoooo_e: はーい
[1900.450] naru_naruto: はーい
[1900.568] 卯月るか: 了解です
[1900.958] (S)ha_yu_a: ha_yu_a subscribed at Tier 1. They've subscribed for 3 months, currently on a 3 month streak! 
[1901.563] (S)risa0gg: はーい！
[1901.627] (S)katananr: はーい
[1901.693] mint_easan: 了解ですっ
[1901.733] _ひゅーす: はーい！
[1901.759] (S)noa_448: はーい
[1901.765] momo_k293: 了解です
[1901.797] pii_t: あい
[1901.831] あるじゃんて: はい
[1901.870] ringo_friends: ママCRフェスきてないの？
[1902.250] ナオきち510: ごっちゃんはどうでしたか？
[1902.318] naruuuumi: キーキャップ貰いましたか？？
[1902.543] oyumaru9: ゆっくり休んでください
[1902.849] (S)lamyeee: はい
[1903.362] てりやき_2000: はーい
[1903.566] cacao_sweet: は～い
[1903.679] emu_66: はい
[1904.202] waakari2003: ゆっくりね〜
[1904.321] (S)nyansamajayo: ごゆっくり
[1904.397] ねこもも: はーい
[1904.557] ましゅうさぎ: はーい
