[8290.910] hima_norita: おおおおおおおお
[8290.914] ayunosioyaki0223: おおおおおおお！！！！！！
[8291.048] mo_coa: うえええええ！？！ら！？
[8291.185] zakoteki: ないすうううううううううう
[8291.197] __あお: あおおおおおお
[8291.352] aina___10812: おおおおおおおおおおお
[8291.468] からどら: おおおおおおおおおおおおお
[8291.600] (S)panno_mimi: うおおおおおおおおお
[8291.856] 愛の林檎: うおおおおおおおおおおおお
[8292.029] カロリーオフジュース: おおお
[8292.269] (S)おるがのる: まじで！？！？！？！？
[8292.428] (S)turara_17: おおおおおおおおおおおお
[8292.441] achamo1098: うおおおおおおおお
[8292.493] (S)もあり: おおおおおおおおお
[8292.507] prpr_friedrice2: うおおおおおおおおおおおお
[8292.553] torikago21: うおおおおおおおおおおおおおおお
[8292.595] まだら25: うおおおおおおおおおお
[8292.742] (S)とあさ: ないすうううううううう
[8293.026] 胡桃柚子: おおおおおおお
[8293.140] (S)ayuayuayuyu: えええええええええええええ
[8293.147] (S)nerimaki0203: うおおおおおおおお
[8293.170] arikomochi: ええええええええええええ
[8293.208] (S)わらびもち_11: おおおおおおお
[8293.249] conpota09: え
[8293.350] akabeko0130: うおおおおおおおおおお
[8293.368] yuimiti: うおおおおおおお
[8293.370] rira_nyan: うおおおおおおおおお
[8293.431] さち_: うおおおおおおおおお
[8293.456] のらごま: ないすぅ！
[8293.482] kashiwa_ppz: おおおおおおおお
[8293.523] (S)waakari2003: きたー
[8293.675] (S)kuugay0905: おおおおおおおおおお
[8293.711] (S)凩_: うおおおおおおおおおおおおおおおおおおおおおお
[8294.148] (S)おるがのる: うおおおおおおおおおおおおお
[8294.179] miyamiya138: うおおおおおおおおおおお
[8294.226] しまおじ: うおおおおお
[8294.271] カロリーオフジュース: え？？る
[8294.311] れのれの: ！？！？！？！？！？！？！！？！！
[8294.354] muutyo_io: うおおおおおおおおお
[8294.374] dolaldo: うおおおおおおおお
[8294.567] えりさ_: おおおおおおおおおお
[8294.579] (S)mrgrtpsr: うおおおおおおおおお
[8294.611] (S)heightlow: radaoKitya
[8294.630] toubun__: うおおとおおおおお！！！！？？？
[8294.716] にたり: !!!!あ!!う!!!
[8294.801] yaaanagi_09: えええええええええ
[8294.815] (S)にわすずめ: うおおおおおおおお！！！！！！！！
[8295.285] yuriira: おおお
[8295.507] niranin12: おおおおおおお
[8295.517] おかゆゴハン: おおあおおおあおおおおと
[8295.523] syuga__: おおおおおおおおお
[8295.533] alva_aruru: ないす！！！！！
[8295.537] さち_: うっま
[8295.546] Ishio_62113125: れつごー！！！
[8295.597] おじょーー: うおおお
[8295.655] nekomrnn930: うおおおおお
[8295.664] Suima2525: おおおおおお
[8295.731] カロリーオフジュース: ？
[8295.893] mazirou: うおおおおおおおおおおお
[8295.908] ﾊﾅﾁｬﾝだお: うおおおおおおおおおおおおお
[8296.136] _ヴォク: wwwwwww
[8296.165] pon2929: 3！？
[8296.319] めたとろ: ないすー
[8296.376] komitanara: うおおおおおおお
[8296.398] のらごま: うおおおおおお
[8296.410] (S)とりここ: うおおおおおお！！
[8296.425] 胡桃柚子: radaoBanzai
[8296.431] panndaman1: おおおおおおおおおおおお
[8296.447] (S)emitsin: radaoMakasero
[8296.507] (S)らいちぃ: radaoGJ
[8296.577] (S)のいたぬ: うおおおおおおおお
[8296.582] ｱｵｲﾊﾙ: うおおおおおおおおおお
[8296.796] バナナチ: radaoBanzai
[8296.820] baceneKo: ！？
[8298.312] kamimi339: うおおおおおおおおおおおおおお
[8298.360] tonakoko: まじ！？
[8298.375] こーちゃあるふぁ: うおおおおおおおおおお！
[8298.456] babu_z: うおおおお
[8298.502] pirokasugg: うおおおおおお
[8298.561] macaron0606: えぐぅぅぅぅ
[8298.605] 愛の林檎: れっつごおおおおおおおおおおおおおおお
[8298.633] わんここ: おおおおおおおお
[8298.680] (S)kuuki1214: うおおおおおおおおお
[8298.807] __あお: うおおおおおお
[8299.020] osiruko25: おおおおお
[8299.058] (S)miam_1018: radaoBanzai
[8299.220] muutyo_io: 神！！！
[8299.236] (S)壱代目: うおおおおおおおおおおお
[8299.240] aika21: うおおおおおおお
[8299.267] kakozooora: うおおおおおおおおお
[8299.343] (S)ログリア: うおおおおおお
[8299.362] ｱｵｲﾊﾙ: radaoKitya
[8299.396] (S)とあさ: きたあああああああああ
[8299.842] minamo_tussy: うおおおおおあお
[8300.444] hiraharuu: radaoMakasero
[8300.537] koru1256: すげええええええええ！！！！！
[8300.594] yakari_sk3: うおおおおお
[8300.634] (S)96猫3: radaoKitya
[8300.706] alva_aruru: 最強やん！
[8300.985] border_listener: うおおおおお
[8301.064] えりすぐり: えええええええ
[8301.099] tomokamoyooooo: ええええええええええええええええええええええ
[8301.346] mian__n: ええええええええええ
[8301.471] mameta45: うおおおおお
[8301.591] (S)おらみか: うおおおおおおお
[8301.742] (S)mimipaadesu0428: radaoBanzai
[8301.754] (S)なんでもいい: radaoBanzai
[8301.808] (S)らいちぃ: radaoBanzai
[8302.232] コネファル: おおおおおおおおおおおおおおおおお
[8302.245] あげだし丸: radaoBanzai
[8302.320] yomogi___pa: うまい！！
[8302.331] mo_coa: ノー歯茎よ！！！
[8302.496] (S)壱代目: radaoKitya
[8302.540] (S)96猫3: radaoBanzai
[8302.757] cha_ti: radaoBanzai
[8302.996] __あお: radaoBanzai
[8303.205] hiraharuu: radaoKitya
[8303.207] larry_bri: 神！
[8303.207] nyai777: ?????
[8303.395] piri1235: おおおおおおおおおおあおああお
[8303.664] (S)izayoi_77: すっご
[8303.777] strawberry_7_2: うおおおおおおお
[8304.947] ayunosioyaki0223: radaoKitya
[8305.218] あくびだヨ: うおおおおおおおおおおおお
[8305.719] shooo818: おおおあお
[8305.866] 胡桃柚子: 最強！！、！
[8305.978] 誤字しまくるマン: うおおぉおおおおおおおお
[8306.004] (S)96猫3: radaoBanzai
[8306.033] つくっしー: でかぁぁぁ！
[8306.044] (S)生がき: うおおおおおおおおお
[8306.119] mian__n: うおおおおおおおおおお
[8306.767] (S)yunoooa: 神神神
[8307.012] __あお: radaoKitya
[8307.553] (S)おるがのる: やば！！！
[8308.481] コネファル: えええええええええええ
[8308.698] さち_: やば
[8308.767] 愛の林檎: うおおおおおおおおおおおお！！！！！
[8309.053] (S)おらみか: radaoBanzai
[8309.292] (S)かえで_じーじー: radaoMakasero
[8309.316] (S)mao_rararad: radaoNikkori2
[8309.343] kyuurinotyazuke: ！！？
[8309.518] Suima2525: うおおおお
[8309.652] (S)おるがのる: え！？！？
[8310.143] (S)panno_mimi: radaoMakasero
[8310.382] (S)にわすずめ: radaoBanzai
[8310.502] alva_aruru: エグすぎー！！ー
[8310.580] (S)sqltcandy: 歯茎しまえ
[8310.876] natsumaropy: うおおおおおおお
[8311.219] (S)とあさ: 神
[8311.758] (S)caramelmacchia100: radaoBanzai
[8311.979] (S)mrgrtpsr: ないすううううう
[8312.025] (S)yunoooa: radaoKitya
[8312.066] だてんちゃん: やっば！！！
[8312.381] (S)凩_: 神
[8312.632] _ヴォク: これは神プレイ
[8313.210] haru_anura: うおおおおおお
[8313.458] 05mtfuji: ら？？る？ら
[8313.640] (S)yunoooa: radaoMakasero
[8313.791] __あお: えぐ
[8314.287] (S)おらみか: radaoMakasero
[8314.592] numatta_2525: お前は部族の誇りだあああああああああああ
[8315.018] arikomochi: これはさすがに興奮
[8315.222] (S)amamizu2525: 今のはあちぃ！！！！！
[8315.604] (S)lycoris8: radaoBanzai
[8315.753] バナナチ: radaoMakasero
[8315.882] えりさ_: radaoNikkori2
[8315.925] yuimiti: つっっっっっよ
[8316.139] aika21: radaoBanzai
[8316.350] (S)mafuyu0202: 脳汁ドバドバ
[8316.986] ギンナン: radaoGJ
[8317.504] (S)yunoooa: らっだぁ神
[8317.741] ri_1826: サイコー！
[8318.306] evacoler: radaoMakasero
[8318.529] himikokichi_06: これはきもすぎwww
[8319.809] kouam428: ？？？
[8320.074] (S)kamukamu1617: radaoBanzai
[8320.559] にたり: 神うると!
[8321.559] __あお: radaoMakasero
[8321.765] さち_: あちぃ
[8322.343] (S)miam_1018: 神！？
[8323.105] prpr_friedrice2: ぐちつぼwww
[8323.343] (S)kamukamu1617: radaoMakasero
[8323.962] nijinora: 最高だゼェ！
[8324.069] (S)壱代目: radaoBanzai
[8324.909] (S)おらみか: radaoKitya
[8325.021] chiaaihc23: radaoBanzai
[8326.135] (S)sqltcandy: 切り抜き確定
[8326.367] (S)turara_17: radaoBanzai
[8326.660] (S)とあさ: radaoMakasero
[8328.152] (S)にわすずめ: やれればええねん
[8328.205] もずく_37: これは切り抜き
[8328.220] 愛の林檎: wwww
[8329.665] maqurari: つっよすぎ！！！
[8329.835] __あお: radaoBanzai
[8329.910] (S)mrgrtpsr: radaoBanzai
[8329.923] (S)Y4M4D4_ny: radaoMakasero
[8331.940] yua_ty: レイズ最高の瞬間
[8331.978] だてんちゃん: 天才すぎる
[8332.320] (S)toro_0823: radaoMakasero
[8332.731] mazirou: きもちええ
[8333.729] (S)urullowo: radaoNikkori2
[8334.031] alva_aruru: 上手すぎた
[8334.518] (S)とあさ: radaoBanzai
[8335.697] (S)ドミノくん: radaoBanzai
[8338.944] (S)kamukamu1617: ギリギリやったやん
[8339.636] _ヴォク: 切り抜きお願いしまああああす
[8341.816] (S)waakari2003: 神w
[8346.009] kyoka0910: radaoBanzai
[8347.404] alva_aruru: カッコよすぎwww
[8347.450] にたり: 相手地団駄踏んでるだろ!!.
[8348.832] (S)セレちゃ: radaoBanzai
[8352.428] えりさ_: wwwwww
[8353.133] 愛の林檎: wwwwwwwww
[8353.139] (S)mafuyu0202: はいw
[8355.028] maqurari: マジで刺さったな〜
[8355.052] ayunosioyaki0223: はいw
[8355.191] (S)おらみか: 切り抜き確定www
[8355.895] __あお: わ
[8368.380] (S)とあさ: はぐらない
[8371.223] (S)おるがのる: マジでやべぇ…
[8372.650] 黒糖みるく: 後輩が冷静すぎるw
[8380.226] narunaru0817: らっだぁ神
[8381.046] (S)とあさ: ないすうううううう
[8383.595] ayunosioyaki0223: ないす
[8384.310] にたり: まだ待てまだ待て
[8385.219] (S)にわすずめ: ないす！
[8385.980] mo_coa: wwwwwwwww
[8385.989] えりさ_: wwwwwwwwwwww
[8386.163] 愛の林檎: wwwwwwwww
[8387.440] (S)mafuyu0202: ないすぅ
[8387.831] (S)koharapi: ないす！！
[8388.534] (S)わらびもち_11: ないす
[8388.960] alva_aruru: これ脳汁エグいだろ
[8389.907] ぺぽむさん: CTが世界一無いかも
[8390.023] piri1235: うぇっへぇーい
[8390.809] (S)にわすずめ: え？
[8391.090] あらんえむかーびぃ: ｗｗｗｗｗｗｗｗｗｗ
[8391.164] (S)凩_: ナイスー！！
[8391.185] himikokichi_06: あ
[8391.366] (S)おらみか: wwwwwwwww
[8391.576] (S)iza__13: 気持ちよかったなぁ
[8391.596] (S)nerimaki0203: あ
[8391.788] Ishio_62113125: ないすーー！！
[8391.816] (S)とあさ: ああああああああ
[8391.863] yururano_0: wwwwwww
[8391.941] __あお: wwwwwwwwww
[8392.363] ayunosioyaki0223: wwwwwwwwwwww
[8392.436] 誤字しまくるマン: wwwwwwww
[8392.506] (S)panno_mimi: www
[8392.610] omoti1208: wwwwwwwww
[8392.743] mo_coa: おいいいいい！！！！！
[8392.867] sunomono8: wwwwwwwwwwwwwwww
[8393.062] torikago21: ｗｗｗｗｗｗｗ
[8393.321] poireu0514: wwww
[8393.539] 愛の林檎: wwwwwwwwwwwwwwwwwwwwwwwwww
[8393.588] mazirou: wwwwwwwwwwwww
[8393.625] (S)凩_: wwwwwwww
[8393.681] aina___10812: ｗｗｗｗｗｗｗｗｗｗ
[8393.850] Suima2525: wwww
[8393.912] (S)とあさ: wwwwwwwwwww
[8394.128] 胡桃柚子: wwwwww
[8394.230] えりさ_: wwwwwwwwwwwwwwwwwwwww
[8394.799] ﾊﾅﾁｬﾝだお: wwwwwwwww
[8395.359] maqurari: wwwwwwww
[8395.500] arikomochi: wwwwwwwww
[8395.583] (S)kamukamu1617: おいおいおい
[8395.641] のらごま: wwwwwww
[8395.937] marumuudesu: www
[8396.140] (S)kuugay0905: wwwwwwwwww
[8396.215] haru_anura: wwwwwwwww
[8396.399] (S)にわすずめ: おーいwwwwwwwwwwww
[8396.638] (S)ログリア: wwwwwww
[8396.892] ギンナン: ww
[8396.911] (S)mrgrtpsr: wwwwwwwwww
[8397.039] 愛の林檎: あーあwwwwwwwwwwwwwwwww
[8397.135] emaaaru1: ｗｗｗｗｗ
[8397.139] 犬ﾚ: wwwwwwww
[8397.204] __あお: おいwwwww
[8397.219] hima_norita: wwwww
[8397.582] (S)わらびもち_11: wwwwww
[8398.286] (S)kuuki1214: wwwwwwwwww
[8398.462] にたり: www
[8398.524] (S)おらみか: wwwwwwwwwwww
[8398.561] (S)miam_1018: wwwwwww
[8398.827] (S)バナナ民: wwwww
[8398.845] kakozooora: え
[8399.114] pirokasugg: wwwww
[8399.252] (S)kamukamu1617: やってんな
[8399.272] (S)壱代目: wwwww
[8399.355] (S)とりここ: wwwwwww
[8399.791] kamimi339: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8400.150] alva_aruru: なんでやねんwww
[8400.228] (S)turara_17: 死ぬんかいｗｗｗ
[8400.256] もずく_37: wwwwww
[8400.387] gaiantufan: wwwwwwwwww
[8400.397] (S)ログリア: おーいw
[8400.631] コネファル: www
[8400.863] (S)sqltcandy: バカヤローw
[8401.100] yaaanagi_09: おーーーーい
[8401.104] nekomrnn930: wwwwww
[8401.708] カナバ: やったな
[8402.717] mcome12: wwwwww
[8403.347] nyai777: wwwwwwwwwwwwww
[8403.449] 誤字しまくるマン: あwwwwwww
[8403.946] 胡桃柚子: はぐったなあww
[8405.183] netawakukuran: wwwwww
[8405.300] aika21: wwwwwwwww
[8405.796] evacoler: wwwwww
[8406.067] にたり: 決まんねぇなぁw
[8406.548] (S)セレちゃ: www
[8407.226] (S)yunoooa: あ
[8407.632] yanju_111001: やったよwww
[8407.727] kiji_foot: ふざけずにはいられないw
[8408.029] さち_: www
[8408.147] (S)おらみか: やったなぁ
[8408.835] (S)koharapi: wwwww
[8409.230] 愛の林檎: 一瞬でもってかれたwwwwwwwww
[8409.557] piri1235: ＷＷＷＷＷＷＷＷＸwww
[8412.599] pon2929: オチさいこうw
[8412.798] (S)とりここ: でかいまじ
[8413.598] (S)yunoooa: やってんなあ
[8414.273] 釈迦の左手: あれは気持ちええわ
[8415.383] (S)とあさ: さすぐちwwwwwwww
[8415.510] maqurari: でかいな〜
[8415.636] (S)とりここ: ね
[8417.036] mo_coa: そうねwwwwww
[8417.137] にたり: まじよかった!
[8417.402] kakozooora: にこにこ
[8417.755] __あお: いいね
[8418.182] 愛の林檎: www
[8421.778] (S)mrgrtpsr: 人死んだのwwwwww
[8423.296] baceneKo: ^ ^
[8423.331] (S)sqltcandy: 人死に
[8423.608] hiraharuu: radaoGJ
[8425.940] alva_aruru: これにはにっこり
[8426.705] gekiro_nin: それは嘘ww
[8426.729] ぺぽむさん: スキンだっさwww
[8427.437] ayunosioyaki0223: radaoGJ
[8429.238] バナナチ: 気持ちいねぇ
[8430.688] komitanara: あれは脳汁パない
[8434.236] 釈迦の左手: 脳汁ドバドバ
[8435.871] (S)壱代目: radaoGJ
[8436.103] (S)yunoooa: それで3キルやば
[8439.115] larry_bri: potgだったな〜
[8441.271] (S)とあさ: ないす
[8441.574] mo_coa: うま
[8442.106] (S)凩_: おお
[8445.220] Ishio_62113125: ないす！
[8445.427] 愛の林檎: おおお
[8457.776] ayunosioyaki0223: ww
[8459.354] 愛の林檎: www
[8464.568] maqurari: www
[8472.129] tomokamoyooooo: なにそのバディーｗ
[8481.867] __あお: おc
[8484.725] alva_aruru: 惜しい
[8486.128] ポテチの子: おc
[8490.506] (S)壱代目: おｃ
[8502.320] (S)sunsun_deshi: おc
[8514.399] maichi_10: おc
[8516.597] (S)にわすずめ: おccc
[8517.807] 胡桃柚子: おc
[8518.398] 愛の林檎: おc
[8530.183] (S)とあさ: おｃ
[8533.690] Ishio_62113125: おc！！
[8533.987] コネファル: おcc
[8538.631] nyai777: 仕事が速い人はもう切り抜きが出来て居るのでしょう…
[8538.808] (S)koharapi: おｃ
[8540.733] (S)peng1130: おｃ
[8544.825] (S)とあさ: ないす
[8547.284] ayunosioyaki0223: おお
[8552.884] (S)とあさ: おｃ
[8553.934] sunomono8: nt
[8554.005] himikokichi_06: nt
[8554.247] (S)にわすずめ: nt
[8554.487] mazirou: nt
[8554.602] (S)ゆんふぁ1123: おｃ
[8554.810] maqurari: nt
[8555.503] mo_coa: しゃーない
[8555.730] __あお: おc
[8555.761] ayunosioyaki0223: おcc
[8556.071] (S)とあさ: nt
[8556.185] しんじゅ01_81: おc
[8556.220] 胡桃柚子: nt
[8556.228] 愛の林檎: nt
[8556.424] nekomrnn930: おc
[8556.682] furu2500: おｃ
[8556.698] (S)凩_: nt
[8556.817] hima_norita: おc
[8557.176] (S)mafuyu0202: nt
[8557.233] のらごま: おc
[8557.799] (S)セレちゃ: おc
[8557.992] (S)ログリア: network
[8558.333] (S)抹茶の午後: nt
[8558.691] mcome12: おし
[8559.069] えりさ_: おｃ
[8559.618] zakoteki: まだいける
[8559.779] バナナチ: nt
[8559.784] Ishio_62113125: おc！
[8559.897] yomogi___pa: おc
[8560.137] (S)ログリア: nt
[8560.407] arikomochi: おしすぎ
[8560.919] baceneKo: おしー！
[8561.015] (S)panno_mimi: nt
[8561.030] nyai777: おc
[8561.489] __あお: nt
[8561.512] mo_coa: ゼタチャレ！！！
[8561.951] yasutamu: ウルトミスか
[8562.388] おじょーー: nt
[8562.484] 釈迦の左手: nt
[8562.587] Ru_iiii: nt
[8562.648] (S)mrgrtpsr: nt
[8563.200] (S)壱代目: nt
[8564.413] (S)わらびもち_11: おｃ
[8566.439] (S)とあさ: おっしいいいい
[8567.775] (S)おるがのる: nt
[8572.612] にたり: こっからこっから!!
[8572.731] (S)amamizu2525: nt
[8575.278] piri1235: nt
[8579.127] 愛の林檎: まだあるよー
