[7960.165] h0te1m0skva: あるんだなー
[7962.362] (S)kakutora_no_o: R-指定とかと一緒だそれ
[7962.395] kakipeenopee: スーパービーバーのボーカルもそれ
[7963.021] balthazar000: 足立区だとよくあるんかい？
[7963.180] kusomegane123: ウメハラ興味ありそう
[7963.232] pakupaku366: 強迫性障害ってやつか
[7963.273] futtyan2: 叩きながら歩いてる人いるよな
[7965.131] yuzuponzu_u: 人とぶつかったらどうなるんだ...?
[7966.823] (S)yukikaze083: 強迫性障害やね
[7966.872] pudding_body: それが女性のお尻でも？
[7967.241] 箸くれ: これをちゃんと真面目に聞いてるのさすがだな
[7968.412] (S)まとご: 僕は引きます
[7968.820] (S)monpiipop: なるほどなー
[7968.962] akash1k4: 強迫性障害気味だね
[7969.184] えっさっさん: ナイトスクープで見たことある
[7972.036] saketyazu: 相手が人なら？
[7972.904] のぞみくん: 興味深いね
[7973.183] (S)moppu_gake: R指定もそうって言ってたわ
[7973.466] さいくつ: まあ割といる
[7973.543] (S)シャンウー: 人とぶつかるのはどう？
[7973.549] (S)junjamaica: 芸人にも多いよね
[7973.845] umetyaahan: 昇竜カラぶった相手に何にもしないんかって話だよね
[7974.107] (S)ringo_35: ああでもそういう人いるよね
[7974.953] taroumaruh: 強迫性障害はキツそうだよなぁ
[7974.997] momomon_y: わかるなあ
[7975.063] akkerakan_: あードアノブの位置が気になるとかのアレか
[7976.122] ぼっち王子: 散歩できないじゃん
[7977.208] puriket: 稲中み
[7979.237] mmiiacha: まーじか
[7979.540] (S)brunoman1: 車運転することある？
[7979.844] (S)monpiipop: そうなんだ
[7980.103] らいらい33: 急にハードル高いｗｗ
[7980.594] (S)イエール: まじか
[7980.733] chin_56_: ウメちゃん優しい目になった
[7981.301] (S)今井みどり: あ
[7981.347] aru_0928: こええよ
[7981.814] (S)ponponguripon: 車道側歩いて
[7982.462] ババシャツ: それ配信で見てみてぇ
[7982.754] tt5252: 強迫性障害か
[7983.283] daichan1200: 東京やばいじゃん
[7983.506] umanabe: あー
[7985.516] マンゴスチン: やべー
[7986.173] erisuk: 人はやべぇｗ
[7987.749] (S)ringo_35: あらら
[7989.037] minimini3223: www
[7989.098] 4jou_half: それはつらいなぁ
[7991.335] sahaha213: 今は？
[7991.358] ババシャツ: 今は？
[7991.368] (S)monpiipop: えーーー
[7991.586] saketyazu: えええ
[7992.586] kenyoman_: ｗｗｗ
[7992.589] sh1zuku716: ええｗ
[7993.348] (S)kakutora_no_o: R-指定はリズムよく服着れないとやり直すらしいよ
[7993.405] lun__01: おじさんだったらww
[7993.789] mart_00_: wwww
[7993.891] minminzemi_JP: え
[7994.351] のぞみくん: 許せんなあ～
[7994.354] maruino351: こっわｗｗ
[7994.546] degajun: www
[7994.583] manasvin13: ｗｗｗ
[7994.621] らいらい33: 対人はまずいｗｗ
[7994.850] gokoussgss: やべーよｗｗ
[7995.082] bobby_yano: こわｗｗｗｗｗｗｗｗ
[7995.207] umesecond: おじ狩り
[7995.379] gintonic2525: こっわ
[7995.719] (S)pinkevirob: えぇ…
[7995.779] v_harumi_v: えー、大変だ
[7996.132] kawasak1n: やばい・・・
[7996.255] takemiso0331: いまは！？w
[7996.372] (S)potesaraudon: それ生きづらいな
[7996.690] nail06k: 本物？
[7998.608] takeiteasy55: ４０でそれはキツイな
[8000.011] (S)すれいまん: やべー
[8000.626] lucentsnow: へーそれ病気だったんだ
[8000.923] mako6912: こえーわ
[8001.250] (S)シャンウー: 強迫性障害みたいな感じ？
[8002.792] kuzziraaa: 犯罪者やんｗ
[8003.046] rubran1: みつけるまえにまずは病院案件
[8003.865] sn0wf0x3: まずくねw
[8004.610] tt5252: トラブル多そうだね
[8004.800] gorogorogorn: なんでおじさん限定なんだｗ
[8005.024] MisaMisa_12: ぶつかりオジってそういうこと！？
[8005.242] knock_fg: ｗｗｗｗ
[8005.664] jamxqc: ｗｗｗ
[8006.186] (S)ponponguripon: w
[8006.197] thefrozensun_: 笑っていいのか
[8006.260] quiz1031: なんかちゃんと病っぽいな
[8006.579] (S)イエール: すげえw
[8006.586] erisuk: 事件に繋がるから危ないなぁ
[8006.886] usa451: ｗｗｗ
[8007.219] らいらい33: こっわｗｗ
[8007.459] catsxx: それは厳しい
[8007.716] (S)ringo_35: それはしんどそうだな
[8008.261] syrup9000g: ｗｗｗｗｗｗ
[8008.520] tama_zx61: ｗｗｗ
[8008.797] mmiiacha: すげぇなｗｗ
[8009.410] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[8009.513] ババシャツ: www
[8009.607] erukima: ｗｗｗｗｗ
[8010.077] (S)すれいまん: ウメちゃん引きすぎｗｗｗｗ
[8010.630] kenyoman_: 最後にね
[8010.631] nyata1234: www
[8010.747] げろげろまる: こいつやばい
[8011.460] (S)pinkevirob: 東京は無理かもね
[8011.965] teruharu_: BibleThump
[8012.223] 俺は大貫信者: いやぁ
[8012.242] ~MISSING_COMMENTER_INFO~: 心療内科いけよ
[8012.246] yuzuponzu_u: 能力者？
[8012.460] enuemu3: wwwwww
[8013.172] (S)monpiipop: 技術www
[8013.464] usa451: 終わってる
[8014.170] shichimi10: こえ
[8014.825] QUENCH666: ww
[8014.894] のぞみくん: はて？
[8015.527] 箸くれ: ルールがあるんだなぁ
[8015.756] 1988nose: めんどくせー
[8016.444] pakupaku_koz: ガチの病気のやつだ・・・
[8016.573] udon_0122: 行き辛いなーー
[8016.875] chin_56_: ぼくのかちぃ
[8016.936] umanabe: 触るのが必要なんだ
[8016.956] manasvin13: なんなんｗ
[8017.416] ryuya13: ほんまもんやｗ
[8017.595] azuazuluna: うぜえｗｗｗ
[8017.871] mart_00_: wwwwww
[8017.910] uwbxlwyhsiqj: ゲロヤバすぎる
[8017.997] (S)kakutora_no_o: 興味深いなそれ
[8018.372] gengoro1198: 人混み歩けないじゃんw
[8018.597] あかの: こっわ
[8018.597] takeiteasy55: これ笑い話じゃないな
[8018.643] usa451: 鬼ごっこ
[8018.806] pudding_body: ゲンスルーみたいじゃん
[8018.807] 勤務中: 鬼ごっこ？
[8019.051] DancingSheep1119: ヤバすぎで草
[8019.357] daichan1200: ちゃんとした病気だ
[8019.546] minimini3223: 怖いんよ！
[8020.305] 俺は大貫信者: マジで病院ものだと思う
[8020.350] ゆわん: きっしょ
[8020.940] ~MISSING_COMMENTER_INFO~: isaacs1Amaia
[8020.951] v_harumi_v: 治療しよう
[8021.096] fbhjkl: 危ない
[8021.331] ぼっち王子: そーれ
[8021.419] tama_zx61: 拍手とかどうなんだろ
[8021.972] (S)ふぁんつい: なるほどなぁ、真面目に大変なんだろうなぁ
[8022.212] enuemu3: 奇妙だ…
[8022.485] tomitakun: スゴイネ
[8023.556] umanabe: あー
[8025.150] (S)イエール: なるほどーー
[8026.530] (S)ponponguripon: 変なおじさんだねえ
[8028.035] taroumaruh: あーあったねー
[8029.677] sahaha213: なるほどな
[8029.770] kawasak1n: あったね
[8029.933] futtyan2: それの後遺症か
[8030.182] (S)low_single: 無限鬼ごっこだ
[8030.393] shgw66: 常に勝たないと気が済まない男
[8030.533] 残り8万: ちゃんとやばいやつでよかった
[8031.553] kusomegane123: 坂ちゃん背でかいからかろうじて許されそう
[8033.839] あらかき: 芸人のプラスマイナスの岩橋もおんなじ感じだよな
[8034.844] lun__01: 穢れの概念
[8034.940] 80808527: これ生きづらいだろうな
[8035.559] さいくつ: あるね
[8036.375] every_caffein: つらいな
[8036.910] udon_0122: きてねえだろｗ
[8037.326] erisuk: これはヘミングウェイ病だなぁ
[8037.656] 箸くれ: 漫画とかでも見るなぁ
[8037.898] umao210: なるほどな
[8038.229] sh1zuku716: すごいな
[8039.022] (S)yukidaruma557: キャラ濃いなーｗ
[8039.183] cosmosgather: わかるわ
[8039.203] (S)junjamaica: うめちゃん大好きなタイプだw
[8039.628] redpeppar510: これマジなやつだからなぁw
[8039.791] ~MISSING_COMMENTER_INFO~: まず病院いかせるところから始めよう
[8039.914] (S)gularain: はーーー
[8040.205] yuripon: BibleThump
[8041.121] ババシャツ: あーなんとなくわかるなぁ
[8041.379] log_zzz: ガチの話じゃねえかｗ
[8043.720] taroumaruh: 強迫観念だね
[8044.695] ~MISSING_COMMENTER_INFO~: おもしろいわ
[8044.771] tt5252: いい時代だね
[8045.190] のぞみくん: ウメハラ周りにいないタイプが
[8045.807] (S)イエール: 坂本どんだけエピソードもってんだw
[8046.019] (S)ringo_35: でも自然と消えるやつだろうからねえ
[8046.033] teruharu_: よかったあ
[8046.159] sh1zuku716: ｗｗｗ
[8048.507] (S)monpiipop: 何年続いてるのその遊びww
[8048.537] (S)シャンウー: ウメさんがニコニコしてる？
[8048.888] 1988nose: ちゃんとやべーやつだった
[8049.138] lucentsnow: えんがちょとかいう小学校の闇
[8049.685] veronica_ash: これはバカにはできないけど笑えるなw
[8050.646] 大失言: ウメちゃんのフォローさすがやな
[8051.480] えっさっさん: 西郷頑張ったな・・・
[8051.563] usa451: その発想からやつが来るが生まれたのかな
[8051.676] one596: 笑い話で話してるけどマジな大変なやつだな
[8051.785] weeep1: 俺を何とか笑い話にしてるのが凄いよ
[8052.680] hato88100605: これガチ
[8053.628] takemiso0331: 鬼ごっこ強そうやな
[8054.424] chin_56_: 当たりたい💓
[8054.623] sarah_0519: wwww
[8055.086] (S)kakutora_no_o: マジで周りにいないタイプでいいな
[8056.550] (S)gularain: ウメちゃんの知らない世界じゃん
[8057.652] mmiiacha: ｗｗｗｗｗ
[8058.662] shgw66: ストリートファイト
[8060.486] (S)すれいまん: ｗｗｗｗｗｗｗｗｗｗｗ
[8061.240] kenyoman_: ｗｗｗｗｗｗｗｗｗ
[8061.311] maruino351: ｗｗｗｗｗｗｗｗｗｗｗ
[8061.512] enuemu3: wwwwww
[8061.856] mart_00_: おにごっこｗｗｗｗ
[8062.346] noriyuki3: wwww
[8062.680] taroumaruh: ｗｗｗ
[8063.691] erisuk: おせぇから直ぐ追いつかれるだろｗ
[8063.958] v_harumi_v: ｗｗｗｗ
[8064.357] heijitusan: ｗｗｗｗｗｗｗ
[8064.412] (S)potesaraudon: 名古屋まで逃げるか
[8065.278] manasvin13: 小学生かｗ
[8065.386] kawasak1n: 鬼ごっこ
[8065.607] tama_zx61: ｗｗｗ
[8065.613] udon_0122: くだらねえｗｗｗ
[8065.832] minimini3223: www
[8066.008] gokoussgss: みてぇｗｗｗｗｗ
[8066.505] momiji4431: ｗｗｗｗｗ
[8066.945] (S)yukikaze083: ｗｗｗｗ
[8067.502] そろもん1: 鬼ごっこやろでｗ
[8067.504] Ceciltaisa: ｗｗｗｗｗｗｗｗｗｗｗｗ
[8067.809] ババシャツ: www
[8067.870] yuzuponzu_u: いいねぇ
[8067.871] (S)イエール: wwwwwwww
[8067.931] にな207: ｗｗｗｗｗ
[8068.690] umesecond: ｗｗｗｗｗｗｗｗｗｗ
[8068.812] (S)monpiipop: wwwwwww
[8069.119] HirocoT: ！？
[8069.469] 百合折: めっちゃ見たいｗｗｗ
[8070.035] chin_56_: まてまてー
[8071.131] MisaMisa_12: 坂から逃げきれるか
[8071.279] weeep1: 坂が来る
[8071.386] (S)シャンウー: おもろwww
[8071.416] tsubomaru: 膝ぶっこわれるだろｗ
[8071.769] saketyazu: 鬼ごっこしようぜ！！！！！
[8072.018] kenyoman_: 最後に勝っときたい
[8072.095] 80808527: リアルは怖い
[8072.156] さいくつ: ｗｗｗ
[8072.293] (S)kakutora_no_o: wwwww
[8072.331] feel2525: こくを追え
[8072.335] 157655: 周りがいつ仕掛けるかっていう
[8072.623] (S)yukikaze083: みて～ｗｗｗ
[8073.498] sn0wf0x3: wwwww
[8073.538] deus_ex_machina88: 逃走中やろ
[8073.641] enuemu3: おじの鬼ごっこwww
[8075.217] taroumaruh: ハンター坂本投入
[8075.653] chonpy46: 初顔出し
[8075.706] pakupaku_koz: 緑の悪魔やん
[8075.875] (S)ringo_35: ガチのストリートファイトw
[8076.808] さいくつ: じじいがｗｗ
[8077.023] (S)まとご: 坂ちゃんペイルライダー大会
[8077.481] shgw66: 坂ちゃんそんな形で顔出し見たくねえよw
[8077.590] mogami_riv: おっさんの追いかけっこ
[8077.665] blackuma: 草
[8078.245] maruino351: しょうもなｗｗｗｗｗｗｗｗｗ
[8078.368] (S)naina717: 逃走中
[8079.691] (S)シャンウー: 鬼ごっこ配信wwww
[8079.979] vanhoten: 奴が来る実写版
[8080.501] enuemu3: 面白過ぎる
[8083.180] pudding_body: 「奴(坂本)が来る」
[8083.421] minminzemi_JP: こっわ
[8083.784] saketyazu: 逃走中
[8084.008] 大失言: ブラックだなぁwwww
[8086.027] nail06k: 有料でも見るけど？
[8086.090] ババシャツ: 俺得だわw
[8086.298] kakipeenopee: それを鬼ごっこと言いますw
[8086.325] one596: ガチ鬼ごっこw
[8087.490] udon_0122: DBD
[8088.556] maruOMEGAmaru: 緑の悪魔ｗ
[8089.144] Ceciltaisa: くそくだらねぇｗｗ
[8090.062] walllabi: 本当の俺を獲れやん
[8090.867] (S)kakutora_no_o: 奴が来る実写ww
[8091.124] (S)monpiipop: おー
[8091.971] quiz1031: 奴が来る
[8092.825] 4jou_half: サカが来る
[8093.853] sh1zuku716: ほう
[8094.529] veronica_ash: めちゃくちゃおもしろいww
[8094.852] jmyswrows: 殺し屋1みたいなw
[8094.984] chin_56_: ぼくにぃこくにぃがぁ
[8095.109] taroumaruh: それは重要だ
[8095.546] takeiteasy55: 一気に狭まった
[8096.577] (S)ponponguripon: 話戻ってきた
[8097.052] saketyazu: 着地点w
[8097.068] kenyoman_: 裁判ても
[8097.591] 80808527: これは難しい
[8097.922] kusomegane123: この4人最高だわw
[8100.344] sh1zuku716: あとは
[8101.214] lun__01: 選ばれし者じゃん
[8104.714] log_zzz: いい話だなぁ
[8106.413] futtyan2: まあ40代ならいそうやな
[8106.604] 箸くれ: 死が二人を分かつまで
[8108.067] (S)シャンウー: 桃鉄のボンビーとかもずっとなすりつけに来そうwwww
[8108.565] (S)すれいまん: 病める時も健やかなる時も
[8109.220] (S)gularain: いやでも壁高いよな
[8113.506] sh1zuku716: 他にもありそうだけどｗ
[8113.745] くろかぎ: 結構な障害
[8114.242] えっさっさん: かなり難しい人間だなｗ
[8114.747] brutal9998: どんどん闇が見えて来たw
[8122.099] saketyazu: いじってない？
[8122.143] erisuk: 冗談みたいに言うてるけどちゃんとりかいしてくれる人じゃないと絶対付き合えない
[8122.832] yuripon: 隣に立って歩けるのかね
[8122.997] udon_0122: 気遣い？ｗ
[8128.701] rororo1922: まあ知ってれば別にね
[8129.480] (S)すれいまん: まぁちょっと奇行寄りだし
[8130.789] takeiteasy55: 極論言えば俺は良いけどお前はダメタイプってことだからな
[8134.109] taroumaruh: 気遣いというか理解かな
[8134.228] 泣き虫サクラ: 絶対それだけじゃないけどなｗ
[8136.577] chin_56_: むずかしいな
[8137.482] udon_0122: 主体的にｗｗｗｗ
[8137.916] (S)junjamaica: 可愛く触ってってw
[8140.883] saketyazu: 知ってれば面白い余裕
[8142.816] umanabe: 知ってれば全然平気な人多いと思うけど
[8144.417] (S)イエール: 大変だなあw
[8145.048] (S)ponponguripon: 日常で勝負するな
[8150.283] udon_0122: 電柱全く主体的じゃねえだろｗ
[8152.240] (S)シャンウー: ずっとゲーム
[8152.508] melon_pan14: 俺としては彼氏がキス顔100枚送ってる方が嫌だけどね
[8152.654] 水増し: 念能力じゃん見返りのない
[8153.325] (S)ringo_35: そうなんだなあー
[8154.462] every_caffein: 年齢層高めの地域でデートだね
[8155.023] akkerakan_: 看護師とかと付き合えばいい
[8155.731] pudding_body: リアル緑の悪魔やん
[8155.824] sh1zuku716: へぇ
[8157.271] (S)monpiipop: そそそ
[8158.512] log_zzz: あきらめるのも辛そうだ
[8159.821] enuemu3: へぇー
[8161.965] (S)ringo_35: あるねー
[8162.012] gorogorogorn: 男も問題だわｗｗ
[8162.864] (S)シャンウー: ブームなんだ？
[8163.075] sn0wf0x3: へー
[8163.515] ~MISSING_COMMENTER_INFO~: heftyh5Sadge
[8163.848] v_harumi_v: 池袋とか多いって言うね
[8164.189] sh1zuku716: ちゃんと犯罪は守るんだｗ
[8164.834] (S)gularain: ちゃんと線引きできるならまあ
[8164.890] kusomegane123: それ坂ちゃんだもんね
[8165.273] northernpike777: なにそれｗ
[8165.312] (S)potesaraudon: 駅でぶつかるやつか
[8165.491] erukima: 私人逮捕される
[8165.809] aru_0928: 流行ってはいないやろ
[8166.102] daichan1200: むらまこがきれてたな
[8166.427] saketyazu: 別に押さえられはするんだ
[8167.012] erisuk: 場合によっちゃ普通に５６されるまであるからあぶねぇよ
[8168.033] mart_00_: wwwwww
[8171.041] kawasak1n: ｗｗｗ
[8171.135] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗ
[8171.994] minimini3223: www
[8172.567] chin_56_: たまたまお前
[8173.327] (S)monpiipop: うえ？w
[8174.072] sn0wf0x3: wwww
[8174.948] (S)yukikaze083: ｗｗ
[8174.953] (S)kakutora_no_o: wwwwwww
[8175.700] saketyazu: www
[8175.705] (S)gularain: ｗｗｗｗｗｗｗｗ
[8178.236] heijitusan: 人ごみのの中歩いたらどうなるんだよ
[8180.486] ぼっち王子: w
[8184.237] diego_ohunabara: umeYay
[8185.403] kawasak1n: 法廷じゃ無理よｗ
[8185.475] kenyoman_: でも精神病だからなぁ
[8189.694] 36mgh: 有名配信者逮捕 「電信柱がお前だった」などと供述
[8194.883] v_harumi_v: うん
[8195.180] のぞみくん: 物
[8195.304] usa451: 構成おじ
[8195.824] jamxqc: Ｄリバ
[8196.706] pudding_body: 電柱を訴えるのか
[8198.668] lucentsnow: 彼女が電信柱にぶつかってそうなったら坂ちゃん耐えられるんの？ｗ
[8201.739] mmiiacha: wwwww
[8202.510] だいこん_: ｗｗｗｗｗｗｗｗ
