[1011.510] 虫歯5本: 負けたら叩かれるし
[1011.860] rupx01: おい
[1011.924] subaru0925: そうそう
[1012.061] kitanohinakodesu: 悪口言った分、金で許してね
[1012.096] faiba25: 元々ヘイト高い
[1012.138] (S)coworkjohn: ここから負けても全然驚かない正直
[1012.287] あおのり___: でも大事な1勝や
[1012.842] takanamentay: 勝ったら札束が舞って負けたら大荒れ
[1012.887] snd44: クビね
[1012.888] (S)ukahyuka: でも負けたら死ぬほど叩かれるから、これが勝った時の得点だよ〜
[1012.956] wekapipojp: そうだねｗ
[1014.278] unkoro_: ヘイトはみりが全部背負う
[1015.183] japanese_dog893: 負けたら大荒れだし勝ったら世界大会優勝くらい盛り上がるよ～＾＾
[1015.980] unaited7: ヘイトmillionに擦り付けろ
[1016.162] 椎名さん: ｗ
[1016.822] (S)misaki_pu: 勝ったらこれよ！！！！！
[1017.063] tanukitsune44: 勝てば官軍負ければ賊軍
[1017.321] ssrdog: あんま気にすんなｗ
[1017.941] tio0000: く、び
[1018.050] chara99q99: ヘイトが高いからこそ相手は緊張すると思う
[1018.165] law_savage7: すぐ解散って言われる
[1018.262] faiba25: 負けたらその分荒れる
[1018.587] ferisu0405: 負けたらクビにされます 
[1018.816] (S)リン0811: 日本一位に勝ったんだよ！？
[1019.298] kuroro18739: ハイリスクハイリターン
[1019.493] ないこと2: お前強いなほんと
[1019.697] aaaa1112221121212: ミリオンまだか
[1020.301] tarazashi: 負けたらエンタメ
[1020.560] (S)marlgoro: marlgoro subscribed with Prime. 
[1021.174] サンドスウェプトシェリフ: オーバーピークうまいね
[1021.709] atsponzuuuu: く、び
[1021.924] (S)ukahyuka: でも負けたら死ぬほど叩かれるから、これが勝った時の得点だよ
[1022.065] utatane107: 1年半前にボコされたフェンネルにリベンジ出来たんだぞ
[1022.534] エレクトロ: kh93cry
[1022.898] maigo91: 負けたらく、び
[1023.363] Y_marufoy: ああ
[1023.921] ~MISSING_COMMENTER_INFO~: あ
[1024.297] fantanopapa: ｗｗｗ
[1024.679] gigicugig: 負けた時には荒れるんだし勝った時ぐらい楽しめ
[1024.758] わたぬきあいり: 勝ったら100ビッツ、負けたら殺害予告の世界
[1024.886] maruuuusuuuu: 負けたら荒らすからねえ＾＾
[1024.941] rancha12345: 勝ったらお祭り、負けたらぶっ叩かれ
[1025.005] 勘定奉行: く、び
[1025.051] dmdmdmmgmt: 100か0か
[1025.105] えぐらる: 解散な
[1025.149] asakura68: 広告はしっかり流せよ
[1025.393] bibirihy: あ
[1025.395] anonimo7156: 手のひらクルクルですから
[1025.597] ぽりべびゐ: すーぐクビ
[1025.626] しんたまねぎ: 負けたらな
[1026.476] ykkbw: あ
[1026.519] (S)すてらあかいぎゅう: BibleThump
[1026.680] hamumelon43: 負けたらクビ
[1027.345] kuresontokoroten: 12時回ったら切り替えれば良いよ、それまでは喜んでも大丈夫
[1027.354] kareha1220: 負けたら解散のチームw
[1027.361] borka125: めっちゃ良かったよ！
[1027.816] 2b_bons: wwwww
[1028.020] ﾑｴﾀｲ: ごんとの1v1で持ち替えて死んだのもそれやろうとしてた？
[1028.597] sanad_7711: wwwwwwwww
[1028.816] atsponzuuuu: ｗｗｗｗｗ
[1028.914] kuroro18739: 解散です
[1029.555] metgun60: こっわ
[1029.609] tubudora_7: うあ
[1029.778] コルテッツ: 負けたらね
[1029.849] (S)jinro_hope: クビ 
[1029.992] くずぴー: こわ
[1030.817] 黒輝り: こっわ
[1030.900] menboufubwari: 落ち着いてるねぇ
[1031.346] kissousan: こわ
[1031.541] higeru000: wwwwww
[1031.636] mitsuta1000: 応援してる母数がエグいムラゲ
[1031.771] kskno46: クビじゃなくて解散ね
[1032.387] lll1llla: 負けたら地獄だから勝った時くらいはしゃいどこう
[1032.544] yoshizaurs: クビor絶賛
[1033.598] msukedoyoubi: 勝ったから雇用
[1033.688] pasokonnmaru: wwwwwwwww
[1033.769] dobby0009: 厳しすぎる
[1033.788] bussan1111: ミリオンはヘイトタンク出来ないぐらい光に包まれちまった
[1033.796] asumi0419: 普通にノーセプのときはクビだったからな！
[1033.914] atsponzuuuu: 負けたらいつもクビ
[1034.169] saikorokorokoro: 首候補を勝手に決めるから
[1034.393] yakozenn: 解散だよ
[1034.851] しんたまねぎ: 次負けたらクビな
[1035.160] unkoro_: ぽろんとね
[1035.368] hanchimu: ピストル負けたらクビだよ
[1035.576] momoamu: 手のひらクルクルしかおらんからな
[1035.659] nemiri7: うんこはクビにしないと思うぞ！
[1035.811] 2b_bons: 常に背水の陣
[1036.347] aaaa1112221121212: 負けたらクビ勝ったら金
[1037.120] zyubisan: qq！？
[1037.337] yama_wasab1: ？？？「アブソル変えろ！」
[1038.148] げんかしょうきゃく: 切れ味いいから気持ち良さそうやな
[1038.396] pasokonnmaru: 0か100
[1038.409] rupx01: おい、今日最高だったぞ
[1038.613] cheru0saaaaaaan: 一番手厳しいからな
[1039.309] torchkaa: 解散な
[1039.500] pppppppadttt: 物理的にな
[1040.043] manzokuss: million3Ushi3dance
[1040.169] (S)chara99q99: chara99q99 subscribed with Prime. 
[1040.210] bibirihy: こわ
[1040.457] sanad_7711: 手のひらｸﾙ〜
[1041.050] keisoudo_: あぶそる！XQQのコメ欄がやばいことになってる！！
[1041.122] anonimo7156: 極論ゲーミング
[1041.617] maruuuusuuuu: 勝ち続けろなぁ＾＾
[1042.094] utatane107: 勝ったらわっしょい負けたら解散
[1042.147] enngannk: 今日オペ外してたらクビだったぞ
[1042.353] dmdmdmmgmt: クビor神
[1042.896] (S)ukahyuka: 勝ったら祭り、負けたらくびね👍🏻👍🏻👍🏻👍🏻
[1042.954] M_yan666: ハイリスクハイリターンwwww
[1043.246] gargantuansaltcure: すぐくっつくから安心しろ
[1043.719] marlboroman0414: 手のひらクルクル
[1044.588] user_774: 「デュエリスト変えろ！」
[1044.687] (S)リン0811: すごいよ；；
[1044.787] final_extreme: アブソル君クビね🤓
[1045.007] sssd2121: 首orビッツだもんな
[1045.018] hellowork_fn: spicyuHeart
[1046.320] dobby0009: 手のひらクルクルげーみ
[1046.531] gigicugig: 1試合どころか1マップでクビになるからな
[1047.152] aaaa1345: ラウンド取られたらクビ
[1047.341] asakura68: 早く広告流せ
[1047.558] atsponzuuuu: 毎回クビと戦ってる
[1047.655] katsunari320: 0か100しかないな
[1048.339] youyoutei: 次負けたらクビな
[1049.474] evo__v612: いっつもギリギリ走ってるな
[1049.606] (S)papaiya2211: 急に韓国人デュエに入れ替えられる
[1049.682] reze1225: ミリオンも少し甘えた時クビにされてた
[1051.167] tanukitsune44: アブソル？ムラゲのエースでしょ？
[1051.286] goki0101: 崖っぷちゲーミング
[1053.372] tio0000: 神砂嵐🌀😊🌀
[1053.500] Rikka015: 「韓国人デュエに変えろ」
[1053.840] andorua: DinoDance
[1053.931] (S)awaitaso: awaitaso subscribed with Prime. 
[1054.056] (S)yoshiikuo: ほんでなー
[1054.292] ひらつ: 首と言えばだけどストレートネックにだけは気をつけろよ
[1055.244] わたぬきあいり: 広告もっと見させろ
[1055.330] toufu9211: ほんでなー
[1055.608] kuroro18739: 広告きたああああああああああああ
[1056.276] ado377: 手の平もげちゃった 
[1056.672] santaisyo: オペ一発でも外したらクビ宣言マジ？
[1056.854] miyagi_jk: ㍉㍉
[1058.077] xxllllllena: ホクホクよ
[1058.116] maigo91: ホクホクさんは？
[1058.515] yama_wasab1: みりー？
[1058.905] pppppppadttt: みりー？
[1058.976] nemugi7: ミリ―？
[1059.860] sugiura2: ほんでなー
[1059.961] kitanohinakodesu: クビソル→神ソル
[1060.105] purasonic4: 広告ありがとう
[1060.115] sanad_7711: ほんでな〜
[1060.676] rupx01: アブソルXQQを助けてあげて 
[1060.921] chiharu_401: 広告流した？
[1061.161] jezochan: million34771
[1061.704] qqqxxxyyyzzZ: 背水の陣
[1062.238] konboku2456: ミリはよ
[1062.432] takanamentay: ホクホクしてきたな
[1062.751] M_yan666: ハイリスクハイリターンゲーミング
[1062.922] vvvvl_zo: ほくほく
[1062.945] abara727: 芋の買い出し
[1062.969] 0303m: みりー？
[1063.138] atsponzuuuu: きたね
[1063.432] dmdmdmmgmt: ホクホク
[1063.495] げんかしょうきゃく: みりー？
[1063.646] VamosNeftali: ㍉〜？
[1064.219] 5invader: みりー？
[1064.382] tanukitsune44: 広告ありがとう
[1064.799] ふらわーわん: million34771
[1065.268] さすらいの旅ガエル: ミリオンまだー？すかしたインタビューしてたミリオン
[1065.896] bibirihy: ミリオン
[1066.064] (S)ukahyuka: もうちょっと稼げさ
[1066.125] meishou_poichi: 2週間も次の試合待つの長えな もっと強くなった姿見せてくれ
[1066.227] hellowork_fn: ほっくほく
[1066.425] 勘定奉行: きた？
[1066.643] tio0000: 広告ありがとうございますぅぅぅぅ
[1066.759] goki0101: ホクミリ
[1067.465] shyabazou: きたあああああああ
[1067.511] atsponzuuuu: みりー？
[1067.601] manzeudanyo123: 1回XQQにレイドすべ
[1067.901] zyubisan: きちゃ！
[1068.150] jezochan: million34771
[1068.554] uran239p: unkochanYaa
[1069.181] takanamentay: 焼き芋食ってる
[1069.248] gobudebu: てか、zetaお世話になったのに、xqqの配信荒れるの少し心苦しいな
[1069.378] metgun60: く、くる
[1069.453] Verdanava: みりーーーー
[1069.537] (S)yoshiikuo: れいた寝た？
[1069.642] あおのり___: ホクホクしてきた
[1069.696] tmoil677: million34771
[1069.826] aaaa41sho: ホクホクしてきた
[1070.445] pppp25i: ミリー？？
[1070.522] (S)しんたまねぎ: ホクホク
[1070.607] miyagi_jk: ホク㍉ホク㍉
[1070.670] yama_wasab1: く、くる
[1071.171] cheru0saaaaaaan: 芋蒸してる
[1071.223] kanaria_ria: みり～？
[1071.463] 5invader: ほくほくしてきたなあ！？
[1072.247] ふらわーわん: きた
[1072.390] Sei5432: きたあああああああああ
[1072.850] sanad_7711: ミリキターーーーッ
[1073.349] step_7512: million監視中！
[1073.553] rancha12345: またねアブソル
[1073.842] ganbazu: ホクホク
[1074.104] yoshizaurs: millionはいま🐹で遊んでる
[1074.305] 0303m: きちゃあああああああああ
[1074.746] suiren_33: く、くる
[1075.251] くずぴー: ゆっくり休んで頑張ってねー
[1075.463] michelle_suna0: ホクってした
[1075.594] (S)jinro_hope: いくわ
[1075.614] puchigumi: 今日insane
[1075.704] 縫製君: アブソルおめでとう 
[1076.470] ractyu: く、くる
[1076.645] pantusato: ホクホクしてるよ
[1076.656] (S)yoshiikuo: きた
[1076.683] 残業中: ホクホクしてきたな
[1076.697] bigyamada: ひん
[1076.704] 勘定奉行: ホクホク
[1077.342] asumi0419: ふかし芋
[1077.686] takanamentay: あ
[1077.730] さすらいの旅ガエル: ミリオン荒らすぞ！！
[1077.814] (S)misaki_pu: みんな手首ドリルしすぎて手なくなってる
[1077.884] cheru0saaaaaaan: きたあああああああああ
[1077.897] M_yan666: 集金レイド
[1077.930] shaywwdo2512: きたあああああああああ
[1078.695] atsponzuuuu: アブちゃんお疲れ様でした！
[1078.704] tio0000: RAID
[1079.088] andorua: いかないで；；
[1079.202] タンヤオ: ホクホクミリオン
[1079.348] pppp25i: れいた配信してくれないのか
[1079.826] maigo91: レイドたのむわ
[1079.951] kuresontokoroten: おめでとう、次からも頑張って
[1079.952] sanad_7711: ひん
[1080.082] idolum_nyo: きた
[1080.619] sugiura2: きたああああああああああ
[1081.061] moyashidon: いくわ
[1081.169] bb_x_goreinu: マリオンくる？
[1081.351] yama_wasab1: いくぞおおおおおおお
[1081.377] や山田: ホクホクきたーーー
[1081.555] cheru0saaaaaaan: 行ってくるわ！
[1081.623] ponyatta13: 🍠きたあああ
[1081.732] ダンダンダン: ホクホクしてきた
[1081.933] 5invader: いくわ
[1082.200] yakozenn: あぶありがとねえ
[1082.317] michelle_suna0: ホクッ！？
[1082.438] aesthetic_suzuki: ミリオンいくわ
[1082.500] rupx01: きたあああああああああああああああああああぁぁぁ
[1082.828] sauber88: みりみり
[1083.053] wantan_01: やばい
[1083.235] deathburger4: みりきた
[1083.268] takanamentay: レイド
[1083.273] こころです: レイドしてくれ
[1083.399] aaaa1112221121212: ホクホクいくわ
[1083.840] さすらいの旅ガエル: ミリオン荒らすぞ！！！！！！
[1084.027] torchkaa: ホクホクしてきた
[1084.044] kotaro_46: ホクホクしてきた
[1084.245] じょうかまん: お
[1084.688] kitanohinakodesu: ホクホクミリオンきた
[1084.891] metgun60: ホクホクしてきた
[1084.918] わたぬきあいり: きたあああああああ
[1085.753] (S)しんたまねぎ: ホクホクしてきた
[1085.931] Y_marufoy: みりいくわ
[1086.486] 勘定奉行: 集金リレー
[1086.706] ken0817y: お疲れ様でした！
[1086.917] ponpoko1114: ホクホクきたああああ
[1087.175] 残業中: いくぞおおおおおおおお
[1087.485] (S)もこう君さぁ: 俺ミリにバンされてるんだけど
[1087.488] aaaa41sho: ホクホクしてくるわ
[1087.503] 超高校級の靭帯損傷: ホクホクきたああああああ
[1087.527] neko_nekomu: おめでとう
[1087.591] maigo91: ホクホクしてきた
[1087.691] GALosaru5460: ホクホクきたああああああああ
[1087.761] michelle_suna0: ホクホクしてきた
[1087.933] jezochan: く、くる
[1088.106] tarutaru_km: アブお疲れ！
[1088.615] じょうかまん: ホクホクしてきた＾＾
[1088.761] higeru000: きたああああ
[1088.774] marlboroman0414: アブソルお疲れな
[1088.818] nannanw: 集金リレー列車きたああああああああああああああ
[1089.184] (S)ukahyuka: アブありがとね〜♡
[1089.758] (S)もふもふちゃん: ほくほく
[1089.854] mouko00625: 🍠🍠ホクホク注意報🍠🍠🍠🍠ホクホク注意報🍠🍠🍠🍠ホクホク注意報🍠🍠🍠🍠ホクホク注意報🍠🍠
[1089.969] (S)misaki_pu: おつ！！
[1090.073] masabashi: おつ
[1090.165] rupx01: れ
[1090.202] hiro_ool: おつ
[1090.666] pppp25i: ホクホクしてきたああああ
[1090.692] michelle_suna0: じゃあねえ
[1090.766] hitorime777: ホクホクきたああああああああああああああああああああああ
[1090.821] aaaa1112221121212: じゃあな
[1090.865] lolololo0676: 残りも勝つぞ
[1091.013] tmoil677: millionいるか？
[1091.116] wantan_01: ミリオンきたアブ逃げろ
[1091.505] manzeudanyo123: xqqは自分のまいた種で荒れたからしゃーない
[1091.710] ポクモソ: おつ
[1091.948] foy_fits: ありがとー
[1092.067] kurichan89314: おめ
[1092.207] sayukan: またねー
[1092.298] 黒輝り: うおおおおおおおおおおおおおおおおお
[1092.299] 鳥取り: unkochanYaa
[1092.309] Nish1taro: おつ
[1092.493] ふらわーわん: おつ
[1092.664] あおのり___: おつ
[1092.709] 0303m: アブ次の試合も頑張って！
[1092.718] uzen89: matane
[1092.784] やなのな: ありがとねぇ
[1092.851] yama_wasab1: あぶおつ！
