[12489.601] gguntama: ヒート弱体のイメージは、スト5豪鬼のVT１が弱体化したみたいなイメージ
[12500.928] hamham9999: こいつのヒート嫌い嫌い！
[12545.689] emptyeyes666: すっごい硬直差の調整あるなｗ
[12551.154] yuyucyannn: まぁ吉光は次回ね
[12557.549] (S)g_dms: +2F→+22Fはコトよ
[12565.610] (M)(S)ぱぱすぬわ: 時計壊れてたんか？
[12572.777] emptyeyes666: あー・・・
[12600.765] 咲パンマン: +22で近いって、そのまま何か繋がるレベルちゃうの？
[12615.252] yuyucyannn: すごい調整やなこれ
[12633.445] emptyeyes666: お、強い！
[12647.242] yuyucyannn: 強くない?
[12659.303] ハイタニバチバチ高校: 666WPもやばい
[12659.341] bbimanim: 意味わからんフレーム有利いいかげんやめない？
[12678.783] haruka67: 上段とはいえスラッシュにホーミング付けるのってアリなんですかね
[12698.028] emptyeyes666: これはアグレッシブ
[12701.893] 咲パンマン: すーごい
[12707.964] bbimanim: 飛鳥のあれも横には強いからな
[12713.205] gguntama: いや、アグレッシブなんで
[12728.427] emptyeyes666: ザフィーナもやっと鉄拳8参戦か
[12743.392] ブラッドリンク: どぐらさんのPCってつよつよなんです？複数窓でこんだけヌルヌルって普通？
[12748.623] yuyucyannn: 今まで何やったんやこの技
[12761.410] (M)(S)ぱぱすぬわ: プロが使ってるので流石に強いです
[12764.297] 咲パンマン: MTはモードタランチュラかと
[12771.606] emptyeyes666: 自傷周りは変わらんのやな
[12773.921] shadowchiefzed: CRのエンドモデルやで
[12782.673] ブラッドリンク: おぉ、ｻｲｯｷｮ！
[12809.082] 咲パンマン: -7→+6ってヤバない？？？
[12825.169] (S)g_dms: MTってスケアクロウじゃない？
[12827.241] こうちゃんジュリ: そんな調整あるんすね
[12830.387] (S)g_dms: マンティスならMMじゃない？
[12831.358] Insane717: モードタランチュラ
[12831.723] LGA2011: どういうことなんや
[12846.953] (S)g_dms: あータランチュラか
[12850.952] 沖_: どういう姿勢やねん…w
[12855.730] (S)g_dms: MSがスケアクロウか
[12862.332] こうちゃんジュリ: 土下座スタイル
[12871.057] 咲パンマン: こんな重そうな技が-7だったのかｗ
[12875.658] (M)(S)ぱぱすぬわ: これはアグレッシ
[12878.552] celestialknight769: かなり攻めやすくなりそう
[12878.945] lobelia_c: モーション的に有利そうにみえる。すでに
[12880.102] LGA2011: エグない？
[12886.341] emptyeyes666: んっ！+22F！
[12889.260] 咲パンマン: +22から19Fだって！？
[12890.391] gguntama: アグレッシブですね
[12890.442] ハイタニバチバチ高校: これマジでやばい
[12891.325] bbimanim: 後ろいけないのかね
[12891.512] yuyucyannn: 連がー
[12891.691] ブラッドリンク: 継続！
[12892.861] こうちゃんジュリ: あっ
[12893.586] 大阪の柱メンディー: ほほーー
[12899.500] (S)g_dms: ロシアンフックアサルトとエスプレッソアグレシオンは許されず、こちらは許されます
[12900.511] emptyeyes666: これおもろそーｗ
[12909.655] lobelia_c: アグレッシブ最高
[12916.641] emptyeyes666: 削りいかついなこれｗ
[12917.222] 咲パンマン: ってことは、+22はさすがにガード可能硬直か
[12917.836] (M)(S)ぱぱすぬわ: このどでかいモーションに暴れたら死ぬってわけ
[12920.046] celestialknight769: 自傷してるから多少はね
[12921.051] こうちゃんジュリ: はいオワタ
[12932.488] bbimanim: アグレッシブ
[12936.868] tamago67fa: アッシュ大歓喜バージョンですか
[12937.282] アベ0206: ガンガンズンズングイグイ上昇
[12945.388] emptyeyes666: こーーーれはアグレッシブ
[12946.285] be1surprise: アグレッシブね
[12946.700] 咲パンマン: アザゼルの力使ってるんやで？弱いわけなくない？
[12951.764] gguntama: デススコルピオ余裕で越えてくる下段出すのやめていただけませんか？？？？
[12957.506] 大阪の柱メンディー: アッシュのザフィーナ見れる日が来そう
[12958.862] (S)chosukechaos: 納得エディション？
[12965.372] (M)(S)ぱぱすぬわ: 格ゲー史に残るレベルの有利フレの増加
[12966.354] くらのすけたろ: 極端すぎる調整
[12968.749] gguntama: 結構やってる
[12984.577] Time_K: これでCかBからSまでいけるの？
[12984.931] ろぼ02: キャラごとに別の人が調整してないか？
[12989.372] ミエリン: ワイルドだのアグレッシブだの
[12993.243] emptyeyes666: ロケテはまだ続く
[12997.374] ブラッドリンク: アザゼル？アズセナのフレームを吸った結果
[12999.395] チョモ太郎: 初めて、格ゲーをスト６から始めたんですけど、何していいか、わからなすぎるんですけど、何するのがいいですか？
[13000.278] あまれ0505: なーんだドラグノフここにいたのかぁ
[13000.607] lobelia_c: 次のパッチでも突出って書かれるぞ
[13001.190] gguntama: ザフィーナエディションかぁ？
[13016.593] Yuni_EX: またアリかが調整してるんじゃね
[13017.927] (S)アンコモンたこやき: アンコモンたこやき subscribed at Tier 1. They've subscribed for 11 months, currently on a 11 month streak! こんどぐ
[13018.042] 咲パンマン: 元々ザフィーナって使い手少なくてボれそうなのに大丈夫？
[13027.521] アベ0206: WTでキャラを動かしてみよう
[13029.349] agouwha: 出る杭を打っても別の杭がニョキニョキ生えてくるのなんなの
[13029.821] tamago67fa: バランス調整はバランス取るつもりはないので……
[13034.260] (S)g_dms: 現状トップの中の傷が浅い組であるフェンデビルロウにザフィが喰いつけるか？
[13034.472] (M)(S)ぱぱすぬわ: 次回「アグレッシブになり過ぎていたため」
[13038.780] emptyeyes666: 古来からのザフィーナ使いでよかった
[13050.450] shadowchiefzed: 少々やりすぎてしまったようです
[13053.488] bbimanim: ７の最後のリディアはゴミだったけどどうなるかな
[13067.525] アベ0206: 次回パッチはこれだけど微調整を次々回でやるんかね
[13070.280] 咲パンマン: 強化幅えぐいけど、元々のパワーが分からんからな・・・
[13079.894] (S)aegis32006: 今日はLOLありますか？
[13089.202] emptyeyes666: あの、次回ブライアン強化お願いしますね ハチェットカウンターコンボとかハチェットカウンターコンボとか
[13091.007] モリケイ: ザフィーナ元はそこまでなん？
[13100.718] hamham9999: 今回の一番の被害者だれなんだろ
[13114.643] アベ0206: 被害者は圧倒的にアズセナ
[13117.388] emptyeyes666: 圧倒的アズセナ
[13122.869] bbimanim: アズセナやろうなあ
[13123.842] (S)g_dms: エスプレッソアグレシオン
[13124.174] モリケイ: 有罪判決くらったかw
[13126.407] アベ0206: オワセナ
[13132.820] Dev9ru: 被害者というか加害者
[13137.247] shadowchiefzed: 次点ドラグノフ
[13139.605] shadowchiefzed: ？
[13143.821] Abing_adm: 被害者ねえ？
[13150.504] りぶ46: スラッシュ＋2は弱くなりすぎちゃったような…
[13152.327] モリケイ: フリスビー丼は？
[13153.231] tamago67fa: コーヒーキめすぎて禁断症状出た
[13154.528] toto3210119: さーすがに
[13154.736] (S)さとチャ: ビビン丼あつい
[13155.553] Yuni_EX: 今回下げるから次回上げますとかちょっとね
[13156.857] (M)(S)ぱぱすぬわ: ビビン復活！ビビン復活！
[13164.705] アベ0206: ガーンやったるか
[13165.141] be1surprise: おーん
[13166.501] 咲パンマン: 「格ゲーマーLOLミリ知ら」今からでもやって欲しいです。 どぐらさんだってまだ初めて数日じゃないですか
[13177.311] okhazaman: なめとったらアカンでほんま
[13177.526] (M)墾田永年私財砲: ビビン勢が猛っている
[13178.872] trollsynd: 圧倒的に突出した性能
[13183.903] shadowchiefzed: 松屋、期間限定のハンバーグうまかったっす
[13184.610] (S)g_dms: アズセナは次構え関連アッパーするよ言われてるけどドラグノフは・・・もう・・・
[13189.144] モリケイ: それビビンバ？
[13194.961] (S)gos0810: 昔はビビン丼最強コスパだった
[13200.107] (M)(S)ぱぱすぬわ: ビビンなんて圧倒的に突出した結果キャラ削除の憂き目に遭ってる
[13200.860] emptyeyes666: どぐにゃんはサウジ狙わないの？
[13232.573] lobelia_c: ロビー活動で主力技すべていかれるのが証明されたぁ～～
[13234.821] モリケイ: サウジ、アングリーバード豪鬼とかくるんやろ？
[13241.566] 咲パンマン: ドラグノフ、そのうちシャープが五分になっていつものドラちゃんになるんやろな
[13266.276] njpw2017: 膝さんを膝わからせたのは決定的だったのか
[13269.009] lobelia_c: 構えの調整も同時にやれや
[13273.331] emptyeyes666: ドラフェン割と見逃されたのが衝撃 でもまあこんなもんか？
[13275.300] Yuni_EX: 下段のダメだけ上げてもね
[13278.790] bbimanim: スラッシュ+２は読めたけどダメージも下がるか
[13305.990] ハイタニバチバチ高校: アズセナはヘイト買いすぎてたね
[13321.013] xyz1120: 次のリディアはどんなキャラですか？
[13327.216] アベ0206: SNSで目立ってる順説
[13330.498] LGA2011: 調整の振れ幅デカすぎて変な笑い出てくる
[13331.222] (M)(S)ぱぱすぬわ: やはり膝連打の衝撃
[13342.074] モリケイ: アズセナ使ってた人、どうせリディアに移行するんじゃない？
[13343.834] (S)田中脊髄剣田中: アズセナもMT習得しろ
[13346.386] hikaru_furuyan660: 今回のパッチでリロイやれそうなキャラになりましたね
[13356.895] 咲パンマン: アサルト弱くするんかーって感じ
[13362.053] tamago67fa: アズセナはレオとの専用掛け合いで会話放棄して飛び蹴りしてくるサイコだから妥当
[13367.722] Insane717: デススコルピオ-19と火力下がるのは結構でかいですね
[13393.762] モリケイ: 鉄拳8で全く話題に出てこないポール
[13394.257] ずーです: ブライアン普通に良さそう
[13401.182] aizyvz: 追尾消されるまではわかるけどリーチ短くなるのきつくないです？
[13421.667] 咲パンマン: たぶん有利足りなくて、アサルトからの3LPとかが横移動にスカるから２択がショボくなる
[13425.090] emptyeyes666: ブライアンもっとアグレッシブになれ
[13433.378] 魑魅魍魎041: こんばんわヴィクター調整どんな感じですか？
[13442.319] vasano000: 今来た鉄拳の調整全体的にどうなりました？
[13448.776] lobelia_c: ジャックなんか苦手だからこえーわ！！
[13448.954] モリケイ: 良さそうってアッパー的な意味で？
[13457.315] scumsculp: ジャック面白くなりそうだねえ
[13459.043] (S)g_dms: ジャックザフィパンダはいい強化貰っとる
[13468.945] モリケイ: 面白そうなのはいいねえ
[13474.497] 大阪の柱メンディー: カウンター投げ抜け猶予増えるのデカすぎます😅
[13482.397] 咲パンマン: 単純強化じゃなくて、要素が増えた感じなのが高評価
[13484.893] metallichisasan: シャオはヒート時の攻めだけお咎めって感じですかね
[13497.469] hamham9999: 上下げはそこまでにして、下をこういう調整にするじゃだめだったんかね
[13512.771] bbimanim: でもカウンター抜け猶予の１４Fってバグってたころのヴィクターの投げと同じではないのん
[13517.966] 咲パンマン: シャオユウはオフェンスがイマイチだったらしいから・・・
[13547.849] モリケイ: シャオ使う人は弱くても使うからな
[13563.133] trollsynd: ザフィーナ村
[13569.884] (S)g_dms: 鉄拳の追加キャラが背景の色と連動してる？らしくて次青だからレイじゃね？説が出てるらしい
[13578.859] モリケイ: 村おこし調整かw
[13592.973] gguntama: 発生早くなってるのもかなりやってる
[13606.630] hamham9999: 新規もおじも納得できる調整になってるといいな
[13615.630] xyz1120: クマパン強くなりそう
[13649.691] (S)g_dms: リロイもやっと実装されたもんなあ
[13652.287] 魑魅魍魎041: だいぶやってますねw
[13672.098] モリケイ: ブライアンまだ実装レベルにあらず？
[13674.480] trollsynd: アッシュがかっちゃう～
[13681.573] bbimanim: ６月のアプデでまたかわるのでは
[13686.153] LGA2011: どういう意図なんだろう
[13687.119] lobelia_c: すえならダブルかってほしかったな！！
[13694.194] 魑魅魍魎041: 設定6据え置き
[13703.058] (S)g_dms: 何が欲しいです？ ハチェchコンボ？
[13706.892] scumsculp: ロウリリあたりは次回調整予告されてるからまあいいんじゃない
[13712.456] hamham9999: 調整多すぎない？追いきれないよ・・・
[13712.895] emptyeyes666: 鉄拳8の環境でWK弱体とかいらんかったよなブライアン
[13720.601] モリケイ: 鉄拳8発売から調整何回してるんやろ…
