[23971.730] 三角_: この店も風営法の対象に
[23974.541] (S)一1990: 寝起きのウメはつええぞ
[23974.668] aranami0: 寝て置きた店長
[23975.816] ddsato316: 寝起きの店長つんよい
[23979.132] HirocoT: その間何人もの7先が終わっているというｗ
[23979.672] niemalsaufgeben: 大Pもうダイゴパンチだな
[23980.888] genbakantokumbe: 世界一プレイされた体験版説ある？
[23981.780] yuzuponzu_u: リュウの高火力きもちえーな
[23986.801] ローレンシウム: 夜ゲーするかー
[23997.671] pondenring0930: どぐら「スト6体験版擦るは異常者」
[24015.728] KeFukLuL: bruh
[24025.582] genbakantokumbe: パリィパリィパリィ
[24027.353] iwaisi: ｗｗ
[24032.765] (S)ohigekujira: リズムゲームみたいだった
[24034.324] ddsato316: プロは全員異常者でしょ
[24037.282] ~MISSING_COMMENTER_INFO~: aguante ロ
[24037.912] 三角_: 若手はとにかく必死だからなｗ
[24044.563] aranami0: まーじ
[24046.023] kaigaizei: 裏切りの正拳
[24048.841] 三角_: 寝たら強くなる
[24050.281] niemalsaufgeben: sakoさんインストール
[24050.598] v_harumi_v: すごい
[24051.678] (S)gorogorogorn: ｗｗ
[24053.527] genbakantokumbe: 知らん間に帰ってたsakmさんw
[24054.012] 157655: 睡眠学習コンボ
[24054.265] はらくだり: 店長つよい
[24059.305] 何も知らないジョンスノウ: 仮眠すげーw
[24073.658] demonbane_twosword: 画面端でドライブゲージ削られるより、早めにDリバ使った方がいいのかな？
[24078.571] tabibitox: 実際寝たら出来なかったコンボができるようになったりする
[24113.762] genbakantokumbe: リュウミラー至高の対決だなあ
[24128.157] thescrb: sakoさんは帰宅しました？
[24129.549] pondenring0930: 勝てないボスに翌日あっさり勝てたりね
[24136.096] v_harumi_v: 帰宅されましたよー
[24136.407] 何も知らないジョンスノウ: 帰宅した
[24142.314] nanaadhd: 記憶したら一旦ちょっと目つぶるといいらしいね
[24144.726] thescrb: ありがとうございます！
[24145.057] (S)ohigekujira: 世界柔道
[24148.414] bec118_japan: 3ゲージ捨てて勝ったw
[24160.407] ukiyo55: 寝てる間に頭が整理されるんだっけ
[24171.798] alex_crew: who is daigo fighting?
[24202.039] 新ころりん: 睡眠は記憶の整頓だからね 大切
[24233.812] wowowo_quicksilver: He is KAKERU（翔
[24239.269] pekusuyada: かけるの技振りいいなぁ
[24256.379] alex_crew: @wowowo_quicksilver thank you
[24272.679] kuropyonn: そろそろホタルの光が流れる時間か。
[24302.126] ~MISSING_COMMENTER_INFO~: i xpect original costumes r free in d game
[24332.752] (S)puertoescondidomota: 3あるで
[24333.425] aranami0: おお
[24335.264] だいこん_: やーーーる
[24338.957] ドリアンくん: おおー
[24339.947] (S)れの__: 人間モダン
[24341.207] tabibitox: もにぃがいぶし銀メンバーがLINE見ないとつぶやいてるｗ
[24342.788] (S)ohigekujira: 届いた
[24345.532] niemalsaufgeben: 狙ってた
[24347.777] explict_cont3nt: NotLikeThis
[24350.764] (S)chainsawman4: こんばんは
[24363.800] pekusuyada: はやすぎて笑う
[24370.986] はらくだり: 皆んな疲れてるねw
[24377.668] (S)れの__: 人間モダンができればモダンなんて必要ないのに…
[24394.646] hikky722: みんな若いけどウメも集中力すごいね
[24396.896] (S)poto2panapa: ピザとか注文して食べてぇ
[24402.308] kaigaizei: 3人いて誰も見てくれないのか
[24418.984] Yagami_Sama_000: Yagami_Sama_000 subscribed with Prime. 
[24425.917] ebiebi12: りゅうせいなんでカメラ目線
[24427.737] ペプシ男: まだ営業してたｗ
[24431.262] (S)mohita_3: こんばんは、今日は遅くまでゲーセン開いてるんですね最高
[24477.691] (S)tibusa8: ZERO3終わったし自由なのか
[24503.636] 温かいやさむぎ: 梅原さん、飯食わないんですか
[24519.234] ddsato316: 店長仮眠も取ったしまだまだやる気満々っぽいな
[24525.277] 496shikuro: "体験"で一日7時間...
[24525.910] (S)tibusa8: 火力すご
[24533.192] 温かいやさむぎ: こわいよ...
[24534.425] yamanashi_sp: ７割
[24537.023] ~MISSING_COMMENTER_INFO~: zero4 is mor anime
[24537.313] bakuseiha: まだやってて草
[24580.259] tabibitox: めっちゃ体験してる
[24583.354] (S)latenight000: どんだけ体験するの
[24591.698] bbb14231: まだやってて草
[24592.919] niemalsaufgeben: スト6でたら大会やイベント増えるし、やれる時やらんとね
[24622.563] chin_56_: スト６に取り憑かれてる
[24703.408] yamanashi_sp: なお、この生活がまた６～７年続く見込み
[24728.709] (S)chainsawman4: 部活の合宿みたい
[24734.111] ~MISSING_COMMENTER_INFO~: maybe in SF7
[24746.203] ddsato316: 対戦として今が一番楽しいって可能性もある
[24750.803] terry_man630: 今日は長くやってるなぁｗ
[24753.331] niemalsaufgeben: プロゲーマーで現役でいる凄さがわかる
[24771.226] だいこん_: Dリバ派手でいいな
[24779.080] akinikuihuku: 飯食ったんかな？
[24791.881] pensador28: umeYay
[24792.047] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[24804.560] yamanashi_sp: 栄養は前歩きで回復する
[24806.495] TUBE_MAN: すごいやってるな今日
[24832.717] サメカツ1999: どんだけしゃぶれるんだよこの体験版
[24843.589] 新ころりん: 実際試合の時とかのカロリー消費どんだけあるんだろ プロって
[24845.691] Kanquez05: どう？購入するか決めた？
[24849.345] ~MISSING_COMMENTER_INFO~: BibleThump
[24858.485] market_fujisaki: market_fujisaki subscribed at Tier 1. They've subscribed for 36 months, currently on a 31 month streak! 
[24859.880] (S)Ganondorf_nulvi: umeCossack
[24868.683] donachan: umeYay
[24890.639] kaigaizei: スタンした時の前歩きってシステム知らんと屈伸みたいな煽りと思うやつ出そうよな
[24896.562] zyangara2: まだ購入検討したいから体験を続ける
[24903.793] だいこん_: 大谷やっぱ早いな
[24908.911] (S)chainsawman4: 製作者も嬉しいだろうなあ
[24911.283] tora6666: 梅さん、立ち回りで打つ、弱波掌撃がカウンターヒット以上だと相手が浮いて、真空かラッシュ屈中P、中足刀が入ります。使えますか？
[24916.002] (M)(S)gameinntwitch: 端の強化波動あたったら、真空波動で簡単にひろえなかったっけ
[24917.665] だいこん_: やる気税
[24924.292] tabibitox: 12時開店か
[24924.329] ~MISSING_COMMENTER_INFO~: やる気すごい
[24935.001] Coedawg: おつおつ
[24936.666] (S)wonderhit1: もう完全に始まっちゃったな
[24939.623] セツリ: そろそろって感じか
[24942.971] 隣の柿食う客: 節電
[24943.141] (S)puertoescondidomota: ウメさんも組手出るならすぐだもんな
[24946.290] (M)(S)gameinntwitch: 大丈夫です
[24947.957] yamanashi_sp: 閉店作業だ
[24950.467] methotrexate_aym: もう22時か
[24953.784] (S)puertoescondidomota: 出るかは知らんけど
[24964.249] セツリ: やりすぎい
[24965.645] danny_love_danny: 14時間後にもう開店w
[24967.036] ebiebi12: かけるくんとは何勝何敗なの
[24969.438] koro3__: すごい・・・
[24970.463] サメカツ1999: ７時間体験
[24981.460] 新ころりん: 就業時間
[24984.737] (S)latenight000: 濃密な体験
[24990.846] demonbane_twosword: 閉店の曲欲しくなってきた
[25018.186] だいこん_: ほーたーるのひーかーり
[25038.811] ddsato316: リーガーひとりだけなのに
[25044.458] (M)(S)gameinntwitch: ラジオのエンディング曲ならstreamdeckポチッと押せば流れ続けるんだけど
[25046.309] 真理に至った: 製品版出ても体験版やってそう
[25048.082] サメカツ1999: こんだけやってももしかしたら買わないかもしれない
[25051.381] tabibitox: メンおじｗ
[25051.656] (S)chicken_dumpling: last match before shop closes.
[25066.648] balthazar000: ここまで盛り上がってるから製品版前に一発イベント欲しいよなぁ
[25071.340] hojihojidx: 閉店テーマｗ
[25075.079] myodent21: ラジオのエンディング流すのいいねw
[25088.254] iwaisi: ｗｗｗ
[25089.432] m_k_style: まだやってたんだｗ
[25090.694] ilm0806: 若手、このコメント読んで、実施してほしいわ
[25091.028] 温かいやさむぎ: これで買わなかったらもう意味分からんww
[25091.268] donachan: LUL
[25092.255] danny_love_danny: 記念撮影してるw
[25093.790] aranami0: かわいいなｗ
[25100.062] donachan: せーのｗ
[25104.327] だいこん_: なかよし
[25109.353] サメカツ1999: ｗ
[25109.443] tabibitox: 激安ｗｗｗ
[25109.545] だいこん_: ｗｗｗｗｗ
[25111.720] pukeshi: ｗｗ
[25112.489] iwaisi: ｗｗ
[25113.484] donachan: umeYay
[25113.666] 新ころりん: ｗｗｗ
[25113.891] methotrexate_aym: ああｗ
[25119.689] merkava_mk2: んがー
[25121.180] HirocoT: ｗ
[25121.756] (S)jusankokuki: 激安の殿堂
[25121.834] (S)puertoescondidomota: インパクトインパクト
[25129.102] サメカツ1999: 疲れが
[25132.845] だいこん_: umeSalute
[25133.664] ddsato316: りゅうせいおつー
[25135.376] mmiiacha: りゅうせいおつおつ
[25137.083] HirocoT: おつかれさまですー
[25137.976] erukima: まだやってんのかｗ
[25138.888] myodent21: おつおつ
[25139.982] v_harumi_v: りゅうせいさん、お疲れ様でしたー
[25140.928] taiyaki_ltd: 今日はだいぶ遅くまでやってるのね
[25144.356] koro3__: お疲れ様でしたー
[25150.797] akimasa1977: 発売前に体験版でトナメすればいいのに
[25153.478] donachan: おぉぉ
[25156.843] yamanashi_sp: 吸い込むなー
[25158.271] 496shikuro: なっが
[25158.509] aranami0: 長い
[25161.450] cbxtheking: おおおおお
[25177.613] サメカツ1999: ２キャラトナメ硬派すぎて見たい
[25213.859] (S)Ganondorf_nulvi: So close
[25226.929] yuhi_N: ひさびさにリアタイ、ありがてぇ
[25237.561] aru_0928: 発売前トナメはリーグの下馬評にも影響しそうだし、やってほしい
[25251.349] tabibitox: しゃがみ対空
[25251.612] だいこん_: 草
[25269.729] ddsato316: 対戦部屋対抗戦も見たい
[25270.335] (S)fahmy0825: They're still at it? Wow
[25278.354] (S)fahmy0825: Do they not eat at all?
[25291.045] (S)Ganondorf_nulvi: Last match
[25291.048] ilm0806: Yeah not eat
[25301.682] (S)chicken_dumpling: this is the last match i think before shop closes
[25302.631] (S)fahmy0825: Whew
[25313.662] yamanashi_sp: みんなメシの心配をしとる
[25316.748] だいこん_: 攻めのDリバいいね
[25324.149] donachan: えらい
[25324.290] tabibitox: 使わざるをえない
[25327.951] iwaisi: ｗｗ
[25330.704] taiyaki_ltd: 投げハメ回避
[25334.592] (S)Ganondorf_nulvi: Wow
[25339.185] (S)fahmy0825: Sako-san already leave huh
[25344.866] (S)Ganondorf_nulvi: This guy is good
[25364.223] (S)fahmy0825: He was known for his ryu in SF5
[25365.838] rain_ford: まだやってたｗ
[25368.386] (S)Jasminexxx2525: まだやってるー！
[25374.941] kuropyonn: 寝ながらイメトレ
[25376.175] (S)Ganondorf_nulvi: I have to check him out
[25382.576] 日本語かな: こんな時間もやってる！？
[25397.838] chin_56_: 徹６
[25401.624] mmiiacha: umeYay
[25410.792] kahaku91: ウメガチボンのスト６動画ブルが上げてるよ つべ
[25414.752] aru_0928: 今のはわかりやすいインパクト
[25435.169] pekusuyada: さし返しおかしいだろｗ
[25467.873] だいこん_: 今日のウメちゃん旋風脚よく振るね
[25468.125] (S)fahmy0825: He's very good, but I think Mizuha's ryu is a bit better.
[25503.016] NekoTheBrawler: Hi Master Daigo. Hi chat. Have a nice day and wonderfull gameplay for everyone! 
[25507.202] (S)Ganondorf_nulvi: He is beating daigo
[25519.465] (S)Ganondorf_nulvi: Almost every match
[25523.467] mmiiacha: umeSmoosh
[25526.958] kuropyonn: リュウは投げの間合いが短いのかな。
[25546.260] taiyaki_ltd: 後ろの二人はしっかりベガ立ちしてるねw
[25554.273] (S)chicken_dumpling: tencho not going to lose the last match.
[25557.321] 温かいやさむぎ: umeCatHope
[25558.065] (S)puertoescondidomota: ゲージはあるよー
[25568.789] (S)kanjaneko: 海外勢はこの時間見やすいのか海外勢のコメント多いね
[25577.286] ddsato316: きついなぁ
[25578.380] ~MISSING_COMMENTER_INFO~: smallt25Ribonhu
[25587.295] zyangara2: 店長に引導を渡すか
[25593.186] (S)chicken_dumpling: oh no
[25595.056] donachan: やる～
[25598.068] (S)fahmy0825: His pokes are very good
[25598.702] demonbane_twosword: つよいいい
[25599.042] ドリアンくん: つよい
[25600.778] kiton_taichi: お疲れ様ー！
[25601.220] 三角_: かけるくんつえー
[25601.418] ddsato316: 翔くんつえ～
[25602.436] (S)mobageiskusoge: way to jinx the guy
[25605.989] aranami0: いやー翔くんつえー
[25606.312] pontarou: ウメチャンより強くね？
[25607.086] 何も知らないジョンスノウ: おつおつ
[25608.133] (S)Ganondorf_nulvi: So strong
[25608.720] (S)mobageiskusoge: kakeru is really good
[25621.319] (S)bobonchuaaaa: ウメリュウ
[25622.248] (S)chicken_dumpling: how come we never heard of this guy in the west?
[25622.943] danny_love_danny: 旧うずらくんだよね？リュウ使いの
[25626.395] (S)latenight000: 最終ラウンドODゲージ12使って勝ってたから凄い効率
[25627.061] (S)chainsawman4: umeCossack
[25628.490] 三角_: 閉店！
[25630.223] methotrexate_aym: 長時間お疲れ様でしたー
[25630.815] yuhi_N: 今日おしまいかな
[25630.989] wowowo_quicksilver: あざしたー
[25634.550] セツリ: kakeru=uzura
[25634.750] aru_0928: 今の所、翔はリュウ全1あるね
[25635.220] pekusuyada: 体験おもろかったー
[25639.941] (S)chicken_dumpling: arigato. good games!
[25641.943] (S)bobonchuaaaa: umeCossack
[25643.739] エグバート: おつ
[25644.338] tabibitox: おつおつ～
[25644.401] 三角_: 飯も食わずによーやるわ
[25647.144] (S)maya_g01: おつかれさまでした～！！
[25647.797] Kanquez05: ブランカとかダルシムとか本田とか絶対いらんだろ
[25648.006] junichitanaka: マジで強い
[25648.170] だいこん_: あっちは朝の8時くらいか
