[20943.939] itonemushi: wwwww
[20945.308] (S)冷凍みかん3: wwww
[20946.664] (S)ウルトラ戦士: www
[20947.303] cokeraita: 実在したのか
[20947.504] an_do121: wwwwww
[20948.183] (S)reiki_1220: www
[20951.218] sidemenuhapotatode: 相方さんか
[20951.723] (S)ラウド25: radaoW
[20952.444] (S)ゆう1151: え？
[20952.550] 贄ﾁｬﾝ: 名字違うんだな…
[20953.163] (S)ﾙﾒ: 苗字違った
[20953.523] (S)或ト: まず名字違うしな
[20954.930] (S)おはおはお: 苗字は複雑だから
[20955.694] あるみ屋: やめてさしあげろw
[20958.955] Key_1_: 苗字違うけどな
[20959.408] (S)yutankonasu: すごかった
[20959.857] れもんちぃ0: wwwwww
[20962.332] tarabaaaa: ｗｗｗｗｗｗｗｗ
[20962.609] (S)suzunone_: radaoGJ
[20964.855] (S)ｼｷ_: wwwww
[20965.855] ゆずシフォン: wwww
[20966.693] rui_sk39: アーティ良かったなー
[20967.548] ﾏﾙﾏﾙ: wwwwwwwww
[20967.632] あるみ屋: wwwwwwwwwwww
[20968.489] kurageru: ｗｗｗｗｗ
[20968.638] (S)湊ゆーき: 鮮度w
[20969.175] nekodama2155: エントリーが
[20970.369] にわすずめ: 早かったほんとに
[20970.460] (S)suzunone_: wwwww
[20970.580] (S)nico_kk_mp: トコトコで破壊してくチャンネル
[20970.935] (S)おはおはお: radaoW
[20971.076] (S)さわタイ焼き: www
[20971.205] yona_0724: wwwwww
[20972.102] ぎむきょういくろせ: アーティ大好きおじさんたちが楽しそうだったね
[20972.666] (S)ferunora: アーティ破壊ch
[20973.420] (S)マロン_: wwwwww
[20973.640] nekodama2155: 早すぎるw
[20973.928] (S)hakurin12: wwwwww
[20975.032] すいぺりあ: アーティ攻略ch
[20975.257] kuro_300: つよ
[20975.272] ﾏﾙﾏﾙ: 強靭だwww
[20975.565] uziro0836: めっちゃどんどんいったw
[20975.651] ネギ犬: シャトルラン
[20976.429] ayunosioyaki0223: www
[20977.028] (S)ｼｷ_: ないす！
[20977.267] tabasukomothi: ｗｗｗ
[20977.470] Zzz_jun: radaoGJ
[20980.805] (S)rain_less: www
[20981.796] (S)おはおはお: つよすぎる
[20982.970] ruterute_016: wwwwwww
[20983.690] (S)冷凍みかん3: wwww
[20985.075] (S)rinrinact: SWATしてたなー
[20985.095] にわすずめ: 可哀想わ
[20985.135] (S)ウルトラ戦士: wwww
[20985.295] あるみ屋: wwwwww
[20985.644] (S)あっひょ: wwww
[20985.909] (S)シイ_ラ: アーティ好きによる最速攻略ww
[20986.590] れもんちぃ0: wwwwwwwwwwww
[20986.722] (S)hakurin12: えぐw
[20987.071] isaco135: www
[20987.821] (S)おはおはお: wwwwwwww
[20987.909] (S)kokone0927: wwwwwwwwwwww
[20988.819] (S)コンさん: wwww
[20988.850] (S)ふーみん313: ないす！！
[20990.397] れれんれ89776: まーた駐車場で集まって
[20991.157] tabasukomothi: ｗｗｗｗｗｗｗｗｗ
[20991.492] (S)rain_less: かわいそすぎるww
[20992.265] (S)aioka_y: www
[20992.430] ばのさん: w
[20993.858] あるみ屋: つよwww
[20995.821] (S)ac111807: クロスどころじゃねえｗ
[20995.904] (S)きなこ117: 強すぎwww
[20996.547] にわすずめ: へー
[20996.779] ﾏﾙﾏﾙ: へー
[20997.370] (S)ウルトラ戦士: へー
[20998.094] (S)あっひょ: へー
[20998.531] tarabaaaa: へー
[20999.429] (S)suzunone_: へー
[20999.540] itonemushi: くわしい
[20999.774] (S)ゆう1151: ほーう
[21000.327] (S)おはおはお: へー
[21000.517] (S)みはら: くわしいw
[21000.898] (S)yunyun7171: へ～
[21000.965] あるみ屋: よくしってんな
[21001.109] 雨傘ライ: へー
[21001.726] kurageru: つよきさすがの知識か
[21001.985] (S)さわタイ焼き: へー
[21003.016] (S)rain_less: 詳しい
[21003.781] (S)otooto_: へー
[21004.416] minazuki_2020: 車詳しいね
[21004.581] tabasukomothi: へー
[21005.418] (S)reiki_1220: へー
[21005.595] (S)コンさん: へー
[21007.800] (S)あっひょ: すげぇな
[21009.801] (S)nico_kk_mp: さすが強気
[21010.348] (S)ｼｷ_: へー
[21010.871] あるみ屋: はやすぎw
[21011.637] (S)suzunone_: つよきは詳しい
[21012.165] rui_sk39: つよいなぁー
[21012.789] (S)rain_less: やられた側だった
[21012.940] (S)きなこ117: 天才肌や
[21014.916] ドコサヘキサエン: つよきすげぇ
[21014.985] (S)ほりいしなぁる: ねぇなんか橋にいるwwww
[21016.119] (S)冷凍みかん3: 学習能力高い
[21021.443] (S)atuatusann: つよいなー
[21021.507] れもんちぃ0: へー
[21024.361] (S)suzunone_: へー
[21024.445] (S)yakkooo630: 合わせて22人いるのか
[21024.582] sora_mameee: へー
[21024.969] 湊ソラ: なんかおるw
[21025.805] itonemushi: ん？
[21026.267] an_do121: ほうほう
[21026.356] (S)きなこ117: ほなチルかー
[21028.085] sqltcandy: あ、ど
[21030.066] ﾏﾙﾏﾙ: 打ち上げwww
[21031.605] uziro0836: www
[21031.663] rui_sk39: あー
[21031.835] いぬ科: www
[21032.632] isaco135: あーねwww
[21033.135] (S)ウルトラ戦士: wwwwww
[21033.157] (S)おはおはお: wwwwwww
[21034.217] ばのさん: 打ち上げか
[21034.243] (S)suzunone_: 打ち上げwww
[21034.264] (S)ｼｷ_: www
[21035.095] (S)rain_less: えぐい
[21036.415] (S)osato_azi77: うわぁww
[21036.487] Zzz_jun: 打ち上げww
[21038.437] (S)あっひょ: wwwwww
[21039.694] にわすずめ: 餡はきそう
[21040.190] れもんちぃ0: 前あったなww
[21041.871] (S)yunyun7171: いやな二次会www
[21046.777] ﾏﾙﾏﾙ: ね
[21048.913] rui_sk39: 前あったなぁー
[21049.535] kurageru: そうだ
[21050.500] (S)suzunone_: ね
[21051.766] (S)ku_haku_o: 後ろなんかいる
[21051.898] あるみ屋: 橋にいんのだれやw
[21052.645] (S)imuharu: なんか変なのが見えるな
[21054.105] (S)hhhi1222: こんなに警察いるし合同きてほしいなー
[21054.818] (S)湊ゆーき: 警察vs餡MOZUくるか
[21055.561] (S)rukan_x3: 負けても勝っても楽しみそう
[21078.857] れれんれ89776: ギャングならでは
[21079.945] minazuki_2020: 無限じゃんw
[21082.489] れもんちぃ0: え
[21083.303] ﾏﾙﾏﾙ: ！？
[21083.360] (S)rinrinact: 今から三つくらいかぶせてきたりして
[21084.698] (S)そら_1907: わお
[21085.290] (S)suzunone_: え
[21085.783] (S)ゆう1151: おっと
[21086.181] tarabaaaa: わあ
[21086.522] あるみ屋: ！？
[21087.221] (S)ウルトラ戦士: え
[21087.766] (S)おはおはお: わー
[21087.774] nekodama2155: え
[21087.918] にわすずめ: おっと
[21087.999] (S)rain_less: え
[21088.015] sora_mameee: え
[21088.663] (S)あっひょ: え？
[21088.838] (S)chokemimi: あら
[21090.920] crowsuke96: え
[21090.973] ayunosioyaki0223: え
[21092.955] 雨傘ライ: え
[21093.112] (S)rain_less: ちっか
[21093.132] rui_sk39: え？
[21093.543] minazuki_2020: 打ち上げか
[21093.609] (S)るでぃにあ: え
[21093.767] tabasukomothi: え
[21094.485] (S)rinrinact: え
[21095.018] (S)arisa_184: こわ
[21095.417] れもんちぃ0: えぐいな
[21096.532] (S)osato_azi77: え
[21097.163] kuro_300: あぶない
[21097.401] とりここ: ちか！？
[21097.919] ネギ犬: 祝砲か
[21098.032] (S)さわタイ焼き: え
[21098.357] (S)ゆう1151: うぐい
[21098.472] (S)reiki_1220: え
[21098.562] (S)コンさん: え
[21098.599] あるみ屋: えぐいw
[21099.609] sora_mameee: えぐいｗｗ
[21100.213] とりここ: まずい
[21100.818] (S)suzunone_: こわいな
[21101.388] (S)tjrider77: 駐車場でチルってるとロケランこないか不安だわ
[21101.781] (S)おはおはお: やば
[21105.769] (S)osato_azi77: まずい
[21106.341] ﾏﾙﾏﾙ: 祝砲マジかw
[21106.552] rui_sk39: レギオンはやば
[21107.737] (S)hishaku_o0: やば
[21112.978] (S)suzunone_: レギオンはあかんな
[21113.677] (S)rinrinact: レギオンはよくないｗ
[21115.481] sora_mameee: レギオンはまずい
[21116.274] 紗弥0926: 市民巻き込みの可能性ある
[21118.358] れもんちぃ0: wwwwwwwwwww
[21119.459] minazuki_2020: w
[21119.496] (S)chokemimi: wwww
[21119.698] いぬ科: wwwww
[21119.776] (S)mia_kie: レギオンはやめておくれー！
[21120.497] (S)arisa_184: www
[21120.607] (S)ゆう1151: ｗｗｗｗ
[21120.670] ﾏﾙﾏﾙ: パパw
[21120.674] minibanbi: wwwwwwwwwwwwwww
[21120.855] (S)nekonekom_ru: パパおる
[21121.220] tarabaaaa: ｗｗｗｗｗｗｗｗｗ
[21121.348] ベニマル: 気をつけてねぇ
[21121.379] (S)suzunone_: wwwww
[21121.593] あるみ屋: wwwwwwwwwwww
[21121.600] (S)aioka_y: wwww
[21121.797] ruchi_13: パパだね
[21121.813] (S)ウルトラ戦士: wwwwwww
[21121.980] itonemushi: ぱぱ〜
[21122.825] ryotamk_2: ｗｗｗｗｗｗｗｗｗ
[21123.222] にわすずめ: 父性
[21123.433] (S)あんジュ: パパドリ
[21123.881] (S)suzunone_: パパ〜
[21124.099] (S)コンさん: wwww
[21124.336] ゆずシフォン: www
[21124.473] (S)おはおはお: wwwwwww
[21124.487] 雨傘ライ: www
[21124.547] (S)tomako_0309: ぱっぱ！
[21124.880] くるくく: wwwwwww
[21125.348] (S)otooto_: wwwww
[21126.009] an_do121: ドリパパ
[21126.042] gu_taranosuke: ぱぱw
[21126.236] (S)osato_azi77: ぱぱwww
[21126.453] あるみ屋: ドリパパ
[21126.519] (S)そら_1907: パパwww
[21126.655] (S)璃喜: 隠居パパwwww
[21127.211] (S)みはら: パパもいます、と
[21127.530] (S)あつこ_0609: ドリパパwww
[21127.909] (S)冷凍みかん3: 警察のパパ
[21128.278] sora_mameee: パパドリ
[21128.491] (S)namnam19417: wwwww
[21128.500] そうたんたん: ドリパパ
[21128.657] ﾏﾙﾏﾙ: ドリパパ〜
[21129.027] siatosu: 気をつけてねーってね
[21129.279] (S)ラウド25: radaoW
[21130.133] rui_sk39: え？
[21130.228] (S)しめったチワワ: www
[21130.917] (S)nanakunnano: まずいww
[21132.050] (S)cyo513: ドリさんはマジでいいパパになれると思う
[21132.597] (S)かんでら: ドリーの父性
[21132.653] れれんれ89776: 署長より署長でパパ
[21132.808] 佐野ちャん: パパにもなる
[21135.525] tabasukomothi: わあ
[21136.060] ネギ犬: えっぐい
[21136.761] (S)noname_ch4n: ぽまえがママになるんだよ
[21137.426] (S)osato_azi77: うわぉ
[21139.797] (S)ferunora: SWAT隊長＝パパ？！
[21144.630] ﾏﾙﾏﾙ: れっつごー！
[21146.508] (S)みはら: れっつごーー！
[21147.231] (S)mekuro2047: レッツゴー
[21147.973] れれんれ89776: 今度はぽまえがママか
[21152.564] (S)mekuro2047: radaoFight
[21156.908] (S)suzunone_: radaoFight
[21157.375] tabasukomothi: radaoFight
[21157.421] れもんちぃ0: わお
[21158.059] itonemushi: わぁ
[21158.235] ﾏﾙﾏﾙ: わーお
[21158.467] (S)おはおはお: radaoFight
[21158.621] sora_mameee: すっご
[21159.134] ruchi_13: えぐ
[21159.203] (S)ｼｷ_: わーお
[21159.495] rui_sk39: やばい
[21159.716] にわすずめ: わぁ
[21160.149] (S)そら_1907: わーお
[21160.697] (S)ウルトラ戦士: わお
[21160.807] ばのさん: えぐぅ
[21161.229] (S)suzunone_: すごーい
[21161.351] (S)osato_azi77: うわ
[21161.757] key_1950: わーお
[21162.599] (S)コンさん: えぐ
[21162.625] yu__0316: おっと？
[21162.798] あるみ屋: すげえや
[21163.552] ゆずシフォン: わお
[21163.783] siatosu: えぐ
[21165.515] (S)otooto_: すんごい
[21165.620] (S)reiki_1220: わお
[21165.806] (S)おはおはお: えっぐ
[21166.328] (S)chokemimi: わーお
[21166.959] (S)omuricemogumogu: radaoFight
[21180.393] (S)rain_less: 捕まえたんか
[21190.267] sora_mameee: やばぁ
[21190.959] yu__0316: えぐ
[21192.538] (S)湊ゆーき: 最終フェイズかな
[21194.118] yu__0316: !uptime
[21194.624] (M)Nightbot: らっだぁ が配信を始めてから 5 hours 53 minutes 19 seconds 経過しています。
[21194.772] minazuki_2020: ラストスパート？
[21195.700] tabasukomothi: おおお
[21196.803] (S)yunyun7171: めちゃくちゃでわからんw
[21198.283] れもんちぃ0: すっごいwww
[21200.702] itonemushi: すげぇ
[21202.214] nashu_noike: すげぇ
[21203.611] (S)hnnnnnk173: うわーーーー
[21203.761] ﾏﾙﾏﾙ: radaoFight
[21203.795] (S)みはら: 交通量えぐいw
[21204.138] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[21204.378] (S)suzunone_: えぐいえぐいwwwww
[21205.058] an_do121: お祭り騒ぎw
[21205.257] にわすずめ: 車の量wwwww
[21209.974] (S)mia_kie: ロケリじゃんもう
[21210.620] tabasukomothi: 多すぎｗｗｗ
[21211.361] れれんれ89776: 真っ赤っかｗｗｗｗ
[21213.506] (S)laitea1124: お祭り騒ぎwww
[21216.177] (S)rinrinact: ワイスピみたいになっとるｗｗ
[21220.843] (S)湊ゆーき: しょうじ声でかいなw
[21232.120] れもんちぃ0: wwwwwwww
[21234.789] ﾏﾙﾏﾙ: こらー！
[21235.860] (S)ウルトラ戦士: www
[21236.021] (S)ｼｷ_: こらー！
[21237.531] (S)みはら: こらこらー！
[21238.941] (S)suzunone_: こらー！
[21239.982] (S)aioka_y: こらー！
[21241.370] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[21241.413] ayunosioyaki0223: www
[21242.243] (S)hakurin12: こらー！
[21245.677] tabasukomothi: radaoMoeru
[21247.368] cokeraita: 飛行場みたい
[21247.962] (S)のむ_のむ: またんかーい！
[21250.829] isaco135: www
[21251.864] sora_mameee: wwwwww
[21252.217] ﾏﾙﾏﾙ: wwwwwwww
[21252.436] にわすずめ: なにもかも
[21253.571] tarabaaaa: ｗｗｗｗｗ
[21254.312] (S)おはおはお: wwwwww
[21254.676] (S)そら_1907: wwwwwwww
[21255.056] (S)chokemimi: wwwwww
[21255.393] (S)hakurin12: わけわからんw
[21256.068] (S)しおらいく: ｗｗｗｗｗｗｗ
[21256.298] ﾅﾏﾁｬ: wwwwww
[21257.605] tabasukomothi: ｗｗｗｗｗｗ
[21258.328] (S)みはら: 真っ赤っかw
[21260.033] (S)suzunone_: www
[21261.422] れれんれ89776: サバゲ―でやりなさーい！
[21263.559] (S)yunyun7171: まぎれてるwww
[21266.296] (S)ｼｷ_: wwww
[21269.405] kaerunomoto: 終了？
[21269.502] (S)冷凍みかん3: ｗｗｗｗｗ
[21270.201] aoneko_san: シャッフルされそうｗ
[21271.740] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[21272.255] れもんちぃ0: wwwwwwww
[21272.921] (S)おはおはお: wwwwwww
[21273.366] (S)ウルトラ戦士: wwww
[21274.197] (S)湊ゆーき: ウェッさんの声するなw
[21274.917] (S)mekuro2047: ｗｗｗｗｗｗ
[21275.870] kurageru: ｗｗｗｗ
[21276.178] (S)atuatusann: 真っ赤っ赤
[21276.607] an_do121: 終わったかな？
[21278.772] (S)璃喜: 祝砲だったんか本当にwwww
[21280.983] (S)verycute___: おもろいwww
[21287.361] sqltcandy: 検挙したっていい
[21288.050] (S)suzunone_: 警察に終了はないか
[21290.569] にわすずめ: ガチ祝砲？w
[21290.640] 井田: 今度は警察との抗争になるｗ
[21295.077] (S)篠影: 餡のボスの声聞こえた
[21301.301] (S)atuatusann: 餡勝ったんだ?
[21302.013] tabasukomothi: ガチ祝砲w
[21302.179] dokukinoco: 二次会ユニオンに備えや
[21303.951] minazuki_2020: えw
[21306.170] (S)mekuro2047: え
[21307.322] key_1950: も、ず？
[21307.465] (S)osato_azi77: え？
[21308.708] (S)kururusannano: もず？
[21308.721] (S)hakurin12: あら
[21310.900] (S)ゆう1151: もず？
[21311.374] yu__0316: え？
[21313.301] (S)mekuro2047: かくされてる
[21329.027] minazuki_2020: 大丈夫ですかーもないんかw
[21335.328] yu__0316: ん？
[21340.252] sqltcandy: ？
[21343.072] (S)hakurin12: ？
[21347.871] 井田: ぐるぐる
[21348.115] ネギ犬: なおす？
[21356.693] (S)ゆう1151: あ
[21359.933] (S)おはおはお: カバー手厚
[21361.259] (S)mekuro2047: あ
[21361.434] (S)kururusannano: ごつん
[21371.388] (S)カンナ___: カンナ___ subscribed with Prime. They've subscribed for 5 months! 
[21373.271] れもんちぃ0: 長かったな
[21373.745] れれんれ89776: 黄色いのもいない？
[21379.581] (S)suzunone_: 長かったなぁ
[21381.885] (S)みはら: もう1時か
[21386.555] an_do121: 見応えあったなぁ
[21386.853] rui_sk39: お疲れ様やねー
[21387.749] sora_mameee: お疲れ様だ
[21390.368] すいぺりあ: みんなおつかれ
[21393.594] ayunosioyaki0223: radaoG
[21396.026] (S)mekuro2047: お疲れ様ー
[21396.090] (S)みはら: おつかれさまだみんな
[21397.202] 井田: まず抗争の火種なんだったんだろうね
[21398.487] (S)篠影: radaoOtu2
[21399.098] (S)冷凍みかん3: お疲れ様だー
[21400.644] (S)おはおはお: radaoOtu2
[21402.225] (S)マロン_: radaoOtu2
[21402.496] tabasukomothi: おつかれー
[21403.691] (S)mekuro2047: radaoOtu2
[21404.644] れもんちぃ0: wwww
[21405.358] (S)みはら: radaoOtu2
[21406.200] (S)ウルトラ戦士: radaoOtu2
[21406.629] tarabaaaa: ｗｗｗ
[21407.518] (S)suzunone_: radaoOtu2
[21408.440] (S)ｼｷ_: たかさんw
[21408.650] 雨傘ライ: www
[21409.235] (S)おはおはお: wwwww
[21409.330] (S)ドパーズ: radaoOtu2
[21409.542] sqltcandy: 3時間やってた？
[21410.070] (S)すき焼き御膳: 扉ないなってるｗ
[21410.980] れれんれ89776: ロスサントスの長い一日
[21412.433] (S)rain_less: 二次会本当にありそう
[21413.096] ゆずシフォン: www
[21415.213] ネギ犬: 扉ないw
[21417.559] kurageru: もはやドアもない
[21419.229] (S)suzunone_: 扉ね～
[21422.180] (S)yunyun7171: 空気椅子www
[21425.917] (S)mia_kie: 瞑想しないとそろそろ…
[21427.488] itonemushi: 瞑想かぁ
[21428.216] sqltcandy: 瞑想？
[21428.441] an_do121: 瞑想しても良さそうw
[21428.493] (S)mekuro2047: 先延ばし
[21430.502] l___haru___l: 瞑想しないとやばそう
[21431.790] dokukinoco: ユニオンくるまでに迷走か
[21433.008] れもんちぃ0: あ
[21433.407] itonemushi: あ
[21433.875] crowsuke96: あ
[21434.384] (S)そら_1907: あ
[21434.763] (S)あっひょ: あ
[21434.915] rui_sk39: あ
[21434.975] にわすずめ: いこうw
[21435.196] tarabaaaa: radaoOwari
[21435.501] (S)suzunone_: あ
[21435.764] ayunosioyaki0223: あ
[21435.869] (S)さわタイ焼き: あ
[21435.870] emazkirin: あ
[21436.081] (S)冷凍みかん3: あ
[21436.084] sora_mameee: あ
[21436.289] (S)ゆう1151: ｗｗ
[21436.355] (S)rain_less: あ
[21436.477] (S)osato_azi77: あ
[21436.502] (S)みはら: おわった.
[21436.800] (S)璃喜: あ
[21437.033] れれんれ89776: キャッシュクリア
[21437.081] (S)mekuro2047: あー
[21437.558] (S)そうるーど: wwwwww
[21437.573] (S)おはおはお: あ
[21437.986] minazuki_2020: 爆発する
