[2069.650] (S)きみどり_: batoraSuki
[2069.655] wanwaaaan: 待ってマリパ
[2069.763] (S)ろっ: なあバニーガーデンやってくれないか？
[2069.824] amanoai0377: マリパ
[2069.862] gaku0x0: batoraMatte
[2069.868] (S)ponponhieta: まって
[2070.166] hiratechan: アモーレかティアーモどっちだった？
[2070.175] (S)special_moriman: 終わろうとしてる？
[2070.219] un1v3rs31222: 終わろうとしてないか？
[2070.226] hubuking7: バトラさん ちなみにパトラじゃねーかよ誰だよって暴言吐いてる奴もいました
[2070.400] (S)zero23fighters: これからも？
[2070.414] 肩たたき: ネジキ
[2070.421] yufure919: まって
[2070.426] linkestblack: 幸せになってな
[2070.480] yasaiprince: 奥さんはモスラなの？
[2070.537] shivamadness: まって
[2070.653] ネギぬき: この勢いで世界取らないか？
[2070.714] Alamo0de: 今日ゲーム何やんの
[2070.777] たいにー: 末永くお幸せに！ 
[2070.782] (S)irodori02: 流れでネジキやれ
[2072.216] umiumipkm: 龍が如く8
[2072.294] (S)ぷるんぷるんくー: 今日何かしないの？
[2072.362] matti0425: 周防パトラと見間違えられてるぞ
[2072.391] (S)もふおじ: 手紙読んでくれないか…？
[2072.405] nezar777777: まって
[2072.426] 9eyo8sai: マリパ
[2072.437] tksand_pol510: と、と、と、と、と
[2072.465] じゃんり: まって
[2072.503] mutyauma: 終わろうとしてる？
[2072.506] もちもちぴもち: で、今日は何やるの？
[2072.509] sukeke_: まって
[2072.563] nununu_ma: 初夜の話教えてくれ
[2072.602] u_lunch: まって
[2072.675] kbisi: 育休とかある？
[2072.693] yakutsun: あ
[2072.711] (S)richard_starrky: まって
[2072.753] menico38: ガキができたら？
[2072.757] daiku_man: まって
[2072.802] (S)jackdollen119: 待たれよ
[2072.909] (S)たぬぅき: batoraMatte
[2073.189] noromaaa: プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて
[2073.324] gaku0x0: batoraEdo
[2073.373] ban5970: おめでとうな
[2073.402] (S)糞のゆい: batoraMatte
[2073.405] sandopanman: 今から64だよな？
[2073.427] (S)chienpao30: 終わる 
[2073.434] hubuking7: バトラさん ちなみにパトラじゃねーかよ誰だよって暴言吐いてる奴もいましたｗ
[2073.480] hugeskyhigh: エンディングエンディングエンディングエンディングエンディングエンディングエンディングエンディングエンディング
[2073.507] fuwali: マリオやろう
[2073.551] goldenglobetoritani: そんなかんじですｗ 
[2073.734] (S)nose_0858: マリパしよ
[2073.779] あのもの: 終わろうとしてない？
[2073.780] polyphenolakiyama: muraka8Suki
[2073.797] (S)きみどり_: マリオやれ
[2073.826] (S)gmkzlol: で、何すんの？
[2073.829] stdysk1234: Yamori?
[2073.837] suger4628: まてと！
[2073.922] (S)rmzm3: なんで終わろうとしてるんですか？
[2073.951] amimari1: まって
[2073.951] sushi12261226: まって
[2075.318] (S)たふぐみ: 言ったな？
[2075.359] yokoduke: 初夜か？
[2075.371] ゆむー: 結婚式おれたち全員で行って良い？
[2075.472] kzmochi2123: まって
[2075.479] apple_pie0827: 彼女との馴れ初めも教えてくれ
[2075.564] ち_____: まって
[2075.573] ドーピングさかな: ホラゲ
[2075.608] makou_nicemono: この流れでマリオヤらないか？
[2075.631] (S)black_0921: マリオやれや
[2075.677] whitechoco1999: で、今日何やる？
[2075.740] totopopo2525: ならマリパしてくれ
[2075.745] johnjohnfire: 世界一も出さないとな
[2075.765] (S)myo_an0v0: 披露宴配信は？
[2075.779] 狴犴: 終わるつもりか？
[2075.806] senkuro841: と、
[2075.858] fussack: はんじょうミラーしろ
[2075.879] suya221: マリパだけでも頼む！！
[2076.276] (S)srai213: 結婚しましたポストしてくれ結婚しましたポストしてくれ結婚しましたポストしてくれ結婚しましたポストしてくれ結婚しましたポストしてくれ結婚しましたポストしてくれ
[2076.327] hayate2808: みんなそう言うよ
[2076.334] gaku0x0: batoraMatte
[2076.368] lilbird_122: 終わろうとしてないか？
[2076.478] (S)きれたセキタンザン: もともと低いしな！ｗ
[2076.490] bababalsa: 待てと！
[2076.538] mutyauma: 待てと！
[2076.608] (S)ふじわらもとお: いや下げろよ
[2076.711] kita_akari67: batoraMatte
[2076.720] nabeo777: マリパ
[2076.818] (S)ゆかり飲んで落雷轟轟: 出会い教えろカス
[2076.845] いさかなさん: 言ったな？
[2076.855] quinn3301: 世界取らんと
[2076.864] (S)pandasan_power: 焼肉でみんなに報告したの？
[2076.882] 7ptu: ゲームは？
[2076.886] (S)tako_sunlight: 記念ホラゲやれ
[2078.349] たま531: 子供がなぁ
[2078.403] zubizubabiya: お祝いゼルダは？
[2078.419] まらら: 結婚記念マリパ
[2078.457] natadetulip: は？
[2078.471] (S)gnu__2690: はんじょうのマリオ見よう
[2078.530] wanwaaaan: 待ってマリパして
[2078.537] (S)サかね: じゃあ今日は何するの
[2078.561] (S)zero23fighters: は？
[2078.564] caprella: さっさとネジキやれよ
[2078.572] (S)yuya_ogawa: で、アモーレしたの？
[2078.584] しおりんしおり: は？
[2078.642] (S)シアンだ: 記念に顔晒して
[2078.656] tenp101: matte
[2078.659] materix_02: まって
[2078.666] hun4ne: まってよ
[2078.787] MRIAKINR4444: 結婚マリパ頼む
[2078.803] (S)aboooonn: batoraMatte
[2078.894] ティアーモ引率係: ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？ヨシコウからご祝儀もらった？
[2079.341] (S)~MISSING_COMMENTER_INFO~: は？
[2079.483] yakutsun: は？
[2079.488] fleshfishman: ed
[2079.530] return860: ネジキやって
[2079.556] radam125: 言ったな？
[2079.594] nenkochan: やめる流れやめてね
[2079.652] pinkfive0117: ゆっくりエゴサするか…じゃねえんだわ
[2079.687] (S)charging_luxray: は？
[2079.697] f4fireboy: 嫁さんギコギコ
[2079.790] ririri1721: まって
[2079.883] gjmoa: いや？
[2079.906] (S)イモトです: は？
[2079.911] anaberin775: まって
[2079.913] ankondo: は？
[2081.417] holly_923: は？
[2081.427] (S)ぺんりか: は？
[2081.453] saki8826: こんど一緒に
[2081.584] linkestblack: は？
[2081.612] tenpaiobake: 待てと！
[2081.649] ぶろりー: うちのアモーレかティアーモって呼ばないか？
[2081.665] アルカン_: 子供ができたら絶対減る
[2081.674] (S)はちみツ: マジでおめでとう。幸せになってね
[2081.703] boynextdooooor: 結婚したらなれそめ教えてくれるって言ったよな！！！！！！！！！
[2081.771] (S)ふじわらもとお: 奥さん大事にしろ
[2081.789] (S)mt09s: は？
[2081.851] (S)かまめし1523: 結婚記念マリオまだ？
[2081.928] (S)きみどり_: 終わろうとするな
[2082.201] (S)locorococo: は？
[2082.207] (S)SorA42533: お義父さん「 
[2082.356] (S)smnalover: はんじょうミラーするぞ！
[2082.424] Sappan124: じゃあいつ夜の時間取るんだよ
[2082.517] roro9s: お前サブスク貰うために枠ひらいたのか？マリオやれよ
[2082.547] (S)尾晶蠍: batoraMatte
[2082.555] (S)厄ユッキィ: ホラゲやろう
[2082.572] green222777: 馴れ初めも頼む
[2082.633] senritsu38: 終わろうとするな
[2082.699] saitoh_cytosis: それは下げた方がいいぞ
[2082.725] ~MISSING_COMMENTER_INFO~: 待てと
[2082.762] ぽまたん: 世界は諦めたってことでいい？
[2082.810] umiumipkm: マリオ 如く8 ネジキ
[2082.849] mutyauma: は？
[2082.947] (S)rmzm3: マリパやれよ
[2084.540] amanoai0377: あがる
[2084.557] がぶのみコーラ: 馴れ初め
[2084.564] (S)hiro00006: さぁて、RTAそろそろ走る時間か
[2084.592] hun4ne: ご褒美ティアキン
[2084.722] noromaaa: プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて
[2084.749] sho3695: 結婚式はやった方がいいぞ
[2084.777] (S)サかね: 今日何すんだよ
[2084.793] return860: いや？
[2084.893] susirollll: バトにゃんおめでとう
[2084.964] 炙りエンガワ: 前言ってたけどそれは何
[2084.986] 大正義サリオス産駒: ネジキやってくれ
[2085.033] ooogmmg: 家族マリパ
[2085.100] (S)neji_ki: 記念マリパ
[2085.107] (S)amks0816: さぁゲームやるべ
[2085.145] yokoduke: 子作りまって
[2085.175] sasa5916: バニーガーデンいこっか
[2085.322] (S)hiromatsu_bataru: みんなそういう
[2085.394] kobayaaaaa: いったな？？？？
[2085.574] ぐんたいあり: えへへ
[2085.708] 19465tur: まって
[2085.716] nununu_ma: まって
[2085.728] pesimiti: マリパやれよ
[2085.778] (S)hansin_all: 新婚旅行どこいくかだけ教えてくれ
[2085.835] matcha1935: は？
[2085.913] だんちょー2181: えへへ
[2085.935] kotono_ha: 嫁より俺ら優先だよな？
[2087.591] みやぢと申します: 奥さんというか家内というか嫁というか
[2087.633] (S)wo_nderland: えへへ
[2087.634] senritsu38: マリパ
[2087.635] chikutate: えへへ
[2087.675] samanthamassa: えへへ
[2087.811] suppekepe2718: マリパやれ
[2087.813] linn_23: マリパやれ
[2087.818] fuwali: まって
[2087.835] kbisi: 今日は何？
[2087.847] annn_ika102: じゃあ何する？
[2087.856] (S)srai213: 結婚しましたポストしてくれ結婚しましたポストしてくれ結婚しましたポストしてくれ結婚しましたポストしてくれ結婚しましたポストしてくれ
[2087.930] たまめいびー: えへへ
[2087.936] super_susisusi: おい、終わろうとしてないか？
[2087.946] bababalsa: なんかやれ
[2088.009] (S)糞のゆい: batoraSudachikun6
[2088.026] (S)hitagil0ve: ありがとう
[2088.102] もちもちぴもち: サブスク回収だろ？
[2088.228] (S)Riz126: えへへ
[2088.418] (S)たぬぅき: ポテト！w🍟
[2088.507] (S)イモトです: えへへ
[2088.706] gaku0x0: 丁寧な
[2088.737] akitoooo4: えへへ
[2088.780] Pomuranian: えへへ
[2088.832] (S)naagisan: 待てと！
[2088.869] ig0r156: それでプロポーズはどうやったの
[2088.892] ynwnnbf: 待てと‼️
[2088.950] ベロチュウ大好き: マリパしろ
[2090.654] (S)zKazChan: batoraMatte
[2090.721] syobo8686: はんじょうマリオ６４中！はんじょうマリオ６４中！はんじょうマリオ６４中！はんじょうマリオ６４中！はんじょうマリオ６４中！
[2090.723] varisu893: で、何する？
[2090.726] noromaaa: プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて
[2090.783] ぱおちゅんぱお: ご報告詐欺！？
[2090.809] あるふ2: えへへ
[2090.822] biokyuri: えへへ
[2090.842] talonflame0663: で、結局奥さんが配信出るのはいつなん？
[2090.864] (S)onbon333: 終わろうとするな
[2090.881] (S)ふじわらもとお: えっど
[2090.899] (S)rmzm3: マリパやれよ三十路のおっさん
[2090.908] (S)qmapa: えへへ
[2091.008] (S)おすぅしぃ: テンプレどうすんだ！？！？？！？
[2091.222] (S)見るやつ: えへへ
[2091.403] (S)babakokoga: えへへ
[2091.479] (S)ワニ肉: 結婚報告ツイートは？？？？
[2091.753] hoo_key: batoraTeinei
[2091.819] mitsuchiko: ありがとね
[2091.841] yosanoakiko127: ギコギコするなよ
[2091.910] serichanchan: サブスクくださいサブスクくださいサブスクくださいサブスクくださいサブスクくださいサブスクくださいサブスクくださいサブスクくださいサブスクくださいサブスクください
[2093.690] (S)イモトです: スジ！？！？！？
[2093.713] sirouemiya: 丁寧
[2093.802] ち_____: あのとき 
[2093.881] raisupan555: マリパでしめろ
[2093.903] もちもちぴもち: サブスク回収できてよかったね
[2093.905] hituzi333: マリパしろ
[2093.920] (S)サかね: 記念マリパしろ
[2093.920] (S)kinpon_: ギコギコのテンプレはどうするんだ？？？？
[2094.014] ゴムタイヤ: でも来月から配信頻度変わるよね？
[2094.070] そせごん: batoraEhehe
[2094.238] (S)kasumi0419: まって
[2094.266] (S)ゆうきせつな: マリパのテンプレ変えないとな
[2094.441] (S)locorococo: えへへ
[2094.476] (S)nose_0858: えへへ
[2094.529] ジヤスモコモコ: これからアモーレです、か
[2094.600] (S)まさおっくす: はんじょうマリオやってるけどお前はやらんのか？？？
[2094.772] kuriyama_t_aki: 祝福のマリパやれ
[2094.784] pinkbelt108: またれよ
[2094.789] (S)nemo_1729: 記念にマリパ頼む
[2094.790] とっぺら: 結婚記念日は今日ですか？
[2094.898] (S)もふおじ: 世界も取ろうな
[2094.984] odyseru: えへへ
[2094.993] (S)赤い赤: はんじょうには言ったか？
[2095.030] kiyo852685: 沼プレイはやめるなよ？
[2095.033] nagarei77: まって
[2095.285] (S)yosshiV3: batoraTeinei
[2095.364] kita_akari67: 待てと！
[2095.379] (S)special_moriman: そうだよね
[2095.399] (S)neonoir0: 今来た皆さん！今からお祝いホラゲです！今来た皆さん！今からお祝いホラゲです！今来た皆さん！今からお祝いホラゲです！
[2095.502] saki8826: 嫁と一緒にマリパやれ
[2095.605] (S)きみどり_: batoraTeinei
[2095.740] 八朔屋: 思ってもないこと言うなよちびすけ
[2095.743] fukuba02: マスト
[2097.063] エクレシア: で、ゲームなにするよ
[2097.111] moonside_1313: うへへ
[2097.117] (S)charging_luxray: さ、ネジキやろうか
[2097.120] suger4628: この後は子作りアモーレか？
[2097.128] (S)ｸｶのゆい: えらい
[2097.267] mesia_nagisa: 飽きたからネジキやって
[2097.270] (S)myo_an0v0: ハネムーンどこ行くか決めようぜ
[2097.390] totopopo2525: 感謝のホラゲしてください
[2097.468] ichigooo_milk: 記念マリパ
[2097.608] DemifiendLv99: 終わろうとしてる？
[2097.612] ~MISSING_COMMENTER_INFO~: 加藤がいいねしてるぞ！加藤がいいねしてるぞ！
[2097.613] ikuno_dictus: 宮迫博之「え、ちょっとまって！？終わろうとしてる？」宮迫博之「え、ちょっとまって！？終わろうとしてる？」宮迫博之「え、ちょっとまって！？終わろうとしてる？」宮迫博之「え、ちょっとまって！？終わろうとしてる？」宮迫博之「え、ちょっとまって！？終わろうとしてる？」宮迫博之「え、ちょっとまって！？終わろうとしてる
[2097.642] shunbeat1021: 古いマリオやるか
[2097.682] (S)たぬぅき: おい
[2099.730] (S)yakitate30: えへへ
[2099.770] (S)pepapin63: カテゴリ「怪獣」でXトレンド入りおめでとう
[2099.799] (S)chienpao30: 最後にラブレター読み上げてくれ
[2099.800] (S)見るやつ: batoraTeinei
[2099.860] (S)acoord_naja: じゃこれから何やるん？
[2099.897] ひぽ_: ありがとう
[2099.943] ももでび: 手紙は？
[2100.980] noromaaa: プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて
[2101.008] tartandx: 新婚旅行どこ行くの？
[2101.158] なえたむたむ: 報告ついでに世界頼む
[2101.173] menico38: で、何すんの
[2101.181] bian_chi: 終わる流れですか？
[2101.187] RyuAncoro: いえいえ、平素サブスクもできず、むしろ申し訳ない限りです
[2101.239] (S)岸麺: 結婚式配信はいつですか？
[2101.357] フィヨルドランドペンギン: 結婚一発目のまりぱ
[2101.503] らいちーず: まって
[2101.511] gox_tox: すももん
[2101.575] 美辞麗句: まってくれ
[2101.699] ni_na_caramel: 配信も嬉しいけど奥さんとのお時間も大切にしてくださいね
[2101.716] whitechoco1999: えへへ
[2101.907] ふくてんちょう: えへへ
[2102.142] sinki_souki: 嫁大好きアモーレって言え
[2102.265] ベロチュウ大好き: マリパしろ小僧
[2102.338] saki546: 世界取るより速かったな
[2102.357] はなぐみ: まって
[2102.392] koyaa58: 分かってんじゃん小僧
[2102.442] (S)babakokoga: アモーレで締めるか
[2102.452] batoneyazof: 本当に彼女がいるか証明してくれ
[2102.487] ooogmmg: 嫁とマリパ
[2102.547] (S)たぬぅき: batoraMatte
[2102.626] kerokero_3: サブスクくれください
[2102.762] あたりめ666: マリパのギコギコどうすんの？
