[14751.523] harumaki040212: ミッション
[14752.649] as6623: KSK並みに使い勝手がいいギアもいない
[14752.997] akmkrb: リスナー協力企画
[14754.122] yachi999: おつかい
[14754.846] ~MISSING_COMMENTER_INFO~: ふるさと
[14755.019] yoshikawa_yo: 人と触れ合ってほしいしな
[14756.233] すみ___: そうｗｗｗｗ
[14757.381] akinikuihuku: 合間の雑談がないとみてるのキツい
[14759.583] (S)ましゅダヨ: あーミッションだ
[14760.289] taroumaruh: ご当地ハンターやんｗ
[14760.769] 寝るポイント: 「そう。」
[14761.244] choran_nao: 魚と物々交換で
[14762.160] あり0221: wwww
[14762.160] (S)ましゅダヨ: そうwww
[14762.410] (S)You_nari: そうwwwww
[14763.013] MadEggMania: 木彫りの熊とか送って欲しい
[14764.651] sharks_up: 加減がむずそう
[14765.522] harumaki040212: いいじゃん
[14766.060] mist_hi_wind: うんwww
[14767.425] chin_56_: 送りますー
[14771.076] pettan_omochi: やってることが完全に「王」
[14773.545] (S)~MISSING_COMMENTER_INFO~: 王のおつかい
[14774.928] (S)You_nari: こーれは
[14776.301] akmkrb: マジの王やん
[14779.163] iguchiill: 使者
[14779.831] kazuya0629: 献上せよ
[14780.074] erisuk: 宣伝にもなるからむこうもお願いしたいくらいだろ
[14780.167] yachi999: ますます王にｗｗｗ
[14781.017] yoshikawa_yo: リアル桃鉄する？
[14781.179] (S)ましゅダヨ: めっちゃ置く場所困るやつ送らせたいww
[14781.935] nakao1976: らんまの良牙くんみたいw
[14782.318] メタルぱんだ: ｗｗ
[14785.395] shuuumai: たのしいねｗ
[14785.937] (S)You_nari: うまいじゃんねー
[14786.860] MadEggMania: スパイスの人のスパイスで食べよう
[14788.120] あり0221: 散歩するだけで持ち物増える人やからな実際w
[14788.417] (S)ましゅダヨ: うーわ
[14789.669] (S)fikat_0702: 平和w
[14789.686] (S)Yaponjin: 飲みたいだけじゃ？ｗ
[14789.769] (S)yoyo_443: ひでえｗｗｗｗ
[14790.391] (S)Opening_Runner: キーホルダーとかきそう
[14790.763] ぐのたお: 王がルーレットして発送
[14791.280] choran_nao: こっちがメインになりそう
[14792.626] 寸止め: 美味いねーってw
[14793.104] ZettoHero: ｗｗｗｗ
[14793.393] (S)ぽいちく: wwwww
[14793.417] chin_56_: おいしいねー
[14793.546] もきち555: ｺｺｺｺ
[14794.357] (S)haicro_zm: 金は出すから
[14794.956] (S)You_nari: ひでぇwwww
[14795.212] singer_songer: 企画決定！
[14795.384] akmkrb: 江戸時代やん
[14796.434] 寝るポイント: 兵頭会長
[14796.733] すみ___: 社会に出る力がつかんやん
[14797.403] 無心に: 鷲巣化が進行している
[14797.931] migiriugachi: まあ、それぐらいはするけどｗ
[14798.170] lun__01: これが王のやりかた
[14798.926] depu: 王のウーバーイーツ
[14799.416] taroumaruh: 本当の 王
[14799.930] matsu_zalem: お返しにベースの音色を…。
[14800.687] (S)kani7321: 安全であることの愉悦…！
[14801.336] harumaki040212: 王
[14802.893] ddb365: 極めた金持ち
[14802.998] ガチくんコス転売ヤー: やってる自分らは食えないんだよな
[14806.356] chanmipoin: んーwinwin！w
[14806.699] ゲーミングらいおん: セーフティーという名の愉悦・・・っ！！
[14806.853] (S)Botamoti1: ２～３人くらいチョイスしたいなｗ
[14806.952] (S)ましゅダヨ: 厳しい世界だな…ww
[14808.333] gloomymario: 天国と地獄ｗ
[14809.593] のぞみくん: うまいもの祭り
[14809.904] jigen0104: 買う側と喰う側
[14810.016] (S)れの__: 俺たちの人間性がｗ
[14811.056] taro0140: 面白そう！
[14811.455] hellzz88: 金は出す これが大事
[14811.769] 2bs_02: そりゃ楽しいだろうよｗｗｗ
[14814.482] (S)You_nari: ここまできなよ？
[14815.384] hatatv: 賭博黙示録ダイゴ
[14816.188] メタルぱんだ: 遠隔王散歩ｗ
[14816.471] akmkrb: 江戸時代のウーバーイーツ
[14816.898] singer_songer: 企画名「王のおつかい」
[14818.790] ~MISSING_COMMENTER_INFO~: 両親が亡くなってから足が遠のいていた青森に帰省することにしました。梅原さんの弘前散歩のおかげです。ありがとうございました
[14820.138] 寝るポイント: ウメハラ「スーパーで買うのと一緒だなぁ！」
[14820.686] すみ___: ｗｗｗｗ
[14822.541] (S)刹那エフエイセイ: これを喰え！
[14823.212] (S)gorogorogorn: ｗｗｗｗ
[14825.137] hikky722: それも人生だよな。商売人は
[14828.446] (S)ましゅダヨ: www
[14828.724] もきち555: それみて飲むんだｗ
[14829.196] 可視化: わしは、人を、飼っておる
[14829.251] (S)fikat_0702: ドラマw
[14831.033] すみ___: テラスハウス
[14831.888] (S)kani7321: ｷﾞｽｷﾞｽ期
[14831.957] gloomymario: 猿岩石ｗ
[14832.038] ガチくんコス転売ヤー: 軍資金は決めといたほうがいいね
[14833.485] yattunohoo: ｗｗｗ
[14836.004] メタルぱんだ: ｗ
[14836.595] TUBE_MAN: 一生の思い出にはなるなぁ
[14837.268] (S)You_nari: みたくないよぉ
[14837.305] akmkrb: あいのりやん
[14838.215] lun__01: 無言で歩き続ける日々
[14838.402] ~MISSING_COMMENTER_INFO~: 肴にｗ
[14838.662] 寸止め: 猪木化とも絡めそうw
[14839.640] MadEggMania: 恋が芽生えたり
[14840.685] あり0221: wwww
[14840.995] shuuumai: しょうもないｗｗｗｗ
[14844.503] matsu_zalem: でも釣ってきた魚を分けたり
[14845.663] (S)ましゅダヨ: ドラマ作っとるww
[14847.348] jigen0104: 片方バックレそう
[14847.419] jigojigo: 発想がおじ
[14847.667] sharks_up: 見守りたいね・・・ん？見守る？
[14848.373] chin_56_: あげる♪
[14849.874] yoshikawa_yo: 魚くせえんだよ…みたいな
[14850.225] methotrexate_aym: 子供ｗ
[14851.348] すみ___: 女の子入れてあいのりにしよう
[14852.347] nakao1976: 謝意のエビフライw
[14853.675] (S)kani7321: 動画編集大事そうw
[14854.130] depu: ドキュメンタリーだなあ
[14854.292] (S)You_nari: 一生無言だったらどうしよう
[14860.218] kitori_17: それ見んのｗ
[14860.889] (S)ましゅダヨ: できるよ！
[14861.048] harumaki040212: それなら社会に帰れそうだなw
[14863.651] 寝るポイント: NOTEにすれば？
[14868.753] (S)ましゅダヨ: ほんとに見る？
[14875.819] (S)You_nari: 収益化したら良くね？
[14876.489] (S)kani7321: ツイートは文才でる
[14879.161] mutuizumi: ５７５でいいじゃんね
[14885.898] (S)ましゅダヨ: うめちゃんみる？それ
[14891.256] yoshikawa_yo: 詠唱させなくて大丈夫？
[14891.300] sharks_up: 手書きとか
[14896.382] 寝るポイント: り。。
[14897.578] 寸止め: 人間関係楽しそうw
[14897.976] sharks_up: りこち
[14899.104] (S)You_nari: あっ
[14899.139] jigen0104: ｗｗｗｗ
[14899.516] (S)hiro_chan: noteだろうな
[14899.777] (S)buildingoodman: りこち
[14900.280] 寝るポイント: りこ。。
[14900.644] (S)kani7321: あいのらず
[14901.847] メタルぱんだ: ｗ
[14903.887] erisuk: 女はいらねぇ・・・
[14905.217] (S)れの__: 弱者男性やぞｗｗ
[14909.355] yachi999: にゃんぴ
[14910.233] choran_nao: 醜い争いになる
[14911.268] (S)刹那エフエイセイ: 女も働きたくないやつ
[14914.464] chin_56_: 愛やよ
[14916.095] hellzz88: 修羅場とか楽しそう
[14916.624] ぐのたお: 逆に歌手路線は
[14918.295] (S)hiro_chan: 歌の人
[14919.623] (S)You_nari: ふれないでもろて
[14921.219] (S)kani7321: りこち、、ねぇ、、
[14924.611] taroumaruh: なるお「愛はない」
[14925.438] rump_momo: 拾わないで
[14926.155] あり0221: りこちねぇ…
[14926.219] gloomymario: 何で恋芽生えさせようとしてるのｗ
[14927.226] 寸止め: Vチューバーの
[14929.511] ~MISSING_COMMENTER_INFO~: 地獄かｗ
[14929.939] (S)ましゅダヨ: 思ったより優しかったww
[14931.456] (S)kazukitaiga: さわるな
[14937.341] 天然ベニテングダケ: あの人はストーカ臭がして無理
[14938.005] sistersguitarreplica: あすかさん
[14939.570] ガチくんコス転売ヤー: どれくらいの距離歩くんだろう
[14945.366] matsu_zalem: お遍路？
[14952.739] TUBE_MAN: 絶対ワクワクしてるでしょ
[14961.085] harumaki040212: 経験にいいかもね
[14968.154] (S)hiro_chan: ゆなっこ
[14973.608] あり0221: イツカちゃんとか意外にそういうの根性ありそうやけど
[14974.191] umesecond: 歩く＞働く なんだろうな
[14978.113] simmonfoxy: りこちは伝説上の生き物だったから、実物見られて良かった
[14983.869] すみ___: KSK NPC
[14984.585] (S)下からよんこ: ウメちゃんのステッカー歩き売りしてもらって資金にしましょ
[14985.387] てんつくてん: 女入れたら人力車買うとか言い出しそう
[14985.635] sharks_up: NPC役
[14986.612] feel2525: 総師範
[14987.512] yoshikawa_yo: どこ行くにしろゴールは欲しいな
[14988.222] gloomymario: ＫＳＫ
[14994.664] matsu_zalem: 中継地点でラップ
[14995.739] MadEggMania: 総師範NPC
[14999.381] (S)sanshou__: 野田さんかな
[15005.231] sharks_up: 先生の会議みたい
[15008.639] ぐのたお: 期間とかね
[15011.311] lun__01: 俺を獲れの面々がセーブポイントで待つ
[15014.544] syoheihei: こうへい 徘徊得意って言ってたな
[15014.693] (M)Moobot: ～ 新ヘッドセット登場 ～ HyperX Cloud III → 空間オーディオの臨場感で楽しくゲーム出来てます https://hyperx.gg/42XVwOf
[15015.442] (S)You_nari: なにかおこるってわけじゃないからなー
[15018.571] namuwan: 電波少年みたいだね
[15020.271] harumaki040212: 3人は欲しいな
[15021.412] niemalsaufgeben: 男女関係なくやる気ある人いれば
[15026.483] ilm0806: ポイントに若手格ゲーに手伝いさせたら。
[15035.948] tondemonaiyo: 韓国ぐらいにしとくか
[15037.621] ~MISSING_COMMENTER_INFO~: ゴールは沖縄にしよう
[15039.816] (S)gorogorogorn: 島根いって餅さんに会おう
[15040.951] ガチくんコス転売ヤー: ちな日本一周だと２年かかるらしい
[15043.377] (S)刹那エフエイセイ: 普通に金持って飛びそう笑
[15045.768] (S)kani7321: 伝説にしないといけないのがハードル高い
[15048.074] (S)えだいこ: 富士山登頂は？
[15056.732] sistersguitarreplica: 通り過ぎたとかはあるけど
[15058.383] (S)ys120: ボンさーんはあちこち行ってる
[15059.006] 寝るポイント: 企画と編集というか見せ方の枠組みが大切そう。
[15059.727] tabibitox: ウメちゃん日本海側ほとんどいってなさそう
[15060.032] ロンロ: １０はすくないなｗ
[15060.963] mikadzuki325: 通っただけとか多そう
[15064.101] 寸止め: 全県行けば？
[15070.288] matsu_zalem: ゴールデンカムイ
[15071.367] kitori_17: 今涼しくていいよ〜北海道
[15075.518] (S)You_nari: 意外とそういう機会って無いよなぁ
[15076.310] ぐのたお: 素人が歩いてそんな面白いんかな～
[15078.500] (S)そろもん1: 静岡いこう
[15081.409] (S)hiro_chan: 山梨
[15082.772] もきち555: 秋田通ったっしょｗ
[15084.546] hellzz88: 茨城
[15085.669] (S)hiro_chan: 福井
[15086.933] depu: 通り過ぎるぐらいはあるけど
[15091.927] (S)hiro_chan: 広島
[15095.218] shingame: この配信、今年の梅ちゃんラジオで1番の神回だな！
[15095.828] (S)ましゅダヨ: 長野
[15102.947] (S)hiro_chan: 福岡
[15104.019] TUBE_MAN: 10くらいしかなかった
[15107.008] ぐのたお: 都道府県詠唱
[15107.135] ainame3: 県名詠唱
[15111.209] ロンロ: 福岡も熊本もいったでしょ
[15111.216] (S)hiro_chan: 大分
[15116.723] (S)hiro_chan: 鹿児島
[15119.031] oooippp: 茨城
[15121.558] すみ___: 行ったことあるっていうけど、駅前でちょろっと寄って飯食った程度で行ったとは言えない
[15122.611] あり0221: 仕事柄移動も多いしね
[15124.563] tondemonaiyo: プロゲーマーやぞ
[15127.558] hellzz88: 九州行ったことないなー
[15127.935] jigojigo: ウメちゃん都道府県の場所把握してないのに
[15133.260] (S)hiro_chan: 沖縄
[15135.033] ~MISSING_COMMENTER_INFO~: おお
[15135.636] sistersguitarreplica: 佐賀県とかいかなそう
[15137.934] banana_seven777: ほんとに合ってる？
[15139.259] methotrexate_aym: すごい
[15139.957] 5don: おー
[15140.552] acehirotaka: 立川と大谷のとこ
[15141.147] potocki1810: 三重県
[15141.258] よっとです: すごい
[15151.794] (S)hiro_chan: 石川
[15153.959] matsu_zalem: キャサ夫し的な
[15156.180] (S)ましゅダヨ: 新潟
[15156.262] don_doco_don: 熊本
[15161.641] (S)gorogorogorn: 沖縄は？
[15162.046] hellzz88: 岐阜 滋賀 あたりは
[15162.625] あり0221: 島根
[15166.189] マーサマーサ: 熊本長崎宮崎
[15172.342] (S)hiro_chan: 佐賀
[15173.977] (S)brutal9998: 石川はメシが美味いぞ
[15179.354] (S)hiro_chan: 鳥取
[15183.760] ロンロ: 和歌山
[15190.616] g4teru: 兵庫
[15194.016] sistersguitarreplica: 山口
[15194.134] tondemonaiyo: 関西行ってないなら
[15195.290] Siriaru0520: ダンゴがいって一番よかった県どこ？
[15195.842] depu: 四国は
[15196.690] matsu_zalem: 半分くらいか
[15198.648] (S)hiro_chan: 静岡
[15198.757] spring__thief: 岡山
[15199.916] ガチくんコス転売ヤー: 北陸は魚がうめぇな
[15200.649] すみ___: 北海道 青森県 岩手県 宮城県 秋田県 山形県 福島県 茨城県 栃木県 群馬県 埼玉県 千葉県 東京都 神奈川県 新潟県 富山県 石川県 福井県 山梨県 長野県 岐阜県 静岡県 愛知県 三重県 滋賀県 京都府 大阪府 兵庫県 奈良県 和歌山県 鳥取県 島根県 岡山県 広島県 山口県 徳島県 香川県 愛媛県 高知県 福岡県 佐賀県 長崎県 熊本県 大分県 宮崎県 鹿児島県 沖縄県
[15204.921] ~MISSING_COMMENTER_INFO~: 竹島
[15212.419] のぞみくん: 詠唱
[15216.462] hellzz88: 富山
[15218.423] chanmipoin: 無人島
[15226.113] ロンロ: 行ってる方だな
[15230.927] (S)そろもん1: アレフガルド
[15231.540] (S)ましゅダヨ: やっぱイベントがありそうな場所は行ってますね
[15232.363] (S)You_nari: おおくね？
[15235.357] vent1989: 島根、鳥取
[15235.537] (S)Opening_Runner: 全部きちや
[15239.502] そらたま: 福岡はー?
[15246.246] scolopendra79: 九州がすくない？
[15250.011] あり0221: 修学旅行どこだったの？
[15252.708] (S)きしー: 沖縄に合わないねー
[15260.541] おにたろう: 沖縄一周しよ
[15263.650] (S)You_nari: 中国・四国地方がすくないかな
[15268.219] (S)gettyozi: 秋田も散歩の時少し通ったよ
[15286.815] すみ___: 四国面白そう
[15304.513] そらたま: 四国を一周、散歩🚶‍♀️🚶
[15317.844] すみ___: NPCたぬかな
[15330.698] マーサマーサ: 次散歩は九州だな
[15330.946] (M)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
