[11003.175] satbatman: PogChamp
[11008.393] ~MISSING_COMMENTER_INFO~: あそこからホントに慢心するとは
[11009.167] (S)kuchikey_7144: 武器だけを浪費しているｗ
[11014.487] tokorozawabeast: 一直線キープすればまだワンちゃん
[11014.922] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[11015.725] tonpa323232: 凡ミス多発からの～？
[11023.811] tamaow: 無駄に武器だけを壊す時間
[11028.999] ~MISSING_COMMENTER_INFO~: 勝ち確逃したか～
[11030.540] kaeru100: 炎の剣の消費考えtら結構痛手になったな
[11030.987] (S)テムおじ: ほのおの剣こわれたらリーフしぬのでは
[11032.887] (S)avmajvm: ほんと無意味に消費してるなｗ
[11033.491] MazicMozaic: プルフもないしよー
[11033.855] chinkalahoi: グレイド夫婦がいなくなっただけｗ
[11040.036] taku_yzfr1: お、まだやってるw
[11040.369] ~MISSING_COMMENTER_INFO~: リーサル遊ぶからな
[11042.438] (S)toshioj: 大ピンチやないかｗｗｗ
[11042.475] (S)varoshi: リーフ武器壊れた
[11043.437] (S)orange88: そりゃこういうのが見たいんだけどさｗ
[11049.214] tokorozawabeast: 加賀FEはこういうところ見逃さないから面白い
[11050.011] okitakai: 離脱した奴帰ってこい！
[11058.147] chinkalahoi: 壊れてるｗ
[11058.329] kinokoyaki: ああ
[11062.129] gyahhaa: まじで何もねえｗｗｗ
[11062.554] okitakai: --
[11065.646] zakkn: 甘えを許さないねーこのゲーム
[11068.824] (S)toshioj: ホント帰ってこいよｗｗ
[11071.828] chinkalahoi: ナンナはあかんて
[11076.214] メンタム: ろくなもんねえな
[11078.873] ~MISSING_COMMENTER_INFO~: いいゲームだわ～
[11086.856] (S)toshioj: あ、行けそうだな
[11088.384] tokorozawabeast: AIが子象を狙うハイエナのそれ
[11098.573] ~MISSING_COMMENTER_INFO~: フェルグスおろしたほうが
[11101.900] tonpa323232: え？
[11103.990] King_Fuudo: 道うめないと
[11105.717] MazicMozaic: 武器無駄だそれ
[11112.692] (S)テムおじ: マリータでええぞ
[11113.471] ~MISSING_COMMENTER_INFO~: そういやカリンて離脱したっけ？
[11117.002] tokorozawabeast: オルエン危ないなぁ・・
[11121.237] kurataro: カリンは最初に
[11121.442] tamaow: 全部折れるｗ
[11122.737] (S)ttp_hayato: カリンは最初
[11130.189] kurataro: いけにえｗ
[11130.322] ko23458: ニートの剣
[11132.266] rapid881000: レン兵前に出して抱えさせるターン作るとか
[11134.660] gyahhaa: いけにえわろた
[11136.815] zakkn: ジリ貧やなあｗ
[11140.533] (S)onedaan: 贄
[11140.640] ~MISSING_COMMENTER_INFO~: いけにえ弓隣接は神の手
[11141.811] (S)ポンポン: ステゴロでいこう
[11143.490] (S)テムおじ: オルエンそこ大丈夫か
[11143.494] (S)kuchikey_7144: ゴミから生贄に昇格
[11143.529] (S)varoshi: 次でクリアーやね
[11144.433] caesa55: 雑兵に厳しい
[11144.766] tonpa323232: もっかい変なことしそうｗ
[11147.239] (S)takeiteasy55: さ・・捧げる
[11147.625] kurataro: 有能ｗ
[11148.076] ボブ牧原: ポイ捨て
[11150.051] rapid881000: いけにえ活躍！
[11150.310] warwrld: トラキアでは勝ち確から落とすことに定評がでてきたウメハラ
[11152.863] chinkalahoi: 死にたくない感が出てる
[11152.957] tonpa323232: また攻撃しろ！
[11156.685] okitakai: オルエンが
[11156.926] ~MISSING_COMMENTER_INFO~: だったら問題ないか。下の方に置いてかれてるかと思った。
[11165.671] (S)toshioj: そこに弓兵いたのはありがたいなｗ
[11165.705] (S)テムおじ: それはそう
[11168.230] gyahhaa: たし蟹
[11169.266] tonpa323232: 次のターンまた無駄な行動しそう
[11179.063] tamaow: 加賀は鬼なので
[11181.505] kurataro: ゴミ君、ワンチャン助かる？
[11185.319] maru569: 離脱だけして
[11186.107] ~MISSING_COMMENTER_INFO~: それを許さないのが任天堂
[11187.036] ~MISSING_COMMENTER_INFO~: 甘えを許さないゲーム
[11189.711] (S)テムおじ: ッケイ！
[11194.621] MazicMozaic: システムがそうだからしゃあない
[11195.863] ~MISSING_COMMENTER_INFO~: 甘えは刈り取られる
[11198.071] (S)toshioj: ゴミも逃がそ？
[11198.511] (S)GelidiumJellyCat: ま
[11198.695] (S)orange88: チャンスをピンチに変える男
[11203.406] (S)varoshi: そうそう
[11206.147] ememeume: ふぅー
[11206.512] zakkn: 並んで並んで
[11206.922] tokorozawabeast: 弓兵 私もレンスターの故郷へ・・！ウメ様！なにとぞ！
[11207.328] ~MISSING_COMMENTER_INFO~: 延長戦終わるか～
[11220.945] クルミっ子: ルーザーズ超えたね
[11221.040] rapid881000: いけにえも離脱か
[11228.046] zakkn: いやー大変だったねー
[11230.265] (S)ポンポン: 順番守ってね
[11230.741] kaeru100: 次のマップで絶望するウメちゃん楽しみにしてる
[11231.112] (S)keisukeFujiwara: 生き延びた
[11231.192] (S)GelidiumJellyCat: ゴミにも優しい
[11231.726] kurataro: 弓兵君「ありがとうございます！！！」
[11231.740] (S)toshioj: 活躍したからねｗ
[11233.931] chinkalahoi: 唯一の生存者
[11234.011] fapfapjpn: FBtouchdown
[11234.210] (S)varoshi: お疲れ様
[11234.398] gyahhaa: ゴミはちゃんと回収しないとね
[11234.406] (S)kuchikey_7144: 離脱を許されたｗ
[11234.655] tokorozawabeast: ウメ様さすが
[11235.119] tamaow: やったね
[11239.303] caesa55: おつかれさまです
[11240.146] yosida802: 生 還
[11240.313] okitakai: かわいい
[11240.498] King_Fuudo: ゴミおかえり
[11240.747] ボブ牧原: ゴミもちゃんと拾えたね
[11241.686] ~MISSING_COMMENTER_INFO~: botu
[11243.857] SawayakaFaraday: did nanna exhaust stamina?
[11244.132] ~MISSING_COMMENTER_INFO~: otu
[11244.405] (S)avmajvm: ゴミのおかげで助かったじゃん
[11244.875] chinkalahoi: リノアンｷﾀｰ
[11245.568] kurataro: 歴戦の勇者の仲間入りだな
[11245.673] (S)テムおじ: これ次やばそう
[11246.048] zakkn: ゴミいきのびたか
[11247.261] honeta39: さあ前半最後の最難関くるか」
[11248.850] ~MISSING_COMMENTER_INFO~: おめでとう
[11249.120] gyahhaa: 加賀さんが大好きなロリータ美少女プリンセス
[11249.122] AdrianoHirai: ゴミ、ありがとー！
[11253.664] (S)ルルーー: おめでとー
[11254.062] (S)pikachupikac: i am going to stream anime How clumsy you are Miss Ueno afther Daigod ends his stream , lats watch tagather boys , sub to me now 
[11254.538] akumashougun3: 次の章の予習しとこう
[11259.161] (S)onedaan: いやはや厳しいゲームですなぁ
[11261.116] kaeru100: 実際問題ゴミかなり働かなかった？
[11267.065] ~MISSING_COMMENTER_INFO~: 美少女やん
[11267.161] (S)toshioj: こいつめっちゃライブミスるよな
[11267.543] kurataro: 「簡単だったな」待機
[11268.860] tokorozawabeast: リノアンも人気あった記憶が
[11271.882] scottiever06: 次は守るだけならまぁ
[11275.293] uncle_yam: カリンとか遠くに置いとくとたまに離脱忘れするよねｗ
[11277.885] (S)keisukeFujiwara: 握手会会場
[11278.798] (S)kuchikey_7144: タイトルだけで笑う
[11279.484] zakkn: ｄランスとれなそーだなあｗ
[11280.690] ~MISSING_COMMENTER_INFO~: 総 攻 撃
[11280.719] chinkalahoi: あーここもきっついっすねぇ・・・
[11281.034] (S)ポンポン: 髪ピンクやん
[11283.733] 黒虎えびお: ここほんと好き
[11284.147] (S)GelidiumJellyCat: ヤバない？
[11284.658] tamaow: 糞ヤベェｗ
[11284.808] (S)takeiteasy55: 辛いねぇ～
[11285.958] silca12: ここもだるかったなー
[11286.127] ~MISSING_COMMENTER_INFO~: このへんからトラキアの本領発揮
[11289.302] maru569: クラスチェンジ楽しみ
[11291.692] (S)toshioj: お前が総攻撃するんかい！！って言いたかったね
[11291.704] (S)ルルーー: んっ
[11293.095] uncle_yam: ここかー
[11294.110] zakkn: ｗｗｗ
[11294.430] sasakumadrops: 誰か言うとおもた
[11295.919] (S)orange88: ｗｗｗｗｗｗ
[11295.980] ばんび29: 次章楽しみだよウメちゃん
[11296.439] MazicMozaic: 意外と簡単だったな
[11297.368] (S)ttp_hayato: 次ナイトプルフ忘れそう
[11297.957] ボブ牧原: ｗｗｗ
[11298.081] ぶっちゃ: 草
[11298.901] reklats12: ｗｗｗｗ
[11299.179] ぱーーまん: よく見る髭
[11299.518] nameless_xrd: ｗ
[11299.554] kinokoyaki: ｗ
[11300.302] カメタロウ: ここキツすぎる
[11301.638] okitakai: ｗｗｗｗ
[11302.177] (S)テムおじ: その顔１０人くらいいる
[11302.474] メンタム: アーチの射程見よ
[11303.068] (S)twtchid: ｗｗ
[11303.443] (S)kuchikey_7144: 兄弟の可能性
[11303.518] zakkn: クローンダゾ！
[11304.559] (S)pem97476: 何人めwwwwwwwwwwww
[11305.785] honeta39: 容量が昔は３２Mしかないんや
[11306.980] tamaow: 角刈り白髪ヒゲしかおらんのか！
[11308.796] (S)poki_frappe: 容量の問題ｗ
[11310.618] SawayakaFaraday: GivePLZ
[11311.594] 黒虎えびお: うめちゃんとりあえずグレートランスに気をつけて
[11313.169] rootsblank: アイアンアーチ初登場
[11314.129] (S)keisukeFujiwara: おそ松
[11314.347] (S)orange88: 顔つかいまわしは草
[11316.091] わいなぎ: トラキアの評判の1/3くらいここのせいまである
[11320.947] (S)avmajvm: これ絶対武器足りないだろ・・・
[11322.350] okitakai: 次回も楽しみだ
[11324.738] MazicMozaic: 同じ国の人だから
[11324.783] chinkalahoi: 聖戦なら七三ファミリー
[11326.406] footingmoizu: ウメハラがスマホのFEHやったらどんな反応するんだろ
[11327.297] zakkn: まあしのぐだけなら簡単
[11330.312] ememeume: 次回予告
[11333.214] silca12: 最終章の顔使いまわしはちょっとと思ったわｗ
[11340.560] (S)ttp_hayato: ｗｗｗ
[11342.741] zakkn: いやーおどろいたね
[11342.914] kaeru100: 長いｗｗ
[11343.171] ボブ牧原: ｗｗｗｗ
[11344.736] ~MISSING_COMMENTER_INFO~: 顔草
[11344.966] chinkalahoi: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[11345.282] tamaow: 違うわｗ
[11345.595] myonmyons: ｗｗｗｗｗｗｗｗｗｗ
[11345.673] ソルダ: ｗｗｗ
[11345.801] (S)Kanquez05: ｗｗｗ
[11345.867] (S)twtchid: ｗｗｗｗ
[11345.868] (S)kuchikey_7144: ｗｗｗ
[11346.040] (S)keisukeFujiwara: 逃げられない
[11346.224] dryzalizer: WutFace
[11346.428] (S)avmajvm: ｗｗｗｗｗｗ
[11347.057] (S)つぶあん派関西支部: 草
[11347.328] わいなぎ: 怒涛の15マス
[11347.904] yuta_suko: やべえ
[11347.960] okitakai: ｗｗｗｗｗｗ
[11348.064] (S)pem97476: ｗｗｗｗｗｗｗ
[11348.295] uncle_yam: もはやトラキアで検索したら、ウメハラが予測で出てくるもんな
[11348.684] (S)orange88: こらｗｗｗｗｗｗｗｗｗ
[11348.787] shichousha72: ｗｗｗｗｗｗｗｗｗｗ
[11348.926] (S)ケンザキ_ザック: ｗｗ
[11349.296] (S)rt340: ｗｗｗｗｗｗ
[11349.833] (S)kobayan86BRZ: テポドドン！
[11350.924] らじか: テポドン
[11352.110] warwrld: 朝鮮製やったか
[11352.280] AdrianoHirai: 弾道ミサイル
[11352.317] ~MISSING_COMMENTER_INFO~: 長距離ミサイルほんまええかげんにせえよ
[11352.557] reklats12: テポドンｗｗｗｗｗｗ
[11353.598] ~MISSING_COMMENTER_INFO~: テポドンw
[11356.984] ボブ牧原: ライン越えてきやがったｗ
[11360.641] sinsin565: LUL
[11361.435] zakkn: その家にいかんといかんのやで！ｗ
[11361.522] honeta39: そしてボスの前に村があるとｗ
[11362.211] MazicMozaic: 火星だよ
[11364.223] ~MISSING_COMMENTER_INFO~: そりゃウメハラも暴れるわ
[11365.673] (S)5don: テポドンｗｗ
[11365.811] okitakai: この時代にテポドンが
[11367.960] ememeume: すごい笑
[11372.131] サライ: このゲームは弾
[11374.058] sayuha1: テポドン射程みじか！
[11375.777] メンタム: 顔ありまだいるよ
[11376.332] rootsblank: LUL
[11376.995] amtsan: このステージだけでかなり稼げるよね
[11377.995] (S)ポンポン: 死闘の予感
[11378.486] (S)kuchikey_7144: アビゲイル枠
[11378.952] (S)keisukeFujiwara: 敵の殺意が厚い
[11379.037] ~MISSING_COMMENTER_INFO~: こんなん暴れてまう
[11379.298] gyahhaa: ティナが輝く瞬間
[11382.489] ~MISSING_COMMENTER_INFO~: 弾打ち
[11383.350] scottiever06: だから防御カンストしたユニットがいるといい
[11387.094] kurataro: 奴は１３男
[11388.764] (S)zyagamon: ここら辺から前章やり直しとか出て来そう
[11389.333] umipuzzlev3: 流石に？
[11391.996] zakkn: サンストあると楽なんだけどねえ
[11392.165] MazicMozaic: ノドンくらいかな
[11393.613] (S)5don: 兄弟ｗ
[11395.284] okojo1991: 弾抜けあるキャラいないの
[11395.712] (S)varoshi: やりたくなってきてるな
[11395.740] honeta39: ここはいつもと違うんだよなーｗ
[11398.692] (S)テムおじ: ここ完璧にやろうとすると大変
[11400.430] ko23458: 半島を出ろ
[11403.104] zakkn: ままま
[11409.299] (S)toshioj: ここはまぁ左下が難しいぐらいじゃない？
[11409.499] SawayakaFaraday: m-up theif
[11414.788] sasakumadrops: 兄弟の中でも最弱
[11416.832] ememeume: 予習完了です？
[11417.196] (S)ポンポン: ついに死人が出るな
[11417.775] (S)takeiteasy55: おっつー
[11418.295] zakkn: おつかれちゃーん
[11418.738] okitakai: おつかれさまでした
[11419.148] gyahhaa: おつ
[11420.829] akumashougun3: ここ完璧はこの戦力じゃ無理
[11421.811] scottiever06: 守るだけなら簡単
[11422.803] MazicMozaic: 村上龍？
[11422.964] (S)kuchikey_7144: 次が楽しみすぎる
[11423.939] (S)テムおじ: おつー
[11424.115] (S)prisira: おつかれー
[11424.886] 味噌ラーメン: おつ
[11425.287] ボブ牧原: さよなら
[11425.601] (S)nabenights: おっつおっつ
[11426.190] (S)pikachupikac: i am going to stream anime How clumsy you are Miss Ueno afther Daigod ends his stream , lats watch tagather boys , sub to me now 
[11426.283] ばんび29: おつかれ～
[11426.286] メンタム: 最初は鬼畜だけど案外かんたん
[11426.408] (S)kuchikey_7144: おつ
[11426.433] rootsblank: おつかれさまです
[11427.422] (S)ケンザキ_ザック: おつです
[11427.736] balthazar000: otu
[11428.297] (S)Kanquez05: おつ
[11428.560] (S)pem97476: お疲れさまでした～
[11428.593] (S)kosumosu011226: お疲れ様です
[11428.678] (S)keisukeFujiwara: ありがとうございました
[11429.373] ~MISSING_COMMENTER_INFO~: お疲れー
[11430.051] ~MISSING_COMMENTER_INFO~: お２
[11430.067] zakkn: サヨナラサヨナラ
[11430.114] (S)orange88: おつー
[11430.514] (S)toshioj: おつおつ
[11431.445] ほとんど: おつかれー
[11432.181] (S)kumanobed: お疲れさまです
[11433.422] (S)rt340: umeSalute
[11433.707] カメタロウ: おつ
[11434.061] AdrianoHirai: おつキア
[11434.328] umipuzzlev3: おつおつ
[11435.947] ememeume: お疲れさまですーー
[11436.302] メンタム: おつかれー
[11439.710] omedetroit: おつおつー
[11440.932] (S)pikachupikac: lats go boys
[11443.229] (S)5don: GG
[11451.962] (S)pikachupikac: i am going to stream anime How clumsy you are Miss Ueno afther Daigod ends his stream , lats watch tagather boys , sub to me now 
