[14690.238] (S)tsugumi_maigo: wwww
[14690.326] るんぱっぱ12: 会いたかったwww
[14690.400] (S)ちみたです: なにwww
[14690.473] (S)さわタイ焼き: wwwww
[14690.810] an_do121: それは捕まえないとだww
[14690.886] (S)らう57: wwwwwww
[14690.925] (S)雨傘ライ: wwwww
[14691.066] (S)coco8q: 逃げてんのかいｗｗ
[14691.225] (S)rinapi_pi: ｗｗｗｗｗｗｗ
[14691.475] (S)icenohikari: やるなwww
[14691.553] kotutuki_: wwwwww
[14691.690] (S)seillane: うまいかーw
[14692.090] (S)kojikoji333: ぺいんとだけ捕まえに行くか
[14692.272] re0mi1283: ぺんさんwww
[14692.299] 佐野ちャん: 捕まえろよ～”！
[14692.506] akaneko_2232: うみがめかな
[14692.570] 接点: 上手いのウケる
[14693.000] しめざめ: ｗｗｗｗｗ
[14693.304] niboshi_suzuha: 逃げたwwwwww
[14693.308] (S)だーーーーーーて: まじかよ
[14693.468] miine1221: まじかwww
[14693.908] minazuki_2020: お
[14694.551] karokaro23: w
[14694.650] (S)ぱわ一: www
[14696.441] (S)あっひょ: wwwwwww
[14696.496] スペルタン: 会いたかったな
[14696.577] mirumiru_h: 逃亡成功されたかwww
[14697.068] 柏餅さがら: 逃げたのかｗｗｗ
[14697.992] Ruria00: まじかw
[14698.257] (S)kurokami4320: wwwww
[14698.470] ~MISSING_COMMENTER_INFO~: おwwwwwww
[14698.608] hima_norita: お
[14699.010] hiro1106nj: 指名手配じゃー
[14699.021] ワンタン6660: アキネーターやってるｗｗ
[14699.115] sjindoa: お
[14699.224] (S)oreo_oic101: w
[14699.244] (S)八坂乃宮: 逃げるの上手いのかよw
[14699.812] (S)のむ_のむ: www
[14699.841] tiger_bay: ウミガメやってねｗ
[14700.006] itonemushi: wwwwwwwww
[14700.053] (S)キヨタカ: 放置されてるんだｗｗ
[14700.255] minazuki_2020: すごい
[14700.768] (S)genshingf07: 糞
[14700.896] niku_aburami: 放置されてんのかーｗ
[14700.993] ichigomilk_252: お
[14701.016] rui_sk39: お
[14701.027] (S)tarabaaaa: ｗｗｗｗｗ
[14701.184] Ichigo_Strawberry15: アキネーターw
[14701.288] ハルマ: ぺいんともGTAやってるからWW
[14701.580] (S)crowsuke96: アキネーターやんｗ
[14701.785] yurun_62: wwww
[14702.042] れもんちぃ0: アキネーター？www
[14702.258] dokukinoco: アキネーター
[14702.605] (S)らう57: うまいなｗ
[14702.630] (S)バザァァァド: アキネーターww
[14702.822] (S)mein0730: radaoOtaku
[14702.990] miine1221: お
[14703.087] ﾅﾏﾁｬ: wwwwww
[14703.450] (S)だーーーーーーて: アキネーター草
[14703.817] (S)黒ごまソフト: アキネーターしとるｗｗｗ
[14704.036] KatsuragiMea: アキネーターwww
[14704.051] ~MISSING_COMMENTER_INFO~: アキネーターwwwwwww
[14704.192] (S)봄_ぽむ: なにやってんだw
[14704.233] (S)そら_1907: アキネーターwww
[14704.499] shi__409: 放置されてるか
[14704.649] (S)tomo11211: ナズネーター
[14704.726] (S)reiki_1220: お
[14704.826] せきつい: 手錠放置かw
[14705.270] nekodama2155: アキネーターｗ
[14705.305] (S)muni_nin_2: だれだw
[14705.371] sjindoa: アキネーターｗ
[14705.512] ふぉー040: www
[14706.044] sora_mameee: アキネーターｗｗｗ
[14706.674] (S)coela_kumi: アキネーターｗｗｗ
[14706.693] (S)ベスプラ: wwww
[14707.208] ドコサヘキサエン: 無線アキネーター
[14707.313] re0mi1283: 逃げたってまじか！www
[14707.317] (S)璃喜: ペイントは全力で追いかけるかwww
[14707.337] an_do121: 無線アキネーターwww
[14707.639] aneeeeesankprr: 無線でアキネーター起こってるwwwww
[14707.725] いぬ科: アキネーターw
[14708.041] (S)ゆにるな: アキネーターwwwwww
[14708.232] (S)seillane: wwwww
[14708.281] uki_1205: アキネーター始まったw
[14708.439] Ruria00: アキネーターwwww
[14709.636] otokana0274: アキネーターすなw
[14709.678] (S)hiryuusouta: www
[14709.705] (S)mo_mo_mo_mon: なずぴ天才かｗｗｗ
[14710.265] (S)志騎しき: 追記できるね
[14710.312] suiren2533: アキネイターしとるｗ
[14710.532] rui_sk39: アキネーターきたｗｗｗｗ
[14711.070] (S)ちみたです: アキネーターwwww
[14711.184] (S)momoponz: アキネーターしとるてwww
[14711.293] (S)icenohikari: アキネーターww
[14711.957] (S)ミュル: アキネーターだいぶ絞れてきたなｗ
[14712.567] ko_do_1123: ぺいんと！？
[14714.205] many7575: ぺんちゃんやってんなー
[14716.065] (S)リリウム: かしこ
[14716.119] まさ2013: 無線ネーター
[14716.364] merokarimero: アキネーターはじまってるんw
[14718.825] manakaito: 誘拐でもふざけてもなかったパターンか
[14719.365] ひまびっと: アキネーター、始まってるw
[14720.470] Ichigo_Strawberry15: なずネーター
[14721.586] (S)guri_meu: radaoW
[14722.616] re0mi1283: やるねーぺんさん！www
[14723.330] (S)望草ナギン: とろーろ 
[14723.909] (S)なぜならばごまゆえに: 黄金世代…
[14732.331] sqltcandy: 自我出したくないけど、ぺいんと捕まえてほしいｗｗｗ
[14739.338] (S)lethargy00: 初日で誘拐はえぐい
[14749.342] 佐野ちャん: 結構いろんな色つけれるんやね
[14749.493] (S)mimi_rir: mimi_rir subscribed at Tier 1. 
[14752.832] 半角スペース: 初日からやられてる？ｗｗｗ
[14757.088] (S)tomo11211: radaoGJ
[14758.998] (S)coco8q: おつ
[14759.716] (S)ミュル: 書式の統一感が・・・
[14761.384] (S)璃喜: いいね
[14761.884] (S)望草ナギン: とろーろ 
[14763.609] dokukinoco: フォント違うのきもちわりー
[14765.375] (S)ちみたです: radaoOtu2
[14766.843] (S)pro_arc7: おつ
[14766.847] 明日花ちゃん: ないす
[14767.094] (S)だーーーーーーて: 初指名手配か、ぺいんと
[14770.648] 66はなぶさ: ネルセンのありがとうは染みる
[14771.429] (S)tomako_0309: ねるとろ 
[14771.937] 愛犬は夏と姫: ないす
[14776.097] なっち: 基盤づくりがんばえ
[14776.618] rui_sk39: ないすー
[14778.680] otokana0274: 手錠って安いのか？
[14782.293] (S)なぜならばごまゆえに: 報告するね～
[14782.554] (S)だーーーーーーて: ないすぅ
[14783.240] るんぱっぱ12: 気にならない
[14783.269] せなせんせー: 太文字になってないのかな
[14784.096] KatsuragiMea: 多分太字になってないだけ
[14785.241] いぬ科: www
[14785.270] (S)luchs000: 太字？
[14785.277] sjindoa: 太字になってる
[14785.466] ﾏﾙﾏﾙ: ぴっぴっぴ
[14785.475] kotutuki_: 太文字？
[14785.478] (S)5umie: 太字になってない
[14785.731] (S)pro_arc7: 太字の違いか
[14785.817] キアラ3: 太文字
[14786.183] な_を: 太字
[14786.826] gawrib: radaoKansya
[14787.112] (S)志騎しき: 太字になってる
[14787.389] gyudon_plb98: まあいいでしょ
[14787.805] (S)ポータル: Bじゃない？
[14787.808] naaaagito: 太文字？
[14788.128] (S)ゆにるな: ねるとろ落ち着くわぁ
[14788.178] (S)neue310: 途中で太字になってる
[14788.477] (S)にびびび: 太さやね
[14788.690] (S)takataefuro: ないす
[14788.910] (S)coco8q: まあ読めるよ
[14789.172] ドコサヘキサエン: 太字かな
[14789.310] エフまる: 多分太字になってない
[14789.661] shi__409: 気になるー
[14789.740] (S)yumesawa: 気にならん
[14789.962] (S)Channats11: 太字になってない？
[14791.223] shintanjent: 太くなってるんだと思う
[14791.363] an_do121: 太字かどうかの違いか
[14792.009] (S)tomo11211: まぁまぁ
[14792.236] とりここ: まあいいんじゃね
[14792.476] 愛犬は夏と姫: radaoGJ
[14792.744] (S)zonzon_00: Bで。
[14793.265] goshawk1152: 読めればええやろ
[14793.607] merongo_1023: 太字じゃない？
[14793.890] (S)そら_1907: radaoGJ
[14794.669] ワンタン6660: 立ち上げってたいへんやねぇ
[14794.970] sjindoa: うん
[14795.694] (S)takasyan_2525: 細いもじが
[14797.026] (S)kojikoji333: 下手くその作ったWordみたいになってら
[14797.739] ﾏﾙﾏﾙ: 良いんじゃないかと
[14798.023] an_do121: そうね
[14799.308] (S)るりあげは: ネルさんがいる安心感がすごい
[14799.408] 明日花ちゃん: まあちょっと気になる程度
[14799.802] (S)basilb18: 別にいいやろそんくらい
[14800.030] Ruria00: 読めればいいよw
[14800.038] otokana0274: boldになってるかなってないか
[14800.161] (S)雨傘ライ: まぁいいやろ
[14801.810] (S)ざらめめ: なんでもいいよ
[14802.157] rui_sk39: A型死亡
[14802.228] ruchi_13: 別にいいやろ
[14802.887] siatosu: Bの太文字やね
[14803.945] 96猫3: 別にいいな
[14804.006] (S)yumesawa: むしろ良い
[14804.560] higiomi: 今めんどくさくなったなｗ
[14805.548] gawrib: 何にも気にしないさぁ
[14806.886] スペルタン: 気になる人はいそう
[14807.101] にたまごぉ: なんでもええ
[14807.409] (S)5umie: 気になる人が直す
[14807.892] (S)ark_jorqera: わかればいいよ
[14808.730] (S)望草ナギン: なっずっぴのぴぴ、ぴっぴっぴっぴっ
[14808.764] (S)志騎しき: いいよん
[14809.136] Ichigo_Strawberry15: A型発狂
[14809.308] (S)ゆにるな: 読めればええよ
[14813.190] (S)otooto_: 読めれば大丈夫
[14816.072] (S)coco8q: なずぴ疲れちゃったか
[14821.193] (S)志騎しき: ネルセンたすかる
[14828.033] (S)amazingbobbyyy: rubyclow subscribed with Prime. 
[14828.116] l___haru___l: O型です○んできます
[14830.079] (S)tomo11211: 着信音の販売事業はやるかな～
[14831.531] (S)いんど: ネル先輩優しい
[14833.899] many7575: アイファック不足やねー
[14834.812] KatsuragiMea: ハッピーセット会議
[14835.129] ハルマ: この三人えもいなー
[14835.619] (S)IVui37: この三人安心する
[14839.047] (S)coco8q: あいふぁくね〜
[14841.694] (S)momoponz: あいふぁくぶそく 
[14842.356] (S)ゆにるな: 安心感
[14842.396] many7575: そやねー
[14842.481] (S)uki_shizumi: ハッピーセット
[14845.465] rui_sk39: たっか
[14846.086] きなこあんみつ: 落ち着く〜
[14848.653] れもんちぃ0: あー
[14848.820] ﾏﾙﾏﾙ: あー
[14849.049] (S)湊ゆーき: この3人良いなぁ
[14849.162] ハルマ: せやね
[14849.276] (S)ちみたです: この空間落ち着くな
[14849.704] (S)enoya_07: 実家感すごい
[14850.471] (S)coco8q: あー
[14850.584] いぬ科: あーね
[14850.706] many7575: おー
[14850.963] あっすー_: あー
[14851.205] (S)ゆにるな: あー
[14851.828] (S)tomo11211: うんうん
[14852.028] (S)あっひょ: あー
[14852.048] (S)k0ku3: 賢い
[14852.127] (S)shiro_buuu: あー
[14852.502] 明日花ちゃん: あー
[14853.223] miine1221: 落ち着くなあ
[14853.445] (S)yumesawa: いいね
[14853.458] (S)八坂乃宮: あー
[14853.545] (S)しんどい凛音: あー
[14854.475] sora_mameee: あーー
[14854.490] (S)ベスプラ: あー
[14854.541] key_1950: あー
[14855.088] kurageru: なるほど
[14855.091] Ruria00: あー
[14855.096] sjindoa: あー
[14855.926] miine1221: あー
[14856.474] nqta_coconut: あー
[14856.739] ゆずシフォン: いいねー
[14857.518] (S)さく_クロ: あー
[14857.627] 愛犬は夏と姫: radaoKansya
[14858.626] (S)toura_me: なるほど
[14858.695] sjindoa: お
[14858.998] (S)璃喜: 犯罪者とかも買いたいもんなあいふぁく
[14859.606] (S)八坂乃宮: ありやね
[14859.820] gawrib: ありがとう…
[14860.198] many7575: しごできナルセやー
[14860.927] (S)coco8q: なるーせいつも
[14860.952] 白い米: 落ち着く
[14861.143] (S)はるかぜ0112: さすかに
[14861.197] (S)icenohikari: 賢い
[14861.738] rui_sk39: ありがてぇ 
[14862.005] れもんちぃ0: あ
[14862.216] ハルマ: あ
[14862.309] niku_aburami: あ
[14862.841] ﾏﾙﾏﾙ: ひなんさん！？
[14863.047] (S)yumesawa: あ
[14863.233] Ichigo_Strawberry15: あw
[14863.522] (S)syaka_as: 染岡みたいｗ
[14863.676] medo_710: あ
[14863.723] (S)tarabaaaa: あ
[14863.902] (S)mo_mo_mo_mon: あ
[14864.353] (S)湊ゆーき: ひなんさんw
[14864.437] sora_mameee: あ
[14864.551] (S)あっひょ: あ
[14864.650] (S)ゆにるな: あ
[14864.660] ruchi_13: あ
[14864.752] あっすー_: あ
[14864.957] (S)そら_1907: あ
[14865.015] amanooomikami: あ
[14865.091] わらびもち_11: あ
[14865.134] きなこあんみつ: あ
[14865.159] rui_sk39: お
[14865.286] (S)tomo11211: あ
[14865.371] key_1950: あ
[14865.388] oli_liriri: あ
[14865.454] nekodama2155: ｗｗｗｗｗｗｗ
[14865.569] niku_aburami: 主治医
[14865.797] ペネロペ: あ
[14865.972] (S)salted_Wani: ひなんさん！！！！！
[14866.028] すいぺりあ: あ
[14866.034] murasaki_chan: あ
[14866.256] kawaharaya: あ
[14866.288] (S)しんどい凛音: あ
[14866.306] (S)志騎しき: あ
[14866.336] ドコサヘキサエン: あ
[14866.410] (S)ベスプラ: あ
[14866.485] (S)k0ku3: かつての
[14866.511] yona_0724: あ
[14866.605] いぬ科: wwww
[14866.636] an_do121: あ
[14866.644] tiger_bay: あのひなんさん
[14866.652] (S)cokeraita: しごできか
[14866.804] れもんちぃ0: wwwwwwwwwww
[14867.049] (S)ポータル: 捕まえよう
[14867.313] (S)fukut403: あ
[14867.507] (S)tarabaaaa: 今回はね
[14867.520] miine1221: さすがしごでき
[14867.680] nekodama2155: あ
[14867.720] (S)zonzon_00: あ
[14867.730] kuugay0905: あ
[14867.849] (S)ふてぃ: あ
[14868.104] himikokichi_06: あ
[14868.294] (S)muni_nin_2: あ
[14868.362] sjindoa: ｗ
[14868.612] (S)tomo11211: ｗｗｗｗｗ
[14868.652] 神崎立夏: wwwwwwwwwwww
[14868.763] (S)reiki_1220: お
[14868.807] ryotamk_2: この3人いいな
[14868.813] (S)さく_クロ: あw
[14868.952] kojimanominato: あ
[14868.955] (S)tadanohituzi: www
[14869.449] (S)2oo2__nao: あ
[14869.501] Ichigo_Strawberry15: radaoKitya
[14869.537] おかチャン: あ
[14869.693] dairyu1128: あ
[14869.929] (S)ちみたです: あ
[14869.997] itonemushi: wwwwwwwww
[14870.063] (S)みこくま: ひななーん
[14870.241] (S)usakanono1030: お
[14870.305] (S)hisuiiiiiiiiiiin: あ
[14870.368] ﾏﾙﾏﾙ: ええwww
[14870.524] ArBluerow: 大人の人
[14870.657] (S)あっひょ: wwwwwwwww
[14870.733] many7575: あ
[14870.753] hima_norita: wwwwwww
[14870.781] (S)momoponz: あ
[14870.889] タクトン: radaoW￼ 
[14871.115] mbando55: あ
[14871.153] (S)toura_me: あ
[14871.372] (S)雨傘ライ: あ
[14872.022] Ruria00: wwwwwww
[14872.205] yuki_empty: あ
[14872.336] (S)kurokami4320: あ
[14872.910] (S)さく_クロ: www
[14873.067] sora_mameee: wwwwwww
[14873.169] (S)kapu_seru: あ
[14873.321] miine1221: あ
[14873.835] (S)ずみさんさん: wwww
[14874.069] ゆずシフォン: wwww
[14874.450] ruchi_13: wwwwwwwwwwww
[14874.509] rui_sk39: ｗｗｗｗｗ
[14875.094] (S)ソロソロチブ: あ
[14875.149] (S)ちなこぽっぷ: あ
[14875.746] suiha_7: radaoBigcry
[14876.152] an_do121: wwwwwwwwww
[14876.320] のありす: wwwwww
[14876.352] ichigomilk_252: あ
[14876.519] (S)みこくま: あ
[14877.023] Ichigo_Strawberry15: なっつw
[14877.292] (S)IVui37: いちえーえーえーえーえー、
[14877.312] (S)toura_me: wwwww
[14877.502] (S)icenohikari: wwwwww
[14877.541] 明日花ちゃん: 懐かしい記憶が
[14878.057] (S)ぱわ一: あ
[14879.255] many7575: まだねwww
[14879.321] (S)salted_Wani: wwwwwwwww
[14880.150] ayunosioyaki0223: www
[14880.402] panndaman1: wwwwwww
[14881.143] (S)coco8q: まだよね
[14881.278] (S)chokemimi: wwwww
[14881.483] (S)そら_1907: wwwwww
[14881.808] an_do121: まだ
[14882.635] いぬ科: やるなぁ
[14882.715] 湊ソラ: まだ、ね
[14882.820] mirumiru_h: まだか
[14884.235] ruchi_13: やる人
[14884.405] (S)ちみたです: まだ
[14884.731] (S)いぬひよこ: 専属患者
[14885.102] (S)knowland_jp: まだね
[14885.122] れもんちぃ0: あwww
[14885.529] rui_sk39: ｗｗｗｗｗｗｗ
[14885.611] (S)toura_me: まだね？
[14886.476] nattoniboshi: ｗｗｗｗｗ
[14886.675] (S)marusei_buttersand: えいちいち！えいちいち！えぬ！エーエーエーエーエーエー
[14886.687] すてら583: まだ
[14887.725] (S)cokeraita: おやくそく
[14887.765] (S)ark_jorqera: まーたこのパターンw
[14888.141] エフまる: 高速の下で捕まえたやつねｗ
[14888.348] (S)seillane: wwwwwwwwww
[14889.261] (S)lethargy00: これ2回目
[14894.006] とまとﾁｬﾝ: 死んでたやつw
[14894.275] many7575: チュー姉さん
[14897.143] (S)璃喜: ちゃんと直してくれるの 
[14897.883] (S)志騎しき: みんなそう言ってやってるのよw
[14897.898] (S)seillane: あら電話
[14901.596] いぬ科: あ
[14902.675] nekodama2155: あ
[14903.306] many7575: あ
[14903.420] (S)黒ごまソフト: あ
[14903.561] スパーズ: ぺんさん
[14903.569] Ichigo_Strawberry15: あ
[14903.762] (S)そら_1907: あ
[14903.855] niku_aburami: あ
[14903.864] (S)crowsuke96: あ
[14903.925] ﾏﾙﾏﾙ: あ
[14903.991] 愛犬は夏と姫: あ
[14904.017] たまごガチアンチ: あ
[14904.033] (S)muni_nin_2: あ
[14904.067] ryotamk_2: あ
[14904.071] (S)chokemimi: あ
[14904.092] (S)pro_arc7: あ
[14904.136] (S)さわタイ焼き: あ
[14904.520] (S)tarabaaaa: あ
[14904.669] (S)baceneKo: え
[14904.673] sjindoa: あ
[14904.758] (S)ゆにるな: あ
[14904.782] れもんちぃ0: あ
[14904.894] のありす: あ
[14905.015] kawaharaya: あ
[14905.163] (S)akarinkobuta: あ
[14905.233] dokukinoco: あ
[14905.263] sora_mameee: a
[14905.769] tukky1208: あ
[14905.885] (S)ame_sui_ryu_8150: ペイントｗ
[14905.943] himikokichi_06: あ
[14905.961] ペネロペ: あ
[14905.979] (S)seillane: あ
[14906.019] (S)leonoah04: あ
[14906.022] 96猫3: あ
[14906.113] (S)しんどい凛音: あ
[14906.181] (S)zonzon_00: あ
[14906.312] (S)ベスプラ: あ
[14906.358] hima_norita: あ
[14906.444] hiro1106nj: あ
[14906.474] いぬ科: ぺいんとー！！！
[14906.525] ゆずシフォン: あ
[14906.541] ネギギネブラ: あ
[14906.798] yona_0724: あ
[14906.812] rui_sk39: あ
[14907.010] KatsuragiMea: あ
[14907.099] ドコサヘキサエン: あ
[14907.131] lightreft1250: あ
[14907.138] key_1950: あ
[14907.149] (S)tomo11211: あ
[14907.296] many7575: ぺんちゃーん！
[14907.414] murasaki_chan: あ
[14907.519] (S)kokone0927: あ
[14907.546] (S)らぺん: あ
[14907.594] an_do121: あ
[14907.654] (S)ソロソロチブ: ぺんちゃん！？
[14907.733] 狂人おかき: あ
[14907.768] sobayu120: あ
[14907.792] miine1221: あ
[14907.801] るんぱっぱ12: ぺんちゃん！
[14907.804] isaco135: www
[14907.892] (S)usakanono1030: あ
[14907.913] kuugay0905: あ
[14909.014] (S)knowland_jp: あ
[14909.058] (S)らう57: あ
[14909.088] わらびもち_11: あ
[14909.128] (S)kokonoichi: あ
[14909.216] peng1130: あ
[14909.306] (S)coco8q: あ
[14909.443] (S)さく_クロ: あ
[14909.569] (S)tsugumi_maigo: あwww
[14909.610] (S)ura__5: あ
[14909.633] (S)いぶちゃんぶ: あ
[14909.697] yuki_empty: あ
[14909.768] (S)ちみたです: あ
[14909.777] 神崎立夏: wwwwwwwww
[14909.798] ひのした: あ
