[3083.850] カフ力: ヒルナンデスなっつ
[3083.954] hydeus666: ヒ、ヒルナンデス
[3084.001] (S)ジェノサイドキャノン: 焼きそば美味そう
[3084.049] あぅあぅあぅあぅあぅあぅ: saだよ
[3084.302] afalyou: ヒルナンデス見たんですけど
[3084.412] gomadare03: なんかあるんすか・・・？
[3084.519] hayakenta: まこう！？
[3084.698] aiueoeou: ヒルナンデス見ました
[3084.941] wassshhhoi: ヒルナンデス
[3085.137] (S)行雲流水和光: 値引きされるぞ
[3085.552] yamadamochio: ヒルナンデス見たんですけど
[3085.785] gsthni: ヒルナンデス見たんですけど
[3085.809] marukusuarureriusu: ヒルナンデス見ました
[3085.975] whydontyoudoyourbest: ヒルナンデス観ましたいえ
[3086.025] samalunch: ヒルナンデスで見たって言え
[3086.130] mirunuki: 安くなるぞ、
[3086.169] nokonoko_ttv: 🐮
[3086.751] 銀座ルノアール: (⌒,_ゝ⌒)！？
[3086.878] lkjfcbhdruiutu: ヒルナンデス見たんですけど
[3087.247] (S)jaden397: 焼きそばいいね
[3087.463] gyaba2: ヒルナンデス見たって言おう
[3087.731] smalltink: もこもこしてきた
[3087.768] 音無0107: うまそー
[3087.941] netsuso: (⌒,_ゝ⌒)
[3088.306] mirunuki: 安くなるぞ
[3089.008] qsvhth1868: うまそう
[3089.055] samee_6: ヒルナンデスw
[3089.288] ひよこババア: うまそう
[3089.416] noa_tay: 腹減る
[3089.451] ~MISSING_COMMENTER_INFO~: ヒルナンデスで見たんですけど・・・
[3089.479] ~MISSING_COMMENTER_INFO~: 焼きそば行け
[3089.630] ンポ隊: うまそー
[3090.083] khcjy: ヒルナンデス見たんですけど...
[3090.219] gun9un0: ヒルナンデス見たんですけど〜
[3090.358] amaaaaaaaaaaaaaaaaaa: 焼きそばいいね
[3090.476] tinmoti2000: 食いてえ
[3090.675] xxxneruxxx_: ヒルナンデス見たんですけど
[3090.963] 椎茸兄貴: うまそ
[3090.982] mirunuki: 安くなるぞ、
[3091.181] masa_co: ヒルナンデス見ました
[3091.183] tasuanko: うまそう
[3091.290] sssiiioooooo: いももちよ
[3091.339] ヌオゥ: 牛タンいいねぇ
[3091.402] hmm_makaaau: ヒルナンデス見たんですけど…
[3092.532] mb2sy: く、くる
[3093.467] にゃぷてと: ｗｗｗｗｗ
[3093.750] TOLOS_01: ZIPで見ましたって言え
[3093.826] kynmm_ts75: 南原清隆の可能性ある
[3094.234] tokkun2ytk: ヒルナンデス見たって言おう
[3094.442] nokonoko_ttv: く、くる！
[3095.135] bunsok: ヒルナンデスてww
[3095.208] wassshhhoi: く、くる
[3095.396] わををさん: く、くる
[3095.407] カフ力: いいね
[3095.949] sssiiioooooo: く、くる
[3096.022] Yozo_Yozo3B: それ
[3096.509] 魚たく: く、くる
[3096.653] ぴぽか: く、くる
[3096.663] d4c____lovetrain: く、くる
[3096.749] gsthni: 安くなるぞ
[3096.884] hayakenta: わかる
[3096.917] ginginsemi: officialヒルナンデス
[3096.959] mirunuki: 安くなるぞ
[3097.010] 初めてはフシギダネ: 牛タンやすくね？
[3097.518] yutapeso: く、くる
[3097.531] noir_noir_noir: 全部くえ
[3097.536] tepopj: く、くる
[3097.718] lkjfcbhdruiutu: うまそ
[3097.741] maroon53: く、くる
[3097.884] るーでんすらっと: うまそ！
[3097.954] adgktw_gtaw: く、くる
[3098.241] psycho_315: く、くる！
[3098.325] s7ellarium: yuyutaKuru
[3098.377] eenn_25: (⌒,_ゝ⌒)ヒルナンデス見たんですけど…なんか、あるんすか？
[3098.406] かえでつばめ: く、くる！？
[3098.455] sai11000: く、くる
[3098.620] (S)ジェノサイドキャノン: く、くる！
[3098.802] そうみ: うまそ
[3098.886] aiueoeou: く、くる
[3098.966] qsvhth1868: く、くる
[3099.012] (S)jaden397: く、くる
[3099.027] nekonekowanwan: く、くる！
[3099.431] 角砂糖192: く、くる
[3099.521] 倉内: ククルーマウンテン！？
[3099.601] 0みずほ: うわ
[3099.661] takasi40: くくるうまいそ
[3099.778] ンポ隊: くるる
[3099.821] yaranaio365: 無許可
[3099.978] itachi12444: く、くる
[3099.986] まほろあ: く、くる
[3099.995] wassshhhoi: く、くる！？
[3100.181] netsuso: ヒルナンデス見たで安くなる
[3100.498] umanohonedesu: く、くる
[3100.592] masa_725: く、くる
[3100.603] 太谷翔平: く、くる
[3100.637] parachan0402: く、くる
[3100.721] shimiken072: クルックー
[3100.850] baraniku564: くクルーマウンテン
[3100.890] (S)やふたこ: うまそ
[3101.081] Kaiserwave5879: く、くる！！
[3101.281] macaron359: く、くる
[3101.320] Yozo_Yozo3B: く、くる
[3101.488] pyonpyon96: く、くる！
[3101.539] noon3310: くくるTV
[3101.615] abekobe_sk: く、くる
[3101.673] おたおたマン: ヒルナンデスてまだやってたのか
[3101.708] sonefia: く、くる
[3101.952] hemhem1028: 全部買え
[3102.038] tyoukaiten: kukuruTV
[3102.068] redwopu2: く、くる！
[3102.162] amaaaaaaaaaaaaaaaaaa: く、くる
[3102.173] tsukuyomivalkyrie_ciel: く、くる
[3102.174] たいいニキ: く、くる
[3102.285] xxxneruxxx_: く、くる
[3102.366] tera5514: く、くる
[3102.499] あぅあぅあぅあぅあぅあぅ: く、くる
[3102.507] imokenpityann: ククルーマウンテン！？
[3102.512] カンデミーナ: く、くる
[3102.545] ヌオゥ: あちあちたこ焼き
[3102.622] (S)daruide: く、くる
[3103.056] asahigaok: まっぱ？
[3103.149] lkjfcbhdruiutu: く、くる
[3103.169] donfan44: くる！
[3103.470] dyhttt: く、くる
[3103.735] 音無0107: ww
[3104.226] grassh_12: ククルーマウンテン
[3104.333] khcjy: く、くる！
[3104.379] 椎茸兄貴: く、くるや
[3104.510] pinkuma427: yuyutaKuru
[3104.986] ash_hr: くくるー！
[3104.998] 後藤純一: yuyutaKuru
[3105.331] tbytbyt: く、くる
[3105.360] てぃっか: yuyutaKuru
[3106.276] kusanagi_sanagi: く、くる
[3106.528] ryoumal: く、くる
[3106.887] hanzeubot: 布団ちゃんが好きなくくる
[3107.042] netsuso: みくる
[3107.133] m_1140: く、くる
[3107.367] gsthni: うまそう
[3107.471] xxxneruxxx_: wwwww
[3107.520] (S)pengin3333: おー
[3107.926] ginginsemi: いっぱいあるわ
[3108.242] macaron359: わっぱ！？
[3108.457] rerere0808: く、くる
[3108.854] るーでんすらっと: く、くる！
[3109.969] yamori42: く、くる
[3110.073] abekobe_sk: 全部美味そうだな
[3110.350] 濃厚魚介つけ麺: 中にも店あるよ
[3110.573] bunsok: しらすいいね
[3110.753] masa_co: いいね
[3111.052] kynmm_ts75: わっぱきた
[3111.078] meireon: かま
[3111.444] whydontyoudoyourbest: まそ！
[3111.659] トロロです: うまそー
[3111.738] opanchu_unagi: ちいかま
[3111.838] umanohonedesu: うまそう
[3112.182] baraniku564: インバウン丼
[3113.056] (S)ちゃんこらんこ: く、くる
[3113.215] masa_725: うまそう
[3113.266] kaeruuuu12: く、くる
[3113.456] yutapeso: うまそう
[3113.467] yurius0506: うまそ
[3113.840] tbytbyt: かまたー？！
[3114.983] gawa12d: うまそう
[3115.900] shimiken072: かにかま
[3116.062] ドフラ41: カニカマやめてね
[3116.067] kaishu0929: くくる
[3116.794] あぅあぅあぅあぅあぅあぅ: 中にもあるよ
[3116.811] shushu_cyan: yuyutaKonai
[3117.063] (S)やふたこ: とぅくね！？
[3117.535] whydontyoudoyourbest: とぅくね
[3118.110] aiueoeou: とぅくね
[3118.136] grassh_12: ちいかま
[3118.154] そうみ: とぅくね
[3118.313] ちくパコ: とぅくね！？
[3118.790] nizetogo: とぅくね
[3118.878] super_spica: とゅぬね
[3119.940] (S)ジェノサイドキャノン: とぅくね
[3120.145] wusujdjsj: とぅくね
[3120.390] kutaragi: 富士山パンもあるぞ
[3120.400] frenkie_210: く、くる
[3120.958] tepopj: とぅくね
[3121.273] mrg473: 全部食え
[3121.697] macaron359: とぅくね
[3122.405] umanohonedesu: トゥクネ
[3122.603] railgum3510: くくるだの白い恋人だの自由すぎんだろ
[3122.743] おたおたマン: お腹すくわ
[3123.497] tinmoti2000: ほわかま！？
[3124.152] ~MISSING_COMMENTER_INFO~: わっぱ
[3124.386] xxxneruxxx_: お前ほんと無敵の男だな
[3124.590] Yozo_Yozo3B: とぅくね！？
[3125.305] nokonoko_ttv: いいね
[3126.098] 0みずほ: わっぱめしとはなんぞや
[3126.657] yaranaio365: 声でけーや
[3127.137] surumina: 三ちゃんいる？
[3127.342] むらまこ分析: いけ
[3127.745] nokonoko_ttv: 移行！
[3128.257] itachi12444: いけ
[3128.523] aiueoeou: いいね
[3128.582] ひよこババア: トゥイッターみたいに言うな
[3128.803] gomirin: トゥクネ
[3129.537] shag4aefa2: クソ不審者じゃん
[3129.710] sssiiioooooo: 神
[3129.819] leopon_1021: 最高じゃん
[3130.106] ginginsemi: ドクターあるやん
[3130.283] wassshhhoi: お
[3130.883] gsthni: お
[3131.009] (S)pengin3333: 魚のか
[3131.364] opanchu_unagi: ラウンジ！？
[3131.477] fack_genki: いけ
[3131.556] lkjfcbhdruiutu: えど
[3131.602] nakano1308: こんな独り言いってるマッチョいたら怖い
[3131.803] motinotinoki: いけ
[3132.013] railgum3510: わっぱー
[3132.425] guuuuuuuuunnnp: いけいけ
[3133.248] onuma_zaurus_: とと
[3133.270] parachan0402: いいね
[3133.746] tubakida_yoshirou: 足臭いから行け
[3133.904] ンポ隊: いいね
[3133.927] 音無0107: やろう
[3133.992] ~MISSING_COMMENTER_INFO~: いいね
[3134.254] arrlu12345a: いけ
[3134.303] origin0608: いいね
[3134.820] かえでつばめ: ここで3時間
[3134.847] eenn_25: 🐟
[3134.883] あぅあぅあぅあぅあぅあぅ: だからなんでもあるよ
[3134.914] wusujdjsj: ラ、ウンジ
[3135.563] whydontyoudoyourbest: ドクフィシュやん
[3135.825] (S)やふたこ: ラウンジ！？
[3135.963] hayakenta: ラウンジ！？
[3136.616] 角砂糖192: ラウンジ
[3136.702] amuamu5656: ワッパー
[3137.262] motinotinoki: きもちよさそう
[3137.477] rerere0808: くっさぁ
[3137.509] カフ力: 食われる
[3137.663] nnnnnnnunnnnnu: いけ
[3139.228] gohomequickly: ドクフィ
[3139.240] takasi40: ドクターフィッシュ食え
[3139.440] netsuso: ラウンジ
[3139.584] umanohonedesu: いこう
[3139.642] (S)0_mare: ぺえ
[3139.656] pyonpyon96: いこう
[3139.689] Yozo_Yozo3B: ラウンジはまずい
[3139.988] tbytbyt: ドクターフィッシュ感染症の恐れあるからやめとけ
[3140.155] hfjbvjjbbv: ダマでいける
[3140.159] leopon_1021: えっと
[3140.240] rikkun_sola: 普通に温泉あるぞ
[3140.786] mizinnko_love: むきょ、か
[3141.432] yuyu_walk: かかるやろ
[3141.437] d4c____lovetrain: 無許可？
[3141.598] (S)jaden397: ぺぇ
[3141.607] hyperadhdasp: 冷やかし
[3141.675] aiueoeou: ぺぇ
[3141.743] nizetogo: PopNemo
[3141.795] ~MISSING_COMMENTER_INFO~: けんし？？
[3141.875] yutapeso: ら、うんじ
[3142.290] railgum3510: ラウンジ
[3142.408] khcjy: ぺぇ
[3142.588] whydontyoudoyourbest: えっ
[3142.636] かえでつばめ: ぺぇ？
[3142.785] わををさん: ぺえ
[3142.866] atosdayo: どくたー
[3142.995] super_spica: ぺぇ
[3143.249] kuririn39: ぺぇ
[3144.060] tinnpoo: うお
[3144.079] そうみ: ぺぇ！？
[3144.250] itk_17: ぺぇ！？
[3144.480] 加藤純子: 怪しい
[3144.841] tepopj: えっど
[3144.916] motinotinoki: ぺえ！？
[3145.039] wassshhhoi: いくわ
[3145.418] Yozo_Yozo3B: ぺぇ
[3145.612] gun9un0: こっわ
[3145.621] fack_genki: ぺぃ？
[3145.815] yuki_chan_00000: ぺぇずり
[3145.818] tubakida_yoshirou: ラウンジ！？
[3146.764] guuuuuuuuunnnp: むきょ、か
[3146.814] じぇんとるうぇい: ぺ、ぺぇ？！
[3146.956] nnnnnnnunnnnnu: かねはかかるだろ
[3146.989] あぅあぅあぅあぅあぅあぅ: えっど
[3147.249] mb2sy: うなぎにペエズリしてもらおう
[3147.425] うンこっこ: いくわ
[3147.453] hayakenta: こっわ
[3147.599] むらまこ分析: わざ
[3147.921] masa_725: ぺぇ！？
[3148.096] wassshhhoi: えっど
[3148.311] aacdedg: ぺえぺえ
[3148.318] itachi12444: いかつ
[3148.547] kaishu0929: ドクターとと
[3149.088] むらまこ分析: わぁ
[3149.280] gawa12d: こわ
[3149.282] オニタマキン: こわ
[3149.333] tinmoti2000: 有料だろ
[3149.490] faiba25: ごっつ
[3149.524] pyonpyon96: かっけえ
[3149.542] sonefia: いかつ
[3149.542] ぴぽか: でっか
[3149.683] rerere0808: でっか
[3149.925] kurokurro: こっわ
[3150.224] kynmm_ts75: ごっつ
[3151.096] shag4aefa2: 怖すぎだろ
[3151.247] parachan0402: ゴリラ入店
[3152.770] nakano1308: 🐷！？
[3152.799] tubakida_yoshirou: つぶらなひとみ
[3152.894] sekainototo: 無許可
[3153.349] ウウゥ: ぺぇクソうめえぞ
[3153.712] tasuanko: お前のタンパク質を食わせて魚をムキムキにしろ
[3153.927] tepopj: 無許可配信
[3154.401] うるてい: こっわ
[3154.620] tarutaru_km: 無許可！
[3155.143] ヌオゥ: ファミマでタンスティック買おう
[3155.420] qsvhth1868: 見た目がヤカラ
[3155.621] kino_8793: かっけえな
[3156.057] shoyuramen267: ごっついな
[3156.064] kuririn39: 無許可
[3156.073] yutapeso: いかつ
[3156.923] eenn_25: でっか
[3157.038] kaishu0929: いこっか
[3158.049] ahoxa113: かっけぇ
[3158.279] faiba25: ゴリラ入店
[3158.478] ひろすえ5685246: こわ
[3158.746] Sk6798: 🦍
[3158.885] あなたのわたし: ローウェン
[3158.902] motinotinoki: まっくろくろすけついてますよ
[3158.970] ryoulings: マイクうける
[3159.487] 銀座ルノアール: 無許可界隈
[3159.616] nizetogo: でっか
[3159.656] 0みずほ: 無許可やめてね
[3159.736] オニタマキン: ゴリラ入店
[3160.335] Kaiserwave5879: 富士ちゃんなんかほかっといてゆっくりするべ☆
[3160.729] s1phore: ドクターフィッシュでこの世からかもちゃんが減っちゃう
[3160.786] tbytbyt: おい！胸にネズミついてる！？！！！
[3160.794] la_100: 無許可配信
[3160.861] gsthni: 無許可界隈
[3161.020] Yozo_Yozo3B: 許可取れ
[3161.071] guuuuuuuuunnnp: 無許可きちゃあああああ
[3161.243] hemhem1028: こっわ
[3162.325] ~MISSING_COMMENTER_INFO~: 無許可界隈
[3162.567] im_ironman__: 無許可
[3163.039] samalunch: 無敵の胸毛ゴリラ
[3163.324] CalvishGyu0816: 無許可
[3163.356] kynmm_ts75: 胸毛生えてる
[3163.402] hsjekebb: てかてか
[3163.539] d4c____lovetrain: 無許可界隈
[3163.658] danberu3030: 無許可ゴリラ
[3164.145] あぅあぅあぅあぅあぅあぅ: ごっつ
[3164.177] じぇんとるうぇい: はずしたほうが怖いのなんなん？
[3165.024] gawa12d: うなぎパイめっちゃうまいよ
[3165.399] nizetogo: イケメン
[3165.832] マハラジャじゃ: 目が怖い
[3166.124] うるてい: かも知らない人からしたら怖いわ
[3166.277] yuki_chan_00000: 髭
[3166.727] ohuohu: 無許可界隈筆頭
[3166.958] 鹿馬: ゴリラ脱走中
[3167.442] tasuanko: ダマで
[3167.800] ぴぽか: 無許可界隈
[3168.137] kasupikaiyouguruto: あ
[3168.250] kaishu0929: 無許可界隈
[3168.393] shoyuramen267: 無許可界隈
[3168.778] pjhailmary: ファミリーメェト
[3169.012] ひよこババア: マジでゴリラ
[3169.570] カフ力: なんでもあるな
[3170.158] ヌオゥ: しうまい
[3170.230] itachi12444: 許可とった？
[3170.370] ソウルメイト: 観光地って許可あんまりいらなそうだな
[3170.455] 加藤純子: せうまい
[3170.967] nnnnnnnunnnnnu: まこう配信
[3171.191] ジャガーン: ソマリですか？
[3171.276] wassshhhoi: 無許可界隈
[3171.549] railgum3510: 無許可界隈
[3171.647] 後藤純一: 無許可界隈
[3171.695] khcjy: ぜうまい
[3172.090] tometome06: 筋肉の化け物が入店
[3172.307] ~MISSING_COMMENTER_INFO~: こわ
[3173.231] amuamu5656: 乱入ローウェン
[3173.235] せにそち: ひとりごつゴリラ入店!!!!!!!!!!
[3173.878] (S)bcaaeaa: ビッグヒデ
[3174.005] yuyu_walk: 実家のような安心感
[3174.086] faiba25: 無許可界隈
[3174.813] yutapeso: 強そう
[3176.106] animedaisukidayo: 無許可界隈
[3176.538] borsakj: それ胸毛？
[3176.553] masa_co: 無、許可
[3176.565] nnnnnnnunnnnnu: まこう
[3176.642] tera5514: どこに許可取ればいいんだよ
[3177.184] netsuso: キヨ
[3177.202] ahihatomi: もこうリスペクト
[3177.286] マハラジャじゃ: ぜうまい
[3177.506] ginginsemi: 無許可の王
[3177.557] gun9un0: ミルク
[3178.466] yuki_chan_00000: ゴリラじゃねえか
[3178.872] shag4aefa2: 筋トレしてるやつってなんで顔がゴリラになるんだろうな
[3179.055] sstn24: 無許可界隈
[3179.236] whydontyoudoyourbest: うん
[3179.956] pyonpyon96: いいよ
[3179.958] むらまこ分析: あ
[3180.012] kurokurro: へずまりゅうワンパンで終わらせそう
[3180.900] wassshhhoi: あ
[3181.368] ステルスもこ: 無許可界隈
[3181.597] gfgjt: うん
[3181.602] ~MISSING_COMMENTER_INFO~: ガタイのいい男👨
[3181.790] 加藤純子: いいよ
[3181.855] aiueoeou: いいよ
[3181.897] shoyuramen267: 無許可界隈って流行ってますか？
[3182.619] smalltink: まずい
[3182.650] khcjy: いいよ
[3183.459] (S)やふたこ: あ
[3183.620] kugelsplat: あかん
