[11651.288] tamota906: まだ2割だよ
[11651.434] deu4sa: まだ序盤
[11652.281] MrPopo_DB: w
[11652.674] goma0190: 後ろから見たら壁尻になってるんじゃないか？
[11653.468] ~MISSING_COMMENTER_INFO~: まだ半分やぞ
[11653.944] MRIAKINR4444: あと4時間楽しめるね
[11654.014] 津々浦うらら: 半分くらいだぞ
[11654.271] raaaaayu16: ｗ
[11654.574] (S)~MISSING_COMMENTER_INFO~: あいつはうんち待ってくれたのになぁ
[11654.664] あんソロ: w
[11654.679] docodolf: 3時間は短いだおｒ
[11654.782] Italy_east: まだ序盤だぞ
[11655.054] (S)Ribaryu10: wwwwww
[11655.206] 1398647: たっぷり
[11655.303] karaage2457: お前のホラゲークソおもろいな
[11655.502] sakaguchi_i: バトラのマリオメーカーみたいですね 
[11655.635] akaza610: まだ2割
[11656.525] pack_pack_mikan: 今ハゲのことバカにしたからこれでおあいこだな
[11656.804] (S)chiba_end: 朝までですか
[11658.833] ぽこむ: まだ中盤はいるかどうか
[11659.070] honbanodike: バトラさんあれてます
[11659.075] miyukichisensay: まだ半分くらい
[11659.805] (S)じょりわき: おいハゲイジり謝れ
[11660.073] (S)うぃはち: 朝までだな
[11660.611] gnk910: あと少し
[11661.392] (S)尾晶蠍: まだまだだと思う
[11662.619] tachiarai19: ポケモンで言うと5分の2くらい
[11663.745] keroin66: まだチュートリアル
[11663.984] tm951amo: ポケモンでいうとハナダシティぐらい
[11664.472] yuhfgd: 右な
[11664.686] あんソロ: それは言えない
[11664.746] 13813133: 朝までコース
[11664.952] ~MISSING_COMMENTER_INFO~: あっち
[11666.076] kobayakawamo: 尊師やめて
[11666.582] (S)Ribaryu10: あっち
[11668.209] radam125: 折り返しな
[11669.403] danielkintaro: 今ハゲのことバカにしたよね？
[11672.880] つめたぁいおひや: まだポケモンで言うと半半分だぞ
[11674.607] 八朔屋: 10年後のバトラ「俺も禿げとるやないかい！」
[11674.778] rebaten: まだ半分まじか
[11677.304] 津々浦うらら: ”普通”ならもう終盤だよ
[11677.348] akaza610: バトラさん今タケシ倒しました
[11677.469] payzuridensetsu: まだあのおデブちゃんもいるぞ
[11677.905] (S)Ribaryu10: ガチイク
[11677.999] koh024: まだ序の口だぞ
[11684.330] DerpFad: あ
[11684.626] karaage2457: まじか
[11685.008] (S)~MISSING_COMMENTER_INFO~: あ
[11685.716] MRIAKINR4444: ちなみにガチ
[11686.635] あんソロ: あ
[11687.528] (S)ドラゴン城ヶ崎: あ
[11687.713] ~MISSING_COMMENTER_INFO~: あ
[11688.160] (S)minatoyssy: あ
[11688.165] シバそう: あーあ
[11688.835] guerui: あ
[11688.958] mitori_mm: あ
[11689.033] raime123456789: 終わってないぞ半分だから
[11692.216] yuzu4mee: 今日仕事？
[11692.406] yorugura: そやね
[11693.230] aooni427: 絶望中
[11693.739] (S)れくんさ: エアプだからしらね
[11695.007] uniu_uni: 寝れないから朝まで頼む
[11696.841] hanehane2: 勝手に終わるな
[11697.107] (S)wo_nderland: 仕事やすもっか
[11697.346] menico38: あと5分な
[11699.754] sakaguchi_i: バトラさん。マリオメーカーなら、終われます❗️ 
[11699.970] karaage2457: 徹夜で会社いこう
[11699.977] honbanodike: 仕事の設定
[11705.008] tm951amo: ガチで朝までかかるぞ
[11705.508] mayoi_dayo: このペースだと半年かかる
[11705.765] (S)ばね_: 今日は寝れないね
[11706.240] (S)chiba_end: 結構ボリューミーだね
[11708.666] INkey_001: 寝不足で会社行くなら会社辞めよう
[11710.171] さはたやはた: 今日は仕事ある設定なの？
[11711.099] (S)じょりわき: バトラ本当は仕事してないんだろ？
[11711.184] (S)tenomokka: 割とガチ
[11711.278] deu4sa: く、くる
[11711.581] 北条館: まじで半分？
[11712.794] sumika0707: なんなら昼
[11713.799] pan2maru3e: 仕事と俺達どっちを取るかって話
[11714.093] キセノン16: そんな怖くなくね？
[11718.074] あをば: 終わるまでうんち行けないね
[11718.148] (S)alggtr: まぁ大丈夫だろ
[11719.574] おかかです: 有休とろうね
[11721.202] (S)~MISSING_COMMENTER_INFO~: アドレナリン出まくってて寝れなそう
[11721.215] omit810: あ
[11726.888] karaage2457: ほんとは会社辞めてるから余裕だよ
[11726.943] (S)chiba_end: 神父
[11728.143] akaza610: ホラーゲームでボリュームあるのうぜぇよな
[11728.789] あんソロ: でたわね
[11731.286] ~MISSING_COMMENTER_INFO~: ニコニコで草
[11733.460] deu4sa: あ
[11733.463] ゆーいつ: とことこ走ってら
[11733.495] Gomadare_: たのしそう
[11734.287] (S)Ribaryu10: 外！？
[11734.317] 八朔屋: 1日くらいハトに餌やらなくても大丈夫だと思います
[11734.807] INkey_001: こいつが味方ってこと？
[11736.161] tamota906: いい人そう
[11736.458] p_tomo3: 神父ｸｶｸｶでｸｶ
[11736.670] (S)らし: ウキウキ
[11737.230] (S)ドラゴン城ヶ崎: たのしそう
[11737.379] (S)~MISSING_COMMENTER_INFO~: ウキウキで草
[11737.469] (S)うぃはち: あいついいやつか
[11737.518] (S)wo_nderland: うれしそう
[11738.009] (S)じょりわき: w
[11738.655] MrPopo_DB: たのしそう
[11738.803] ルイスまさや: たのしそう
[11738.894] (S)kuuuu_poke: 神父はまずいぞ
[11739.931] toyzaurusu: ウキウキやん
[11740.941] 狴犴: たのしそう
[11742.380] kenedy_777: たのしそつ
[11743.983] ~MISSING_COMMENTER_INFO~: いいやつ
[11746.460] deu4sa: 仲間な
[11746.977] sakaguchi_i: くかくかの実❗️笑
[11748.668] honbanodike: シンプリー
[11750.153] あんソロ: シンプリー
[11751.862] アゴナガザル: ルンルンやん
[11753.268] taro_17: BibleThump
[11754.826] (S)tenomokka: いや？
[11754.911] keroin66: 敵に見せかけた
[11755.420] ejejm: いいやつだよこいつ
[11755.562] (S)kinsei0916: simpOkay
[11756.852] hanehane2: シンプリーは味方だろ
[11757.383] (S)peko_nyan: シンプリーな
[11758.340] kzmochi2123: シンプリーならなぁ…
[11758.757] shucli: 仲間だよ
[11759.709] 八朔屋: シンプリーは味方だよ
[11760.680] Gomadare_: インタビューしないとな
[11761.661] docodolf: 敵とか味方とか そんな物差しで動ける状況じゃないだろ
[11761.828] hira217: いいやつそうだっただろ
[11762.381] akaza610: あいつはここやべぇなぁって思ってるやつ
[11762.991] kazupiro: 神父リーな
[11764.044] (S)Ribaryu10: 仲間がいるよぉ
[11767.250] (S)うぃはち: でんち！ｗ
[11767.470] (S)peko_nyan: うんち？
[11768.893] (S)~MISSING_COMMENTER_INFO~: うんちは出たのにな
[11770.147] tachiarai19: うんちだの
[11770.189] talonflame0663: うんちはあるのにな
[11770.742] (S)らし: でんちだのうんちだの
[11770.900] (S)Ribaryu10: でんち！w
[11771.144] あんソロ: うんちな
[11773.434] yorugura: でんち！w
[11776.220] sakaguchi_i: ぶりぶりべんき❗️w
[11780.781] ~MISSING_COMMENTER_INFO~: でんちゃ
[11782.034] (S)106manK: 神父リーは結婚祝ってくれたし見方
[11788.745] (S)alggtr: ぶりぶりw
[11791.675] menico38: シンプリーの真っ黄色なトイレ
[11792.704] hanehane2: でんじーの話してる？
[11794.934] talonflame0663: ひまわり！？
[11796.693] karaage2457: あたたた！
[11801.531] ~MISSING_COMMENTER_INFO~: マリオ64の起動音みたいな音だね
[11801.694] (S)うぃはち: バイオのハーブ並みにで電池あるやん
[11804.213] (S)~MISSING_COMMENTER_INFO~: ケツワープしろ
[11814.804] akaza610: もえとるやないかい
[11816.545] karaage2457: 大炎上
[11817.083] 若林3: あっつ
[11818.455] (S)じょりわき: 燃えてる
[11819.620] 500円44444: あつい
[11820.552] (S)alggtr: く、くる
[11821.162] (S)minatoyssy: あっつ
[11822.657] あんソロ: しぬて
[11823.895] tachiarai19: 手の方が痛い
[11824.229] 津々浦うらら: 痛覚リンク
[11824.664] honbanodike: 焚き火
[11825.817] (S)~MISSING_COMMENTER_INFO~: バトラ炎上中！
[11828.088] wataame1031: 結構進んでるねえ
[11830.031] bob114514: マコウ
[11830.442] ~MISSING_COMMENTER_INFO~: マコーラ社
[11834.388] deu4sa: しれやれよ
[11835.057] ﾎﾎﾎ: (҉⌒,҉_҉ゝ҉⌒)҉梅毒もこう(҉⌒,҉_҉ゝ҉⌒)҉梅毒もこう(҉⌒,҉_҉ゝ҉⌒)҉梅毒もこう(҉⌒,҉_҉ゝ҉⌒)҉梅毒もこう(҉⌒,҉_҉ゝ҉⌒)҉梅毒もこう(҉⌒,҉_҉ゝ҉⌒)҉梅毒もこう
[11835.104] (S)うぃはち: 燃やそう
[11835.560] 若林3: だめだろ
[11836.155] ankondo: だめ
[11836.528] sasa5916: 火消
[11836.658] (S)花咲か兄さん: 普通の人
[11836.660] 500円44444: だめ
[11836.922] (S)tenomokka: こいつの手の方が痛いよ
[11838.136] tamanegi1616: 危ないだろ
[11838.175] (S)employed9900: 助けてやれよ
[11838.248] menico38: あちち
[11838.463] lucky_pherrow: 誰かバトラがアウトラストやる事になった経緯教えてくれ
[11840.215] amalfi_ty: 私たちは買われた
[11840.502] kenedy_777: だめ
[11840.616] mayoi_dayo: あっつ
[11840.772] tm951amo: 熱いじゃん
[11840.976] karaage2457: あっつ
[11840.993] MrPopo_DB: 手がぐっろい
[11841.041] (S)れくんさ: まぶないだろ
[11843.055] (S)~MISSING_COMMENTER_INFO~: 火消しマリパ
[11845.177] gnk910: 普通に考えて?
[11845.681] kazupiro: あちちだろ
[11848.408] 八朔屋: あっつ
[11848.442] sansan2385: 鎮火のばとら
[11849.188] (S)peko_nyan: 話聞いてやれよ
[11853.665] あんソロ: 傷燃やしとけ
[11857.368] akaza610: 一酸化炭素中毒で４にそう
[11872.073] す쓰: 既プレイ
[11872.139] risuokun: 結婚記念ホラー
[11873.377] (S)Ribaryu10: く、くるっ
[11873.493] あんソロ: いや？
[11874.050] tachiarai19: ラスボスく、くる
[11874.118] kenedy_777: いや？
[11874.955] akaza610: 2割のBDMだよ
[11875.034] (S)tenomokka: いや？
[11875.295] hanehane2: 全然終わらないよ
[11876.381] 津々浦うらら: スプリンクラーのテーマ
[11877.267] lucky_pherrow: そうだよ
[11878.950] あげばたー: 全然まだ長いよ
[11879.792] (S)花咲か兄さん: 3時間で終わり！？
[11880.256] aooni427: 終わりそうだな！
[11880.382] (S)じょりわき: まだまだ
[11880.816] ~MISSING_COMMENTER_INFO~: それはいえい
[11881.184] honbanodike: まだニビシティ
[11882.374] ~MISSING_COMMENTER_INFO~: と、思うじゃん？
[11882.628] 枯らし明太子: s]
[11883.558] omit810: 消火して終わりだったら草
[11883.695] y_submarine: まって
[11884.318] keroin66: まだ全然
[11884.816] hagamansachico: ここから2期
[11887.726] ykm11: 敵倒したけどまだ終わらないのか
[11891.048] (S)alggtr: 終わるよ
[11891.556] koh024: あ、はい
[11892.486] sakaguchi_i: 篝火出れなかったから🥵
[11894.014] lucky_pherrow: もうラスト近いよ
[11895.879] (S)れくんさ: おかえり
[11895.881] 岸大介123: こっからめんどい
[11895.917] menico38: 消化してgood end
[11896.882] shucli: おかえり
[11897.774] b_t06: もうちょっとだけあるぞ
[11898.360] ~MISSING_COMMENTER_INFO~: まだ砂漠
[11898.438] hsatou: 消化エンド
[11898.583] (S)minatoyssy: おかえり
[11898.638] kobayakawamo: なあ、一生をホラー実況者として過ごさないか
[11900.154] ~MISSING_COMMENTER_INFO~: 7時間あるんだろ？
[11903.198] rebaten: 終わりそうだから最後までやるかー
[11906.602] talonflame0663: く、くる
[11908.752] くろーばーるしるふる: w
[11912.044] (S)~MISSING_COMMENTER_INFO~: メタ読みやめてね
[11913.168] 若林3: バブルな
[11913.263] (S)らし: メタ
[11913.276] (S)うぃはち: バブルな
[11914.649] miyukichisensay: バブルな
[11914.842] omit810: いつもの
[11915.677] あんソロ: バブルな
[11915.743] (S)minatoyssy: バブル
[11917.268] jtfq841: バブルな
[11917.417] (S)tenomokka: く、くる
[11917.483] MrPopo_DB: でっか
[11918.192] くろーばーるしるふる: 🐷
[11919.040] (S)alggtr: く、くる？
[11919.810] 92864: でっか
[11920.525] ykm11: バ↑ルブ
[11921.926] (S)184Garchomp: でっ
[11922.482] miyukichisensay: でかすぎんだろ…
[11922.712] menico38: 水道すらちゃんと通ってない
[11923.625] 八朔屋: ヴァルヴ
[11924.205] makura136: いつもの
[11925.045] lucky_pherrow: えっど
[11925.680] 岸大介123: ｗｗｗ
[11925.770] (S)ドラゴン城ヶ崎: でかすぎんだろ…
[11925.822] (S)~MISSING_COMMENTER_INFO~: デカすぎんだろ…
[11926.720] delendpg: でっかぁ
[11927.005] 若林3: ワンパン
[11927.476] (S)花咲か兄さん: デカスギィ！
[11928.745] lpffvbmh4f: でっかぁ…
[11928.914] あんソロ: 乱入
[11928.995] (S)じょりわき: バトラ怖くてトイレ行けないから着いてきて
[11929.976] keroin66: でっかぁ♡
[11931.111] talonflame0663: ひっど
[11931.978] MrPopo_DB: ひっど
[11933.012] ひろぴぃ: サイコパス
[11933.111] (S)184Garchomp: バトラ何人分？
[11933.221] puripuri_strife: 💪 
[11934.416] kenedy_777: 🐷‼️
[11934.476] とらきち7: 恭ちゃん
[11934.766] ~MISSING_COMMENTER_INFO~: たのしそう
[11934.790] sasa5916: デブは５６していいってか？
[11937.047] wataame1031: 🐷🐷🐷
[11939.384] 八朔屋: やっちまえ
[11940.293] tachiarai19: わかる
[11940.610] ykm11: ついていってやれよ
[11940.623] マザーランド: かわいい
[11941.180] talonflame0663: かわいい
[11941.605] miyukichisensay: かわいい
[11941.704] 津々浦うらら: かわいい
[11941.899] (S)shisyamo271: かわいい
[11941.985] (S)~MISSING_COMMENTER_INFO~: いってやれよ
[11942.129] MrPopo_DB: dbにも人権はあるぞ
[11942.175] sakaguchi_i: バトラの二人きりでロッカー入ってチューしたい
[11942.790] zzzvvvvvv: エレベーターであのでかいハサミとってこないか？
[11942.840] たっきー333: いってやれよ
[11942.842] jtfq841: かわいい
[11943.123] moral_factory: かわいい
[11943.584] utouto01010: バトラもいけない
[11943.705] (S)ponpokopon123: かわいい
[11943.930] (S)minatoyssy: かわいい
[11943.976] tourbjorn_: いってやれよ
[11944.797] トロンケン: 行ってやれよ
[11944.881] (S)chienpao30: かわいい
[11945.317] (S)Ribaryu10: ついてってやれよ
[11946.695] yorugura: かわいい
[11946.808] ta3251: あ
[11946.927] (S)ドラゴン城ヶ崎: かわいい
[11947.018] tz_kasa: ここでしろよ
[11947.386] 狴犴: 行ってやれよ
[11947.436] akaza610: もらせばいい
[11947.547] 世の中ナメ郎: ついてってやれよ
[11948.007] (S)~MISSING_COMMENTER_INFO~: あ
[11948.212] gfgjt: バトラの口にしたい
[11948.354] makura136: は？
[11948.408] ですますです: スマホ持ってけ
[11948.422] (S)花咲か兄さん: 一緒にうんちしような
[11949.163] (S)shisyamo271: あ
[11949.223] ひろぴぃ: 行ってやれよ
[11949.312] toki_yoisaki: は？
[11949.376] honbanodike: FallCry
[11949.465] 若林3: あ
[11950.763] MrPopo_DB: ひっど
[11951.042] (S)minatoyssy: あ
[11951.372] ~MISSING_COMMENTER_INFO~: あ
[11951.417] (S)おだんご3: ひっど
[11951.502] (S)からーげくん: a
[11951.778] sasa5916: ｗ
[11952.023] tomatomats: 漏らせ
[11952.164] あんソロ: は？
[11952.507] へたほ: ｗｗｗｗ
[11952.619] talonflame0663: ｗｗｗｗｗｗ
[11952.916] 岸大介123: あ
[11953.473] aooni427: こうやってね
[11953.736] 八朔屋: あーあ
[11953.832] (S)Ribaryu10: ；；
[11953.890] おかかです: ｗｗｗｗ
[11953.961] akaza610: ４ぬのおまえやん
[11954.080] 若林3: ｗ
[11954.644] miyukichisensay: ちっか
[11954.660] hiroshi_briefs: wwww
[11954.677] lucky_pherrow: あ
[11954.698] suiren3939: www
[11954.814] (S)じょりわき: やめてね 
[11955.206] ta3251: こうやってね
[11955.361] (S)からーげくん: ｗ
[11955.448] トロンケン: ｗ
[11955.956] (S)ハミ0221: 4んだな
[11956.136] (S)wo_nderland: ｗ
[11956.223] abcdefg__12345: ごっわ
[11956.341] kobayakawamo: こうやってな？
[11956.428] (S)employed9900: w
[11956.577] payzuridensetsu: ちっか
[11957.008] nyo_tio: ｗ
[11957.485] 先輩の触角前髪: w
[11957.509] akaza610: こうやってね！！！！
[11957.636] あんソロ: バチ
[11957.733] ehntt: wwwww
[11957.782] (S)~MISSING_COMMENTER_INFO~: 死ぬのはお前な
[11957.792] (S)alggtr: ついていってあげてね？
[11957.975] hanehane2: w
[11958.171] delendpg: www
[11958.172] (S)しーしーしー: 一緒に行かないから
[11958.184] Gomadare_: こんな感じでな
[11958.299] ~MISSING_COMMENTER_INFO~: 俺が一緒に行くからしてるとこ見せて
[11958.490] ejejm: わあ！？
[11958.964] 八朔屋: ざまあ
[11959.007] (S)tenomokka: バトラ一緒に行ってやれよ
[11959.057] (S)Ribaryu10: wwwwww
[11959.165] taku__2022: わざとだろｗ
[11959.402] lucky_pherrow: お前がな
[11959.646] ginhataraido: びっくりした
[11960.456] hikaru_alpha: みんなで漏らそうね
[11960.687] INkey_001: ｗ
[11960.891] (S)ponpokopon123: ざまぁｗ
[11960.942] gorio222: ちっか
[11961.094] MrPopo_DB: お前が4ぬんかい
[11962.024] (S)minatoyssy: お前やん
[11962.330] (S)Novita3ver2: 漏れた
[11962.917] kenedy_777: ワンパン
[11962.964] pack_pack_mikan: ざまあみろ
[11963.150] ~MISSING_COMMENTER_INFO~: こんな感じか！
[11963.779] ~MISSING_COMMENTER_INFO~: コニちゃんこえええええ
[11963.818] hiroshi_briefs: 一級フラグ建築士
[11964.027] enju_010: 漏れた
[11964.418] koh024: 行ってやれよ
