[19328.837] mei_mei_s2_s2: w
[19329.128] (S)るぁ__: おお
[19329.372] (S)oiccc: いるやん！
[19330.522] (S)minminmint0: ええやんええやん
[19330.912] moppp1234: 3時まで暇つぶしに
[19331.090] (S)琥太郎です: タイミング合わなかっのかねー？
[19331.116] (S)あかさ田中: いる！
[19331.451] (S)わいへいち: おきてる！
[19332.133] (S)z1gzagb: wwwwwwwww
[19333.447] (S)alice_room: リーさん！
[19336.055] ~MISSING_COMMENTER_INFO~: 久々のトレハンきた
[19336.267] (S)mihari_in_VG: おおお
[19337.160] (S)makkkiii3: wwwwwwww
[19338.252] (S)pojittt: パニやん
[19338.456] rururu2054: お
[19338.994] (S)ナズナ_: おお
[19339.850] どどすこゴイゴイスー: 一言目間違えましたw
[19342.347] (S)penguinconcier: トレハンあっつ
[19343.503] (S)~MISSING_COMMENTER_INFO~: 何日まで？w
[19343.673] (S)ripplesta: いけるやん
[19343.908] (S)liipii_: 何日まではやばいww
[19345.937] (S)fineday43ab: ほほーうw
[19346.109] (S)テックポーズ: 何日まで起きてます？ｗ
[19346.140] koo910: リーさんいる！！！
[19346.711] (S)きのころ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[19346.826] セバ: ほほー
[19346.923] (S)はゔぁ: ｗｗｗｗｗ
[19346.960] (S)oiccc: ほーんw
[19346.993] (S)tkt1025josefu: ほほーんｗｗｗ
[19347.213] (S)kuri0099: wwwww
[19347.393] (S)ktymin: 無理してそう
[19347.608] (S)popopo_niinoo: ないすないすー！！
[19347.811] (S)ぶらっくん: ほほう
[19348.081] (S)konishi625: www
[19348.098] (S)re_pom: ほほーうw
[19348.506] cassis12345: もう寝る予定だった？
[19348.536] ~MISSING_COMMENTER_INFO~: ほーう
[19348.661] (S)エメラルドスプラッシュ: やさしいw
[19349.392] (S)z1gzagb: wwwwwwwwwwwwwwwwww
[19349.656] (S)さばがら: ほほーーーう
[19350.142] (S)tack_chika: 悪い顔になったｗ
[19350.307] (S)sooo2727: ｗｗｗ
[19350.363] (S)ripplesta: ｗｗｗ
[19350.381] (S)tsura_nimu: wwwwww
[19350.486] (S)natupu: ｗｗｗｗｗ
[19350.573] (S)ohime_neko: ほほーーーん
[19350.934] (S)餅大臣: wwwwwww
[19351.012] (S)osim611: それｗ
[19351.019] (S)fineday43ab: リーさんおもろいw
[19351.043] ハバネロ: ほほーんwwwwwwww
[19351.127] (S)きのころ: ほほーーうｗｗｗｗｗｗｗ
[19351.413] (S)bite_m_: wwwwwwww
[19351.439] kaibune: 笑笑笑笑笑笑笑笑
[19351.721] (S)あかさ田中: ほほーう
[19351.817] (S)ggnicefight117: そっちのほう
[19351.892] (S)まリお: ほおおおーう
[19351.927] (S)ktymin: 眠そう
[19351.978] (S)とっぷっぷ: スイッチ入ったｗｗｗ
[19351.994] youbang1412: ええ人やw
[19352.034] (S)mitametako: www
[19352.154] (S)kabochaisgot: ほほぉん
[19352.367] ybidog: かわいいなw
[19352.400] (S)mei0403aaa: ほほーーーう
[19352.470] (S)gilebish: ほほーーう
[19352.606] (S)W1ngiii_03: リーさんすこ
[19352.806] (S)くれないきつね: はぁーほぉーん
[19352.811] (S)coral_leaff: スイッチwww
[19352.858] (S)かみんちゅう: ほーうwww
[19353.021] mentaiko_yamada: スイッチ入ったねww
[19353.031] (S)the_goku_sf: wwwwww
[19353.195] (S)yanomatelia623: ほほーう
[19353.236] (S)lakyun: ほほww
[19353.302] (S)26cya: www
[19353.415] (S)rukakun_5: ほほーう
[19353.684] (S)zuu_mg: ほほーんwww
[19353.718] (S)aixxx35: リーさんも優しいな
[19355.079] (S)mihari_in_VG: ありがたい
[19355.723] (S)えぴのすけ: ほほーう
[19355.791] kaitoxxoo: ｗｗｗｗ
[19355.818] (S)samuclown1027: かわいい
[19356.482] 天音_あまね: www
[19356.894] wiro34_: ｗｗｗ
[19357.141] (S)エメラルドスプラッシュ: そうだよねーw
[19357.158] (S)kum_x2: ほーう？
[19357.280] koo910: ほほう！
[19357.492] (S)ぶらっくん: wwww
[19358.952] (S)yu__key: ｗｗｗ
[19359.412] (S)tkt1025josefu: スイッチ入ってて草
[19359.597] (S)るぁ__: www
[19359.622] クリオネア: 旅の者よ
[19359.647] (S)アルテ44: リーさんいいなあw
[19359.674] 魔法少女たいちょ: リーさん好きww
[19359.729] fizzzsupport: スイッチ入れてくれたｗ
[19359.877] (S)oookissyooo: リーさんかわいい
[19359.896] (S)pojittt: 思い出したじゃないんだよｗ
[19360.293] bropan0: www
[19360.553] (S)hatahata333: ノリがいいwww
[19360.704] kem_0405: ほほーうwww
[19360.827] (S)juurokuu: リーさんかわいいw
[19361.093] (S)きのころ: リーさん好きｗｗ
[19361.446] (S)ううな: ほほーうw
[19362.665] ~MISSING_COMMENTER_INFO~: リーさんすいません 
[19362.714] (S)rukakun_5: 優しい
[19362.758] 七夜鴉: スイッチ入ったw
[19363.612] (S)hotatechang55: www
[19364.042] (S)tkgchan: かわいいな
[19364.880] ほかのこ: リーさんかわいいwwww
[19365.731] (S)左久良深琴: ほほーん
[19366.068] tookuyaa6: ノリ良いw
[19366.266] (S)gilebish: リーさんかわいい
[19366.485] (S)お松156: りーさんかわいい
[19366.513] takeru_taketa: 初手間違えましたは草
[19366.526] minogakoigin: リーさんいいねぇ
[19367.131] (S)oiccc: リーさんかわいい
[19367.187] セバ: またねー
[19367.188] (S)かみんちゅう: リーさんいいなwww
[19367.478] (S)mihari_in_VG: スイッチがオンになった音がした
[19367.511] (S)ナズナ_: かわいい
[19368.592] (S)マイジャグラー4: リーさんいいな
[19369.119] (S)yagichan925: ありがたいw
[19369.622] (S)7equila4: 優しい
[19369.937] orenge_study: 何日前だ？
[19370.038] (S)えぴのすけ: かわいいなーw
[19370.043] (S)ripplesta: たしかに結構経ってるかｗ
[19370.138] (S)karkun04: りーさん！
[19370.517] SS_mikan_05: スイッチON
[19370.574] (S)konishi625: やさし
[19370.702] (S)tack_chika: リーさんすこ
[19371.099] (S)tkt1025josefu: んおおおおおお
[19371.112] (S)左久良深琴: きゃわわ
[19371.747] (S)みじんコ: かわいい
[19372.387] (S)ohime_neko: かわい
[19372.589] ukisk: !ara
[19372.697] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る→ひろしに敗北→月の島さんとお話
[19372.760] youbang1412: リーさん落ち着くわ
[19373.242] ~MISSING_COMMENTER_INFO~: 優しすぎる
[19373.399] (S)餅大臣: すこ
[19373.545] (S)the_goku_sf: りーさんおもろ
[19373.963] (S)z1gzagb: リーさんおもろｗ
[19374.191] (S)mei0403aaa: またねー
[19375.179] (S)fineday43ab: うさーぎー
[19375.484] (S)zuu_mg: 楽しみにしてくれてたんだw
[19378.328] sansa_sansa: ブツというよりうさぎが揃った
[19378.586] (S)ayamachi1234: 嬉しそうでかわいい
[19378.625] (S)coral_leaff: おもろいわぁ
[19378.949] (S)くれないきつね: おきてる
[19380.952] (S)おやすみなさい1: ずぼら
[19381.862] (S)neco2279: ええ人〜
[19381.956] (S)ggnicefight117: おひさうさぎ
[19382.264] (S)popopo_niinoo: 待ってたよなーー（ ;  ; ）！！
[19382.409] (S)konishi625: いつも見てないw
[19382.445] shima1414: !ara
[19382.553] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る→ひろしに敗北→月の島さんとお話
[19382.729] (S)mihari_in_VG: 待たせちゃったなぁ
[19382.865] (S)pojittt: 失恋のことわすれよか
[19383.695] ほかのこ: スイッチ入れてくれるwww
[19383.799] (S)cika_cha: ほぅーがいいなぁ
[19384.708] (S)あかさ田中: この街の住人みんなすこ
[19384.720] (S)yomogi08: リーさんちょっとマスコット感あってすきｗ
[19384.903] gentlek_slime: リーさんかわいいw
[19385.137] (S)n_onon: 嬉しそうw
[19387.134] fushianasan322: 生き急いでるから
[19387.342] manjyu0809: かわいい
[19389.234] (S)ufxnfy: うーさー！れ
[19389.796] (S)ohime_neko: 待ちわびたトレハン部
[19390.928] (S)fineday43ab: ぶつ！
[19391.201] moppp1234: いこうや
[19392.386] (S)tamagopan127: うわ
[19392.600] (S)kabochaisgot: ぶ、ぶつ？
[19392.601] manjyu0809: ！？
[19393.736] aotomato1211: ｗｗ
[19394.190] (S)umami12: うおお
[19395.106] (S)かみんちゅう: ぶつ！？
[19395.730] (S)まリお: こけたwwwww
[19395.920] (S)z1gzagb: wwwwww
[19395.978] (S)はゔぁ: フラッシュゔぁあよｗ
[19396.138] クリオネア: もつ？
[19396.265] (S)ripplesta: いいねえ
[19397.470] (S)makkkiii3: wwwwww
[19397.518] (S)ohime_neko: ん？
[19397.729] (S)たつのしん_0505: 安心するぅ
[19397.968] (S)あかさ田中: ！？
[19399.084] (S)juurokuu: www
[19399.581] (S)餅大臣: ええ？w
[19399.801] (S)パックンチョム: こけたw
[19400.006] (S)ううな: www
[19400.253] (S)エメラルドスプラッシュ: 🐰ぶゆぅ
[19402.277] (S)nanadesuyo: うさぎさん！
[19402.837] (S)tack_chika: う"ぇ”ぉ
[19403.813] (S)misa_3NS: wwww
[19408.487] (S)mihari_in_VG: ﾊﾞﾕｩ
[19410.376] makumitatsu: PPPPPPP
[19410.979] どどすこゴイゴイスー: おだくてん
[19414.867] (S)re_pom: wwwwww
[19415.609] (S)konpota2051: hiirag17Boss
[19416.743] (S)ohime_neko: 可愛いいい
[19417.908] (S)popopo_niinoo: わーーーーい！！！！！
[19418.925] (S)tkt1025josefu: ミッション開始
[19419.107] retasu_jiro_: 今日濃いなw
[19419.515] 321oh: やったー
[19420.991] (S)ggnicefight117: なるはや
[19421.904] (S)zuu_mg: トレハン 
[19421.962] ﾁｬﾑよ: !ara
[19422.071] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る→ひろしに敗北→月の島さんとお話
[19422.141] makumitatsu: PUBGPUBG
[19422.961] (S)yagichan925: おっけーーーーーー！！！！！
[19423.204] youbang1412: きたああああ
[19424.645] (S)たつのしん_0505: 勝手な男だwww
[19424.845] セバ: おっおー
[19425.147] n1kk4co: たのまーい
[19425.198] (S)gilebish: 久々よ
[19425.291] (S)ggnicefight117: おおーん
[19425.303] (S)はゔぁ: お、お～
[19425.368] mush_kun: おっおー！
[19426.375] (S)tack_chika: 久々だ
[19427.261] (S)karkun04: うれしいなー
[19427.351] sansa_sansa: おおーん
[19428.521] manjyu0809: おっおー
[19428.627] (S)umami12: きたああ
[19428.990] ~MISSING_COMMENTER_INFO~: おっおー
[19429.318] (S)the_goku_sf: おっおー
[19429.331] (S)さばがら: おっおー！
[19429.533] (S)あかさ田中: ひさびさだ
[19429.572] (S)エメラルドスプラッシュ: きてらああああああ
[19430.091] hobby2525: やっとか！
[19430.101] yama_hana: おおー
[19430.318] wiro34_: おおーん
[19431.193] umeharagatikoi: お、おーん
[19431.468] さとりん: かわいい
[19431.824] (S)かみんちゅう: おおーん
[19432.651] takeru_taketa: うさぎさん見てなかったのかな
[19432.753] (S)kd3o: おっおー
[19432.821] (S)motooooo0629: やったー！！
[19432.975] (S)さーもんだ: お、王ー
[19433.011] (S)琥太郎です: すすむねー！
[19433.225] (S)penguinconcier: トレハンきちゃあああああ
[19433.384] (S)ruler_0906: きたーーー
[19433.429] (S)misa_3NS: おおーん🐰
[19433.603] (S)k4nabun: 久しぶりだー
[19433.833] (S)ohime_neko: やたー！
[19433.863] (S)z1gzagb: いいね！
[19434.064] 321oh: 久しぶりだあ
[19434.319] moppp1234: P
[19434.540] (S)moro_rrr: きちゃあ！
[19434.646] こてつー: わくわく
[19434.798] (S)yuunysp: まってたよー
[19434.993] baito_soldier: おおーーーん
[19435.044] kaibune: キター！！！！
[19435.181] (S)26cya: おー
[19436.052] (S)drpepper1: キングスマン
[19436.303] (S)nanadesuyo: おおーんw
[19436.307] (S)みじんコ: 久しぶりのうさぎさん！
[19437.298] (S)snshi00444: お仕事開始だ
[19437.538] (S)kum_x2: 今日は良い日だな！
[19437.711] (S)キョン介: トレジャーーー！
[19437.756] (S)orenaikyazu: 今日アツいなー
[19437.915] (S)グラフォン: うさぎさんはパブってないのかな
[19438.131] (S)gorilla119: DinoDance
[19438.551] (S)danyel_ken: テンションあがりますな
[19438.649] (S)EvilViceRichie16: おっおー！！
[19438.748] ほかのこ: うさぎさんの声も安心するわ
[19440.481] (S)z1gzagb: それもいいな
[19440.506] カフェランベルセ: ひさびさやなぁー
[19440.574] asawanigate: 来たー！
[19440.583] simasimauma246: いつぶりだ？
[19440.609] makumitatsu: お？？？？
[19441.194] (S)yagichan925: 久しぶりトレハン！
[19441.406] aisha1242: おー
[19441.426] (S)konpota2051: そういえば！
[19441.728] (S)kd3o: うさぎさんお久
[19442.259] (S)motooooo0629: 久しぶりだー！！
[19442.840] mt_ramen: サブストーリー進む！！
[19442.846] (S)ブレンド: なんだっけ？
[19443.991] (S)ううな: 久しぶりだ
[19444.228] (S)nozum1: ミッション開始だ！！
[19444.300] (S)はゔぁ: おう そいえば
[19444.618] (S)えぴのすけ: おおーん
[19444.898] (S)ensei14: 車ないけどなw
[19445.789] retasu_jiro_: いーねー
[19446.156] (S)ぶらっくん: きた
[19446.828] kem_0405: 久々に声聞いたなぁ
[19447.537] (S)motooooo0629: 嬉しい〜！！
[19447.724] (S)ikutis_: おおーんたすかる
[19448.117] (S)gorillas_arm: リーさんの次のお題もそろそろ気になるしね
[19449.248] (S)tack_chika: 進捗報告会すき
[19449.491] mino2652: 手に入れた物発表ドラゴン
[19449.937] (S)たつのしん_0505: トレハンはやっぱ嬉しい
[19450.380] カフェランベルセ: 疑心暗鬼ねw
[19450.592] koo910: それは熱いな！
[19452.274] (S)n_onon: だいぶ久しぶりだ
[19453.439] (S)toki_toki01: にかりその形見
[19454.173] (S)taro_TheEnd: 一番の宝物な
[19454.267] moppp1234: うさぎさんの倉庫に入れちゃうか
[19454.566] makumitatsu: ブクブクブク！！！
[19454.789] (S)nanadesuyo: 結婚してやれ
[19455.086] (S)matu__315: トレハン１番好き！
[19455.127] (S)かみんちゅう: あついな
[19455.745] (S)kum_x2: にかりそ～
[19455.982] (S)エメラルドスプラッシュ: おー
[19456.434] (S)gilebish: にかりそ…
[19456.994] (S)aixxx35: おおおお
[19457.697] (S)ohime_neko: 癒しタイム
[19457.730] (S)kuri0099: hiirag17Boss
[19459.100] (S)まリお: ヘリかー
[19460.686] alazif7230: 手巻きタイガー
[19461.084] (S)bubu_0830: おおお
[19461.276] (S)fineday43ab: ヘリと給料か
[19463.225] (S)あかさ田中: ヘリとお金？
[19464.324] yuu_rra: 見ちゃった
[19465.005] ninomae061: トレハン部来ちゃぁぁぁ
[19465.244] (S)udonprin: B
[19465.767] (S)snshi00444: 2億か？
[19467.123] cassis12345: 給料か
[19469.989] (S)tkgchan: ついに買うのか高いヘリ
[19471.552] makumitatsu: 結婚してやんよ！
[19471.554] (S)kuromame1019: 2億くらいボーナスか
[19475.469] (S)dai3344: もっと増えてそう
[19477.231] (S)yomogi08: お給料日！
[19477.780] svbvt: 1.17億
[19478.000] tairu167: トレハンきたーーー
[19479.683] (S)kasteera: 自販機やってくれてたもんな
[19479.727] (S)tkt1025josefu: うさぎさんも気軽にヘリ練ができるようになるね
[19479.804] koo910: 給料もか
[19480.795] umeharagatikoi: ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠛⠛⠛⠻ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠋⡀⡀⡀⡀⠁⠁⡀⡀⢊ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⡀⡀⡀⡀⠠⡀⡀⠅⡀⡀⡀⢸ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠁⡀⡀⡀⡀⠑⠃⡀⢀⣴⣤⣀⢸ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⡀⢀⡀⡀⡀⡀⣠⣾⠛⠛⠳⣽⠘ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡀⡀⣀⡐⡀⡀⣤⣀⡀⡀⡀⡀⠁⡀ ⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠋⡀⡀⢸⣧⢟⣰⣝⡻⣦⣀⣀⣴⣇⡀⣾ ⣿⣿⣿⣿⣿⠛⠁⡀⡀⡀⡀⡀⠘⢧⣉⢐⢻⢽⣷⣾⢉⣾⣭⠛⣹ ⣿⣿⣿⠏⡀⡀⡀⡀⡀⡀⡀⡀⡀⡸⣾⠸⢓⡸⢟⣫⣁⠶⠄⣴ ⣿⣿⠃⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⢳⣟⡄⠑⣼⡇⡪⡿⡬⢘ ⣿⠃⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⠻⡝⢲⠈⠓⠎⣈⣀⣀⢹ ⠁⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⢀⣶⠟⣩⣥⡀⠘ ⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⣴⣏⣾⣟⣭⣄⠙⡀ ⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⡀⢀⣤⣿⣗⡷⣿⣯⣉⣈⡀⠻⣿⣿⣦⣼ ⡀⡀⡀⡀⡀⡀⡀⡀⡀⢀⣀⣴⣿⣿⣿⣿⣻⣽⠿⠉⠁⡀⡀⢰⣿⣾⣃⣀⣘ ⢠⣾⣿⣶⣾⣿⣿⣿⣿⣿⣿⣿⡿⣿⢝⠉⡀⡀⠐⠛⡀⡀⡀⡀⣿⠶⣶⣈⣸ ⢘⢿⣿⣿⣿⣿⣿⣿⡿⣿⣿⣿⢋⠆⠘⡀⡀⡀⠠⠖⡀⡀⡀⡀⠘⣶⠚⢀⢤ ⢼⢛⣿⡿⢟⣝⣼⣿⢿⠿⠋⡀⡀⡀⡀⡀⡀⡀⡀⡀⣀⣤⡶⠤⣿⣈⠉⣰
[19481.252] (S)カニカマレタス: ボーナス
[19484.834] (S)ぶらっくん: おお
[19484.838] (S)aixxx35: いいね〜
[19486.152] (S)たつのしん_0505: いーね
[19486.402] (S)わいへいち: いいねぇ
[19486.480] pocha330: いいね
[19488.192] christiandior0805: まかぅ！？
[19488.398] (S)ohime_neko: おー
