[9.055] (M)しまやん: よ
[12471.765] on_5051432: 見てたー！
[12471.842] kurokuma_0109: さすがらっだぁだぁ！
[12471.866] (S)kero_ppi1: みってるーーーーー？？？！
[12471.891] (S)atuono: radaokunOtu
[12471.908] tyokominnto: おめでとおおおおおおおおおおおお
[12472.332] (S)よもぎだいふく: radaokunOtu
[12472.453] れしぃと: おめでと
[12472.513] (S)五芒: 88888888888888888888
[12472.548] ringo_0311: またやろうね！！！！
[12472.637] (S)H1yoyo: おつー！
[12472.647] seatea73: おめでとう！！！
[12472.762] (S)sankaku_chokopai: radaokunOtu
[12472.766] ささみく: みてる
[12472.787] ひーーーさん: radaokunRIP
[12472.788] (S)ntopuru: ^^v
[12472.798] m0g018: ぽつかれ
[12472.837] (S)紗弥0926: radaokunOtu
[12472.921] potetuti2: ずっと見てたぞぉ
[12473.012] tora_kano: おつかれー
[12473.219] sansansantaku: めてる
[12473.235] (S)はまえり: いい夢みれる！
[12473.433] (S)ikayuuki0626: radaokunOtu
[12473.489] (S)aaalpacaaa_: おつかれさまです
[12473.676] (S)kurisuzu: 3時間よく頑張った
[12473.893] (S)胡桃柚子: お疲れ様でした！
[12474.015] asari_5884: おっつう！！！！！
[12474.294] sanaa0621: ぉめでと～o(>∀<*)o
[12474.303] maru_aoi: おめでとうー！
[12474.392] hiyoko_ramune: お疲れ様でした！
[12474.540] igarashiraika: 見てたよ!お疲れ様でした!!!
[12474.541] cloverya: おめでとう！！！
[12474.559] mirai_suisei: おつかれーーーーーー！！、
[12474.673] (S)yuuuto_555: radaokunOtu
[12474.808] まとま: みてるーー
[12475.192] (S)mana_0816: やったぁぁぁ！！！おめでとうー！！！
[12475.234] 636koume: ナイスーーーーーーーーーーーーーーーーー
[12475.424] nitti1206: みってまーす！
[12475.451] fuilopu: おつかれー
[12475.455] (S)てまる: radaokunNice
[12475.460] (S)うゆり: radaokunNice
[12475.604] ドペン: みてたー！
[12475.624] (S)tubakuro2019: おめでとう！！！
[12475.670] (S)kinokonohokori: おつかれぇぇぇ！！！！
[12475.840] 02らーゆ: まじでよかったぞ、、
[12475.866] なみのりを覚えない: 立ち見席ー
[12475.909] midkuma: 本当にお疲れ様～！！
[12475.993] harugasumi16: らだおはよく頑張ったよ
[12476.015] yukuten12: おつかれー
[12476.075] たそかれん: 過去最高にリスナーが優しい
[12476.093] (S)waka_000: さすらだ
[12476.109] yomofuyu154: 凄かった！
[12476.386] たろたろ02: まじ何時に終わるんか心配だった
[12476.398] (S)nyoiiinsan: あきらめなくてよかったな
[12476.543] sansansantaku: みてるよー
[12476.603] らむねーど: みてるよーーーー
[12476.646] erotyan_2: みてるよー
[12476.771] (S)yakkora: radaokunOtu
[12476.773] ほむら0: みてたよー！
[12476.784] (S)nun_2354: みんなお前を見てるぞ！
[12476.891] (S)akatuki_1221: みってるー
[12477.144] うぐいろ: おっつう
[12477.357] (S)そまる: おつかれええええええ！！
[12477.364] (S)スカイウリ: radaokunKirakira
[12477.368] cattt_2_2: いえーーい
[12477.413] mananakachan: おめでとー！！！
[12477.422] (S)barion_ysi: ^ ^ v
[12477.677] rei_chan_: お疲れ様でした〜！
[12477.857] buchibuchichann: 長ぇ
[12477.917] (S)tw_mina_on: radaokunNice
[12478.412] (S)mirumiru_h: ほんとにお疲れ様！
[12478.535] ninirou: おつかれー）
[12478.672] (S)yuimo_1823: おっつぅ
[12478.731] (S)souno_: おつかれ！！
[12478.941] maro_z_12: おつかれ〜！！
[12478.942] (S)てん_ぷら: てん_ぷら subscribed at Tier 2. They've subscribed for 9 months, currently on a 9 month streak! 
[12478.965] TarTarsource_: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[12478.984] (S)skyhigh_day0: radaokunOtu
[12479.023] aine_rad: おめでとう！！！！！
[12479.104] kokoooo3040: おめえええええ
[12479.112] あむーさん: おつかれぇぇぇ
[12479.116] (S)抹茶抹茶: radaokunGG
[12479.527] Yakishio_1219: ずっと見てたぞ
[12479.645] かばお1192: みてるでー！
[12479.671] chirimen_zyako: おつかれー!
[12479.676] hoashika: おっっつぅぅぅ!!!!!!
[12479.695] zackey_2424: おめでとうございます🎉🎉🎉
[12479.757] only_hikarun: 見てるよー
[12479.764] (S)ntopuru: おっつぅー
[12479.798] (S)みぐり: お疲れ様！！！
[12479.803] (S)kairyu_rada: 8888888888888
[12479.873] hana090: みてますーーー
[12479.904] (S)mana_0816: radaokunOtu
[12479.946] yui_sumomaru: みてたぁぁぁあ！
[12480.062] (S)foxy1003: お疲れ様でした！
[12480.081] mocoru: お疲れ様あーーーー
[12480.210] taishi2tgjmw: おめでとう！！！！！！！！！！！、！
[12480.336] (S)おかむらいす: おめでとう！
[12480.431] lyuk113: おつかれさまぁ！！！！
[12480.444] ajisai0_2718: おめでとうーーーー！！！
[12480.496] 力ヨ: さすらだー！
[12480.592] soraneeeeen: 見てるよ！！お疲れ様！
[12480.707] あやいろ: 途中やめるかヒヤヒヤしたけどお疲れさま
[12480.744] (S)miracle1203: radaokunOtu
[12480.900] (S)ぴーよよよ: お疲れ様ーーー！！！！
[12480.932] 夜露凪: おっつぅ
[12481.029] (S)yumaccha: お疲れ様ー！
[12481.157] (S)rekuron379: シンデレラ越えんくてよかった
[12481.242] (S)五色椿: 難しかったねぇ
[12481.421] (S)はーるぴ: お疲れーーーーーーー！！
[12481.470] kirusyubaomu: radaokunGG
[12481.893] アヴー: 流石らっだぁ！！
[12481.920] (S)nyoiiinsan: radaokunNice
[12481.997] (S)こしあんくん: 楽しかったお疲れ様！
[12482.076] 角角家: 良かったね！
[12482.182] (S)tw_mina_on: radaokunGG
[12482.219] (S)うゆり: radaokunCry
[12482.226] (S)マグダラ: !uptime
[12482.249] (S)kykoala316: お疲れ様ーーーー！！！！！
[12482.303] Manamunnnn: みてるよー！おっつぅ！
[12482.315] suga_kkk: 普通に感動しました！
[12482.429] yakimikan_: よく今日中にやったよ！
[12482.490] hacotissues: おめでとう‼︎
[12482.513] (M)Nightbot: らっだぁ が配信を始めてから 3 hours 28 minutes 11 seconds 経過しています。
[12482.561] ryuto0531: radaokunOtu
[12482.717] (S)nodokaaa: radaokunOtu
[12482.726] らむねーど: おめでとおおおおおおおおおおお
[12482.766] (S)Ikesel_: radaokunOtu
[12482.884] (S)ト一スト: おつかれーーーーーーー！！
[12482.997] yona_0724: おめでとう！
[12483.020] furisuk: お疲れ様でしたー！
[12483.221] みのや: V
[12483.327] ひーーーさん: radaokunRIP
[12483.643] えるちーず: おつかれ！！！！！
[12483.693] (S)motuni_day: radaokunGG
[12483.837] kuuya0106: おつかれー
[12483.844] SENA_Chan_da: 途中寝ちゃった！
[12483.852] TarTarsource_: おめでとうううううううううううううううううううううううううう
[12483.899] (S)sevenvenven55: radaokunGG
[12484.008] (S)massandazei: radaokunKirakira
[12484.043] 雪狐0143: おめでとー！
[12484.081] tm210418: みてるーー
[12484.219] hiyoko_ramune: おっつぅ
[12484.474] いもフライウーマン: お疲れらっだぁ！
[12484.626] tamagomagomago: 最初から見てたゾォォォォ
[12484.732] ほむら0: おめでとー！
[12484.760] maru_aoi: お疲れ様でした！
[12484.794] (S)ももお3125: radaokunOtu
[12484.908] らいちょむ: 最初から見てたぞぉぉおおおおおお
[12485.010] (S)karasu57: radaokunGG
[12485.015] (S)nun_2354: radaokunOtu
[12485.420] (S)amya0432: おめでとう！！
[12485.444] (S)refrain15500: ぽまえがナンバーワンだ
[12485.460] (S)cotton453: MercyWing1
[12485.632] yuka_rada_wrwrd: お疲れ様！
[12485.678] 8lcaaa: 見てるよ！！！！！！
[12485.697] namajyake555: おめでとおおおおお！！！！！！！！
[12485.718] natsu_rd_2002: おつかれーー！
[12485.758] (S)あめたあめ: おっつぅーーーーー！！！
[12485.825] supamira_: ほんまにお疲れ様
[12485.848] (S)isakifish: お疲れ様でした！
[12485.885] ぐるれお: らだおがナンバーワンだ
[12486.353] (S)wasabi_0802_: Cheer300
[12486.423] (S)akatuki_1221: radaokunGG
[12486.432] (S)chocolate_zmd: radaokunGG
[12486.484] (S)_みさ_: おめでとう、
[12486.520] tyaisan_512: さすがらっだぁ...
[12486.610] yui_sumomaru: お疲れ様でした！！！！！
[12486.674] karufaaa: おめー！
[12486.763] (S)eito814814: らだおのこと更に応援したくなった
[12486.853] (S)ikayuuki0626: radaokunSekiyu
[12486.911] erotyan_2: おつかれちゃーん！
[12486.965] (S)うかぽけ: すごいねえ
[12487.003] (S)紗弥0926: radaokunNice
[12487.010] (S)meiba_: お疲れ様ー！
[12487.066] 力ヨ: お疲れ様さまでしたー！！！！
[12487.103] shu_x_2: 良く頑張ったね
[12487.292] (S)itoido: みってる〜ー！！！
[12487.307] (S)nekomarutaro: radaokunOtu
[12487.530] (S)inada_25: ないくりぃ！
[12487.827] れしぃと: フルで見えた！
[12488.019] kana_0101: おつかれさまです！！！
[12488.087] aika21: ほんとにお疲れ様！
[12488.143] potetuti2: 8888888
[12488.212] (S)amecham__cc: ゆっくり寝てね
[12488.255] (S)barion_ysi: おつかれーーーーーー
[12488.257] (S)アカール: radaokunOtu
[12488.522] harushisoume24: お疲れ様！！！
[12488.560] あむーさん: 頑張った！
[12488.586] (S)梨一: riichi0508 is gifting 5 Tier 1 Subs to らっだぁ's community! They've gifted a total of 15 in the channel! 
[12488.786] ayauri: 頑張った！
[12488.828] (S)神崎立夏: 朝になるかと思った
[12488.947] (S)tw_mina_on: radaokunCry
[12489.037] yutti053: radaokunOtu
[12489.184] sk_ynz: さすらだ！！！！
[12489.415] 02らーゆ: おつらだ〜〜〜〜
[12489.422] (S)うゆり: 感動
[12489.499] みのや: みてたぜ
[12489.639] (S)mikanba94: おめでとうーーー！
[12489.644] (S)梨一: riichi0508 gifted a Tier 1 sub to addiction_ap! 
[12489.653] yuzuka71: おめでとー
[12489.735] (S)夢現: 最初の方2時間でもいけそうだったけどなｗ
[12489.814] (S)梨一: riichi0508 gifted a Tier 1 sub to あいいろ! 
[12489.814] (S)梨一: riichi0508 gifted a Tier 1 sub to mikan0406! 
[12489.876] (S)梨一: riichi0508 gifted a Tier 1 sub to ぷろくん! 
[12489.974] (S)梨一: riichi0508 gifted a Tier 1 sub to 4518rasushi! 
[12489.993] 636koume: まじおつかれーーーーーーーーーーーーーーーーーーーーーーーーーーーー
[12490.179] yukirabbit8: よく頑張りました！
[12490.249] (S)44k1357: radaokunOtu
[12490.448] (S)koutrou0730: radaokunNikkori
[12490.482] (S)あるりゅ: おっつぅ
[12490.524] (S)えたまご: radaokunOtu
[12490.546] rqrurqru__1103: 見てたよーーー！！！！
[12490.710] m0g018: !uptime
[12490.712] tm210418: 乙
[12490.908] buchibuchichann: シンデレラまでに間に合ってよかった
[12491.041] (M)Nightbot: らっだぁ が配信を始めてから 3 hours 28 minutes 19 seconds 経過しています。
[12491.117] kurumi_615: 最高だったよ！
[12491.312] 雪狐0143: お疲れ様でした
[12491.332] らいちょむ: おめでとおおおおおおおおおおおおおおおおおおおおおおおおおお
[12491.654] (S)抹茶抹茶: radaokunOtu
[12492.009] gas0303: 感動したよ！！
[12492.046] (S)hiloto_s8: おめでとう
[12492.387] on_5051432: お疲れ様でしたーー！！
[12492.524] (S)胡桃柚子: radaokunOtu
[12492.604] (S)ゾヘーブ: ^^v
[12492.638] yuzuki_23: おっつぅ
[12492.846] (S)おかむらいす: お疲れ様ー
[12492.973] (S)yakkora: ぴっつぁさんさいこう！！！！
[12493.172] (S)puterasupisu: お疲れ様ーーー
[12493.671] 8lcaaa: おつかれさま！！！！😭
[12493.791] maru_aoi: 面白かった！
[12493.901] ちゃーこ: みてるー
[12494.075] suga_kkk: らださすが！！！
[12494.571] umintsu5143: さすがらだおおおおおおお
[12494.639] Ramune_90: おめでとー見てるよー
[12494.817] (S)nodokaaa: radaokunOtu
[12494.945] (S)rekuron379: 声がかすれてない？
[12494.953] (S)shingori0126: ずっと見守ってたよ
[12495.165] 唐辛子ガール: アーカイブしてくれたのむ
[12495.438] harugasumi16: ほんと頑張ったと思う！！
[12495.766] (S)wasabi_0802_: おめでとう！！
[12495.966] (S)tommy_8_8_: radaokunOtu
[12495.977] hana090: お疲れ様でしたーーー！
[12496.484] aaaaaami11: おめでと~！！
[12496.821] sansansantaku: BibleThump
[12496.899] ぬた: さすうううううううううううううううううううう
[12497.080] neyuki135: ほんとにおつかれ！
[12497.115] mohejinoheno: :)
[12497.303] (S)mana_0816: radaokunKirakira
[12497.305] (S)yakkora: radaokunOkane
[12497.510] usa_taroo: おっつぅ〜!!!!!
[12497.741] (S)紗弥0926: 良かった本当に
[12497.919] masukis: よくやった！
[12497.977] oto_b: お疲れ様でしたー！
[12497.988] okmrln3689: 見てるぜ〜
[12498.214] (S)karasu57: radaokunOtu
[12498.485] (S)のごちゃん: 8888888888888
[12498.630] さび: 達成しただけでも意味がある
[12498.794] Yakishio_1219: ぽまえがナンバーワンだ！
[12498.922] suga_kkk: かっこいい！！！！！
[12499.167] (S)nolt0207ks: おっつぅ
[12499.445] ﾑﾂｷ: 8888888888
[12499.462] (S)tw_mina_on: radaokunNice
[12499.578] mananakachan: さすらだ！
[12499.696] れしぃと: お疲れー！、！
[12499.697] (S)紗弥0926: うんうん
[12499.900] sanaa0621: さすらだ！！
[12499.905] kei_1468: radaokunOtu_BT
[12499.953] sesyi: よく今日で終わらせたな！すげぇよ！！
[12500.124] 02らーゆ: さえてた
[12500.331] (S)うめめめめめ: radaokunOtu
[12500.393] (S)addiction_ap: をつ！！！！！
[12500.581] shigumamamamaman: おっつううううううううううううう！
[12500.671] たそかれん: おっつぅ!
[12500.816] yutti053: 乙ーーーーー
[12500.872] (S)うかぽけ: すごかった
[12500.905] (S)ikayuuki0626: お疲れ様やで
[12501.048] (S)yakkora: radaokunOtu
[12501.136] (S)takuan_umauma: 凄いなぁ
[12501.404] (S)五色椿: radaokunOkane
[12501.721] (S)yumaccha: radaokunOkane
[12501.758] (S)nun_2354: 楽しい
[12501.800] (S)koba_yossy: おっつー
[12501.961] (S)babi893: お疲れ様 
[12501.979] (S)あめたあめ: radaokunCry
[12501.996] kana_0101: さすらだ！！！
[12502.215] アヴー: さすがだぜぽまえ！
[12502.296] TarTarsource_: おつかれええええええええええええええええええええええええええええ
[12502.331] dayqon0125: RTAやな
[12502.541] (S)chaonan_23: 冴えてた
[12502.554] (S)amecham__cc: !uptime
[12502.587] (S)Ikesel_: radaokunNice
[12502.759] (M)Nightbot: らっだぁ が配信を始めてから 3 hours 28 minutes 31 seconds 経過しています。
[12502.769] yakimikan_: おつ
[12502.825] ずんだみん: おつかれさまでしたー!!!!!!!!!!!
[12502.991] (S)あやめない: めっちゃ面白かった！！
[12503.023] satumaimonn: radaokunOtu
[12503.227] (S)tanuki_pan: radaokunOtu
[12503.312] maru_aoi: 次隙間みたいな
[12503.364] (S)nodokaaa: おっつぅ！
[12503.459] kei_1468: radaokunOtu_BT
[12503.558] (S)mana_0816: お疲れ様〜！！！
[12503.595] (S)五芒: 最初はね
[12503.722] (S)potenyanko: おつーーーー！！！！
[12503.776] zak0zako: おっつぅ
[12503.854] takotaroo: おお
[12503.938] (S)しおなみ: 冴えてたよ！
[12503.954] 雪狐0143: ほんとに頑張った
[12503.972] (S)紗弥0926: よく頑張った
[12504.075] 榊原とーげ: radaokunKirakira
[12504.098] (S)inada_25: radaokunOtu
[12504.190] buchibuchichann: めっちゃ頭良かった
[12504.222] (S)tw_mina_on: radaokunOtu
[12504.238] mocoru: おつかれーーーーーーー
[12504.523] (S)胡桃柚子: おっつぅ
[12505.523] saya_gori: 8888888888
[12505.561] enuura_: 右はあってるって言ってごめんね
[12505.568] ayauri: おめでとーーー
[12505.792] yukirabbit8: 今日冴えてましたね！
[12505.904] sanaa0621: めっちゃ感動したぞ！
[12506.051] (S)nyoiiinsan: radaokunOtu
[12506.313] (S)雪華0830: 冴えてたー！
[12506.395] harugasumi16: さすらだ
[12506.485] 636koume: じゃあまたやろう！
[12506.672] aika_1018: radaokunOtu
[12506.716] えるちーず: おっつぅ！！！！！ー
[12506.742] れしぃと: 乙
[12506.840] gas0303: おつかれさまー！
[12506.850] ura110211: 8888888888
[12506.933] tuna_no_kandume: おつうううう
[12507.095] cloverya: 初めて最初から最後まで見た
[12507.138] (S)watchan_arm: 塔のやつ以外はサクサクだったよ
[12507.387] ひーーーさん: 君がナンバーワンっ！！
[12507.552] monomonro_: おっつう！
[12507.596] ぬこが好き: らっでぃ頑張ったね
[12507.627] ぬた: さすううううううううううう
[12507.641] kei_1468: radaokunOtu_BT
[12507.698] (S)satela_A: おっめぇ
[12507.703] (S)lein2: radaokunOtu
[12508.328] (S)rm__chan: 冴えてたね
[12508.567] tamagomago0701: おっつぅ〜
[12508.574] らむねーど: お疲れ様！！！！！！！！！！！！！！
[12508.684] まぼぼ: おっつぅ
[12508.848] (S)akiaki0819: radaokunNice
[12509.014] (S)ruka__15: めっちゃさえてた
[12509.101] (S)胡桃柚子: おっつぅ！
