[28297.692] isekai7153: おじさんさあ
[28298.246] shellfish55: スト6 レバー優勝者多いな
[28298.292] 桃田社長: 自分でやってｗｗｗｗｗ
[28298.354] ドリアンくん: 自分でやって
[28298.502] (S)umetyaahan: かわよ
[28298.565] kiku1133: 歴代ずっと残るやつや
[28298.668] sukerousun: LUL
[28298.927] mop77777: 手作り
[28299.139] ちゃばち: ｗｗｗｗ
[28299.245] nyoki17: おお
[28299.364] (S)イエール: wwww
[28299.485] sniffa8964: wwwwwwwwwww
[28300.379] kamiyama_t: ｗ
[28300.635] koudou3: 介護ｗｗｗｗｗｗ
[28300.707] sugar310513: ｗｗｗ
[28300.829] yut7xot8: mago2dSyuutyu
[28300.831] aner10: 純金らしいね
[28301.093] ememeume: あーこれを引き継いでいくのか！
[28301.247] (S)Reopon_: こども笑
[28301.635] domontyan: かわいいｗ
[28302.017] オカモ二等兵: ジャッキーチェンに見えなくもない
[28302.078] ハナノユメ: おじいちゃん
[28302.090] ほねこっぷ: もたもた
[28302.105] しゃーこ: 町内会の運動会で貰った奴だ
[28302.164] (S)ふぁんつい: 不器用おじさん
[28302.636] keikohiro: じじいさぁw
[28302.688] (S)jamxqc: ｗｗｗ
[28302.796] Qtr1214: 打ち合わせ聞いてなかったのか？
[28303.052] NoNameFGC: wwwwwwww
[28303.618] dai920san: 本当にちっこいなｗｗｗ
[28303.680] トボ: おじちゃん…
[28303.684] (S)yukikaze083: ｗｗｗｗ
[28303.687] hal_2a: ウメちゃんの汚い字ええな
[28303.796] (S)kakutora_no_o: wwwww
[28304.011] はらくだり: 梅ちゃんw
[28304.331] sansiki205: 手作り
[28304.751] のじょ0点: そうかスト６で初だから一人目なんだｗ
[28304.778] でんちゅう_: 手書きｗ
[28304.847] jagajaga1943: 不器用おじｗ
[28304.905] 1192m: 手作り
[28305.150] kamiyama_t: もたもた
[28305.333] (S)黒猫くん: なにやってんだじいさんw
[28305.392] (S)クロチル: ｗｗｗｗｗｗｗｗｗｗ
[28305.466] しゅごいよ: お手製ｗｗ
[28305.524] てつか: 酷いな・・・
[28305.700] あび_あび: お手製ｗ
[28305.954] おあしすさん: みせてー
[28306.182] zyangara2: 純金すげぇ
[28307.082] sn0wf0x3: ちっさいww
[28307.534] (S)umanabe: もたもた
[28307.833] (S)ひじきもち: いいな、かわよい
[28308.475] tama_zx61: 爺！！！！！
[28308.593] puropion8: しらず？
[28308.619] ダーニシ: かわいい～トロフィーｗｗｗ
[28308.872] rennyese55: 画いるつよ
[28309.385] ememeume: かわいいおてて
[28309.403] hal0725: もた  もた
[28309.884] melvin_1023: ちっちゃい
[28309.966] izumih71128: ｗ
[28310.094] (S)kamiya1979: おじいちゃんw
[28310.108] tsubucoro: w
[28310.340] pgjfxhddq: お爺ちゃん…
[28310.476] Tetsuya5963: LUL
[28310.753] yuukida39: ちっちゃくてかわいいw
[28310.864] 5don: 慣れないことさせるとポンコツで好きｗ
[28310.954] tabibitox: 横着おじさんにやらしちゃだめええええええ
[28311.152] (S)~MISSING_COMMENTER_INFO~: これを見守る大会とはｗ
[28311.262] 最強はたかし: かわよ
[28311.596] shichimi10: 1がんばれｗ
[28311.623] mako_oswald: リハーサルしとけやwwwwww
[28311.687] nyoki17: どんどん増えていくやつね
[28311.756] ぎんぎらぎん: できる？
[28311.841] 2youyou2: LUL
[28311.922] niboshidaiashi: ぶきっちょすぎる
[28311.993] ringokajirimushi: ウメハラ直筆は、、、
[28312.024] hal0087: この緩さがたまらん
[28312.426] ヨコグシ: ｗｗｗｗｗｗｗ
[28312.579] (S)umetyaahan: 絶対打ち合わせしてたよね？
[28312.673] マンゴスチン: おじいちゃん。。。
[28313.070] tetutantan: もたもた、、、
[28313.447] しゅごいよ: ハンドメイドやでぇぇ
[28314.138] zetuei0: うめちゃんｗｗｗ
[28314.152] korekitwitch: カップ
[28315.215] avareinu: ﾓﾀﾓﾀ…
[28315.395] jiro136: 手弁当
[28315.439] (S)Reopon_: お
[28315.464] tarantarantaran: umeOredayo
[28316.208] tamorin55: もたもた
[28316.519] sogeking0255: 日曜日AM2時からミラー配信するおじさんｗ
[28316.703] kawamatch: かわいい
[28317.086] 新ころりん: ｗｗｗｗ
[28317.321] 蟹右手: 純金ならしゃーないかぁ
[28317.632] lutz001: リボンが
[28317.673] スペルです: なにもできないｗｗ
[28317.742] まるいとうふ: かわよ
[28318.263] (S)eight2nd: もた…もた…
[28318.486] めめせー: 介護
[28318.517] (S)~MISSING_COMMENTER_INFO~: みんな見守ってますｗ
[28318.700] (S)Reopon_: かわいくなった
[28318.927] monn44: ゆるいなｗ
[28319.459] 5don: ｗｗｗｗｗｗｗｗｗｗ
[28320.073] hotsumaowo: ｗｗｗｗ
[28320.137] tasuminn: ドンキで買った？
[28320.322] chipstar9: トロフィーかわいいな
[28320.878] gurigurikuuun: もたもた・・・
[28321.078] prosciu: w
[28321.667] Lineni: lineniJump
[28321.811] Koooon__: ｗｗｗ
[28321.941] johndoe6523rp: いいじゃない
[28322.063] paramitsu: なっが
[28322.415] sh1zuku716: ちっさｗ
[28322.986] hanzou3: ちいさ
[28323.228] mm2351: ﾄｺﾄｺﾄｺ
[28323.233] (S)~MISSING_COMMENTER_INFO~: なんだこの大会ｗ
[28323.334] kaboomgoblin: 雑ｗｗｗ
[28323.976] ishio_game: もたもた
[28324.351] genjin_777: ぶきっちょ
[28325.071] おあしすさん: かたて
[28325.085] 狂人狼: 老人会のゲートボール優勝トロフィー
[28325.231] 5don: かわいいなｗ
[28325.409] おかき餅: 引き継いでくならもっと立派なトロフィーくれｗ
[28325.520] iwano34q: かわいい
[28325.652] welch02: 介護やんけｗｗ
[28325.837] hanzou3: ｗｗ
[28325.862] sarah_0519: 介護
[28325.996] ちづにい: ラジコンじゃねえかｗｗ
[28326.127] にくもり: 純金ならこのサイズでもなかなかだ
[28326.165] saibabasan: ドタドタ
[28326.617] terumaJP: 画面はじぃ
[28327.391] Boogie9071: 介護かな
[28327.433] (S)ラベット: もたもたｗｗ
[28327.720] kasutadonshirokuma: 持ち方よ
[28327.931] mop77777: わたわた
[28327.934] shichimi10: ｗｗｗｗ
[28328.330] 天然ベニテングダケ: 長いｗｗｗ
[28328.370] 三浦さん: あ
[28328.395] オルコッ党員: あとから結びなおせるからｗ
[28329.050] shin4567890: 雑ｗ
[28329.052] (S)のりりゅん: むちむちウメちゃん
[28329.085] ほねこっぷ: ワロタ
[28329.255] inufu: トロフィー落としそw
[28329.340] miracle_flash: 介護おつかれ
[28329.367] noritchan: 雑過ぎるｗｗ
[28329.627] niboshidaiashi: おじいちゃんｗｗ
[28329.801] zyangara2: 介護
[28329.904] isekai7153: ｗｗ
[28329.912] hal_2a: デカいと邪魔だからね
[28330.058] natopomato93: @sogeking0255 コール オブ デューティのビデオであなたが負けたのを見ました XD
[28330.285] Bombay_93: Who won?
[28330.503] (S)puertoescondidomota: もけもgg
[28331.039] NoNameFGC: wwwwwwwwww
[28332.164] (S)Roze1019: ちっちぇえなぁ
[28332.317] domontyan: おとさないで
[28332.369] karabako08: 可愛いな笑
[28333.017] sn0wf0x3: wwww
[28333.351] sniffa8964: WWWWWWWWWWW
[28333.590] 狂人狼: ちっさ
[28333.678] (S)umanabe: ちっさｗ
[28334.005] melvin_1023: ｗｗｗ
[28334.169] ヨコグシ: ｗｗｗｗ
[28334.232] ememeume: wwww
[28334.530] paramitsu: ｗｗｗｗｗｗｗｗ
[28334.954] doyazoudoyazou: ラジコンと化したウメハラ
[28335.455] manyunyu: かわいいー
[28335.473] pero888888: ﾖﾀﾖﾀ‥
[28335.779] (S)ichione111: ひぐち！！
[28335.926] neon_d99: ８８８８８８８８８８８８８８８８８８８８８
[28336.066] zumacchi: 準備不足！
[28336.361] pu229: 可愛いw
[28336.481] 箸くれ: カワイイ
[28336.548] ロケッティア: 運動会かな
[28336.564] tsubucoro: 村に飾ろう
[28336.768] isekai7153: ひぐち！！
[28337.152] Jeakfreet: ひぐちにｗ
[28337.178] gasara_gg: 持ち帰りやすいｗ
[28337.391] ちゃばち: おめでとおおおお
[28337.644] monen_tofu: ひぐち!!
[28337.779] (S)umetyaahan: ひぐちっ！！
[28337.831] maya_g01: ひぐち！！
[28337.838] マンゴスチン: 字w
[28337.871] yut7xot8: 88888888888888
[28338.230] echoesact48: きたねえｗ
[28338.387] だわさワサワサ: ウメ字、真贋判別不可能だからな…w
[28338.439] feel2525: 持って帰りやすい
[28338.461] fbhjkl: 8888
[28338.567] be1surprise: ひぐち！！
[28338.576] tama_zx61: ｗｗｗｗｗｗ
[28338.600] ぎんぎらぎん: 格ゲー以外はほんともうｗ
[28338.698] (S)Roze1019: ひぐち！！
[28338.783] Lite909: これが獣の器…！
[28338.790] (S)豚ああ: w
[28338.835] chin_56_: よっと
[28339.063] ヨコグシ: 8888888888888888
[28339.075] nagarebositatumaki: おじいちゃんやんw
[28339.107] 成吉大: ｗｗｗｗｗ
[28339.405] sh1zuku716: ちっさｗｗ
[28339.407] 天然ベニテングダケ: ８８８８８８８８
[28339.431] hima2273: ８８８８８８８８８８８８
[28339.574] paramitsu: ちっちゃｗｗｗｗ
[28339.646] tamorin55: ひぐち！！
[28339.712] sarah_0519: かわゆ
[28339.841] slmeret: かわいいｗ
[28339.880] tom236n236p: 持ち帰りやすい
[28340.098] latenight000: スッ
[28340.171] 闘劇のアルベルト: 88888
[28340.176] キュウ9: 888888
[28340.239] ongyaaaaaaaa: ｗｗｗｗｗｗｗｗｗｗ
[28340.244] shin4567890: うめちゃん持ち方ーｗｗｗジョッキじゃねーぞｗ
[28340.729] Ryota_theCAREN: 字がかわいいｗ
[28340.786] kanabuso: ひぐち！！
[28340.858] こーひーまん029: 88888888888888888888
[28340.893] sugari0225: うおおおおおお
[28340.961] mayato_: ひぐち～
[28340.996] ダーニシ: ｗｗｗ
[28341.173] gokoussgss: おめでとう！
[28341.181] k4rinto_: 「ひぐち！！」
[28341.198] midorin7: 888888888888
[28341.402] ババシャツ: ひぐち！！
[28341.424] kamiyama_t: うおおおおおおおおお
[28341.715] Papapadad: おめでとー
[28341.804] echidna2031: ひぐち！！
[28341.831] mame5rou: かわいい
[28341.838] のじょ0点: めっちゃ手書き
[28341.975] wnamew: 大きいトロフィたっけぇからなー
[28342.015] 桃田社長: ８８８８８８８８８
[28342.036] まるる8800: ビースト感ないなw
[28342.254] 先日助けてもらった鶴です: でかくてもしょうがないしな
[28342.606] ぎんぎらぎん: おめでとう
[28342.630] (S)ふぁんつい: おめでとう！！！！！
[28342.766] ドリアンくん: おめでとうーーー
[28342.788] falcanon: おおおおおおおおおお
[28342.801] iwano34q: おめでとう
[28342.833] (S)kamiya1979: 字ひぐち！
[28342.847] Tntk01: ８８８８８８
[28342.905] niboshidaiashi: やったあ
[28342.919] izumih71128: おめでとおおおお
[28342.925] 4buchan: おめでとー
[28343.221] popopopo444: 持ち帰りの機能性重視
[28343.364] pugya7: ひぐち！！
[28343.506] (S)ゆかゆ: 88888
[28343.627] おやすみ_: 88888888888
[28343.662] (S)ichione111: ８８８８８８８
[28343.798] mikasena_222: 88888888888
[28343.818] れの__: かわいいサイズｗ
[28344.020] knesmasuda: 8888
[28344.024] m2apw: 88888
[28344.037] gonbe3120: 88888888888888888
[28344.099] ヨコグシ: おめでとうございます！
[28344.105] (S)hinoki252577: 8888
[28344.116] catsandcats256: おめでとー
[28344.205] たけし84: おもしろすぎだろ！！！
[28344.279] 千葉県おっさん: おめ
[28344.351] (S)kakutora_no_o: おめでとう！！！！！
[28344.525] エス123: おめでとおおおお
[28344.552] 赤いアイツ: 👏👏👏👏👏👏
[28344.566] sugar310513: おめでとー！
[28344.648] tone8770: ひぐち！！
[28344.908] tabibitox: ひぐち
[28345.020] akittyan: 8888888888
[28345.120] (S)puertoescondidomota: 88888
[28345.275] latenight000: V
[28345.280] 成吉大: でもすごい
[28345.298] Jeakfreet: おめでとうございます！！！
[28345.368] ememeume: umeWinumeWin￼￼ 
[28345.369] melvin_1023: 運営費がさァ
[28345.517] utber: おめでとうございます！
[28345.620] おあしすさん: 味のある字だ
[28345.726] noritchan: 居酒屋のジョッキじゃなねーんだからｗｗ
[28345.828] johndoe6523rp: SeemsGood
[28345.877] kyouji22: 8888888888
[28345.898] cook_5921: 888888
[28345.914] hotsumaowo: 👏👏👏👏
[28346.257] kasutadonshirokuma: おめええええええええええええ
[28346.406] (S)nihonsyu_: 両手でわたすんだよｗｗ
[28346.521] でんきちゃん: おめでとー
[28346.748] zetuei0: おめでとおおおおおおおおお
[28346.780] tsubame5204: umeGuile
[28346.847] シメジ: ほんとかわいい
[28346.940] sogeking0255: FamilyMan
[28347.104] しゅごいよ: ８８８８８８
[28347.392] ちゃばち: かわいい
[28347.517] 桂ポ太郎: おめでとう！！
[28347.558] 山崎くん: おめでとーー！！！
[28347.752] 松助888: 888888888
[28347.776] とも8はる: おめでとー！！
[28347.829] ほねこっぷ: 888888888888888
[28347.933] aranami0: ひぐちさーすが
[28347.973] genjin_777: 88888888
[28348.149] センキー: rtaClap
[28348.509] nhsyy2kuu: wow
[28348.692] (S)jamxqc: おめでとう
[28348.785] (S)kakutora_no_o: ８８８８８８８８８
[28348.797] number321: 持ち帰りやすいw
[28349.117] tama_zx61: ８８８８８８８８８
[28349.384] murabito06: 村にみやげ
[28349.470] (S)Opening_Runner: kuzuyoPachipachikuma
[28349.524] 箸くれ: ひぐちくん？
[28349.549] (S)ラベット: 👏
[28349.898] kahaku91: ひぐち！！
[28349.933] vorivoriman: けっこうダサいトロフィーだ
[28350.110] goroutai: 憮然
[28350.124] mart_00_: おめでとうー！！！！
[28350.554] tabibitox: 字がｗ
[28350.639] しゃーこ: 読めねえｗ
[28351.036] ちゅーわ: おめでとーー！！！！
[28351.092] melvin_1023: 軽そう
[28351.171] mayato_: 8888888888
[28351.175] (S)ひじきもち: 👏🏻·͜·👏🏻·͜·👏🏻·͜·
[28351.433] low_single: 決めたなー
[28351.505] Tntk01: おめでとう
[28351.532] へれそ: う、うれしそう…
[28351.548] vvvv102: 形じゃないから
[28351.738] pgjfxhddq: 8888888
[28351.911] ko23458: コップに使える
[28352.245] ハナノユメ: 8888
[28352.408] ememeume: 888888888
[28352.555] にわごり: 文字みえねぇ
[28352.655] keikohiro: 獣の字だわ
[28353.114] yasuha_t: ひぐち！！はよすぎるw
[28353.270] ルーベ: おめでとう！！
[28353.468] mashe1748: いうて個人主催のトロフィーだからねｗ
[28353.683] めめせー: もうちょい見せてw
[28353.714] ishio_game: ひぐちおめでとう！！
[28354.069] mame5rou: 強かった
[28355.920] acedude1981: unsClap
[28357.260] スペルです: karubisPAKUPAKU
[28357.339] あび_あび: 👏👏👏👏👏👏👏👏👏👏
[28357.735] ねりまん: 女の歓声があったぞヒグチ
[28358.102] キュウ9: カバンに入れて持って帰れる素晴らしいサイズ！
[28358.285] shin4567890: 実際デカイトロフィー困るよねｗ
[28358.316] akaneppi: 村長おめでとーーー！
[28358.559] telecoder1: FallWinning
[28358.973] sigurenigame: 名誉が大事なんだわ
[28359.369] GinLimeCat121: 段取りｗ
