[10268.432] ajarei: 品がない
[10268.532] 海馬_伍式: 僕をとおしてくださいｗｗ
[10268.636] シシリエンヌ好き: しおんわろたwwww
[10268.675] (S)kchan333777: 彼氏だからこそねw
[10268.700] (S)bonehead51: よく鳴くおもちゃ
[10268.772] 銀時3: おもちゃとして優秀だからなｗ
[10268.865] (S)OniGorilla: いい音なるから
[10269.143] (S)apron_u: ｗｗｗｗ
[10269.639] kukudddddo: よつはせんせいwwwww
[10269.791] nukopam: N、T R
[10269.993] (S)rebecca_76star: とりあえずwwwwwww
[10270.017] (S)rhcp_ryo: NTRwwwww
[10270.969] (S)たことまと: wwwwwwwwww
[10271.051] (S)とっきまる: wwwwwww
[10271.088] (S)ayukatono: よつはせんせい！
[10271.331] (S)ジムにぃ: 良い音が鳴るからかww
[10271.476] fu_fighters: いい声でなくなっ
[10271.720] (S)めろん55: よつは先生NTR
[10271.772] むぎちゃちや: wwwwww
[10271.820] (S)alohapon: wｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10271.870] らんぼー2: みんなメキーラ🟰うしくんは知ってるんだっけ？
[10271.978] (S)meru_sen: ｗｗｗｗｗｗｗｗｗｗ
[10272.196] ful1mo0n12: NTR
[10272.203] sea99q: し、ねん
[10272.233] jedaiyuki: あれは叩けばよく鳴くからなw
[10272.282] (S)碇のあ: wwwwwwwwwwwwwwww
[10272.283] mokkennn: Ｎ，ＴＲ
[10272.884] (S)yahoo1192: 完全に私怨w
[10273.101] hyma9090: ドングリさん撃ってほしい
[10273.346] hagepicarin: バランサーだからねw
[10273.404] (S)のあゆずりは: ｗｗｗｗｗｗｗｗ
[10273.675] kouchq_p: wwwwwwwwww
[10273.758] (S)れぶりみ: ｗｗｗｗｗｗｗ
[10274.273] okey3333: wwwwww
[10274.412] (S)tackey8120: wwwwwwwwwwwwwww
[10274.428] イタズラ黒うさぎ: 私怨w
[10274.886] くーたま: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10274.904] (S)kurenainoakuma: よつは先生の邪魔してくる
[10275.191] karabina029: ｗｗｗｗｗｗｗｗ
[10275.218] jedaiyuki: LUL
[10275.264] 豬罐頭: wwww
[10275.360] (S)のるんくん: wwwwwwwwwww
[10275.434] (S)ネオノアン: wwwww
[10275.662] (S)なぎころね: よつはセンセ笑ってそう
[10275.984] (S)はふやん: ｗｗｗｗ
[10276.060] (S)qpchan: 私怨ｗ
[10276.187] g0ne_hangyodon2677: www
[10276.373] 頑者: 私怨で草
[10276.433] narui1026: wwwwwwwwwwwwwwwwww
[10277.499] (S)ippaioppi: ｗｗｗｗｗｗｗ
[10278.460] (S)gonzeR228: wwwwwwww
[10278.991] (S)aniwa__: wwwwwwwwwwww
[10279.066] e_t_o__: wwwwww
[10279.072] (S)n230385: wwwwww
[10279.096] (S)あきにい: wwwwww
[10279.312] jedaiyuki: LUL
[10279.784] (S)Pal32: 許可制ｗ
[10279.830] (S)tofu_mint: NTRwwwww
[10280.019] hiyamugi0141: 厄介彼氏
[10280.020] アイゼ: ｗｗｗｗｗ
[10280.263] (S)いえろーめんそ: 私情w
[10280.865] (S)八咫烏: ｗｗｗｗｗｗｗｗｗｗ
[10280.934] (S)chinpanmansan: wwwwwwwwwwwwww
[10281.876] (S)かぐらんチャン: 私怨ね
[10282.059] (S)もーーーたん: wwwwwwwwwwwwwww
[10282.170] (S)neet_1747: www
[10282.622] momoyagi0: wwwwwwwwwww
[10282.832] jedaiyuki: www
[10283.101] (S)alohapon: 私怨ｗｗｗｗｗ
[10283.980] (S)4tsu_03: 私怨です
[10284.117] (S)アジ7864: fantas22Kusa
[10284.171] (S)apron_u: ｗｗｗｗｗｗ
[10284.496] (S)碇のあ: 間違えたっていい
[10284.860] ジョンスミス01: 理由 面白いから
[10285.054] シシリエンヌ好き: 私怨でわろた
[10286.057] 日本の産業廃棄物: いい声で鳴くからw
[10286.139] (S)ayato3852: おもれーー
[10286.289] (S)tackey8120: 個人的な恨み過ぎるwwwwww
[10286.490] ~MISSING_COMMENTER_INFO~: ひどいいちゃもんだｗｗｗｗｗ
[10286.709] (S)ippaioppi: ｗｗｗｗｗｗｗｗ
[10286.721] gi_n_koro: 私怨w
[10286.722] (S)Madao2222: 間違えたっていい
[10287.056] miyayou864: それはNL関係ないやろｗｗｗ
[10288.615] (S)シュウ0307: 私怨ｗｗｗ
[10288.706] till1022: ｗｗｗｗ
[10289.147] (S)cloud____99: あれマジでおもろかったw
[10289.698] pteryuu: 間違えたって良い
[10291.271] (S)tarohaliburton: JDは？
[10291.365] dyism27: 番犬
[10291.489] e_t_o__: 私怨wwww
[10291.717] (S)n230385: wwwwwwwwwwww
[10292.422] (S)夢は無き: www
[10292.596] (S)のるんくん: wwwwwww
[10293.085] (S)thegorira: ガルルルしてた
[10294.224] (S)neet_1747: 神崎エンタメ枠
[10294.871] glasses02: あっ
[10295.392] sea99q: ｗｗｗｗ
[10295.514] けんちんんんん: よつは先生も笑ってたもんなw
[10296.025] Zixy08: 不憫すぎるw
[10296.132] (S)qpchan: あの絡みマジでおもろかったｗ
[10296.202] (S)碇のあ: wwwwwwwwwwwwwwww
[10296.274] jedaiyuki: LUL
[10296.370] (S)tanaka_no: そういう通し方ｗｗ
[10296.667] nukopam: そ、くばく
[10296.898] (S)ネオノアン: ただの私怨wwww
[10297.225] (S)~MISSING_COMMENTER_INFO~: wwwwwwwwwww
[10297.471] patto_1023: 殴ったとけば面白くなる男
[10298.090] umechan4989: 私怨過ぎて草ｗ
[10298.701] (S)ippaioppi: ボスの私怨すぎるｗｗｗ
[10298.903] イタズラ黒うさぎ: 番犬w
[10298.916] glasses02: 番犬
[10299.443] (S)rhcp_ryo: 私怨がすぎるwww
[10300.089] (S)sushi_gari_man: ただのエンタメwwwwww
[10301.153] (S)のあ96: メキのクリップくそわらったw
[10301.362] rinori_ddd: www
[10302.891] (S)chinpanmansan: 私怨やろwwwwwww
[10304.138] (S)rebecca_76star: wwwwwww
[10304.385] (S)ばむるく: 良い声で鳴きそうｗｗｗ
[10304.641] matutu29: おさむおもろいからな
[10304.938] kittakku222: 神埼はおもろいｗ
[10305.811] Temote00: 弾通すってこと？
[10308.016] (S)ender_ear: どんぐりさんも撃たないで
[10308.097] jedaiyuki: あれは良く鳴く奴だからなw
[10308.644] (S)kannzaki8: あ
[10309.199] (S)例の玉: 神崎さんのムーブおもろすぎるｗ
[10309.313] (S)ippaioppi: あ
[10309.536] (S)ばむるく: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10309.658] (S)もーーーたん: wwwwwwwwwwwwwwwwww
[10309.710] (S)Madao2222: ｗｗｗｗｗ
[10309.927] (S)のあゆずりは: ｗｗｗｗｗｗｗｗｗｗｗ
[10310.079] till1022: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10310.262] parupuntte: ｗｗｗｗ
[10310.265] ツーブ口パーマ: ｗｗｗｗｗｗｗｗｗｗ
[10310.692] (S)碇のあ: wwwwwwwwwwwwwwwwwww
[10311.778] mokkennn: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10311.796] (S)atui_samu: ｗｗｗｗｗｗｗｗ
[10311.821] _ゆきの_: あ
[10311.923] (S)pasepon: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10312.245] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10312.262] leeresky: 治先生おもろいんよなぁｗｗｗｗｗｗ
[10312.271] 頑者: ドングリｗｗｗｗ
[10312.295] (S)アジ7864: wwwwwwwwwwwwwww
[10312.428] (S)apron_u: ｗｗｗｗｗｗｗ
[10312.445] (S)reki_desu: あ
[10312.472] (S)henjin56: www
[10312.504] (S)rich3352: あ
[10312.511] (S)aniwa__: wwwwwwwwwwwwwwww
[10312.690] (S)halichi3: wwwwwwwwwww
[10312.692] (S)senbei_kun: あ
[10312.716] okey3333: wwwww
[10312.789] himajin_235: あｗ
[10312.811] ねこたこす: ｗｗｗｗｗｗｗｗｗｗｗ
[10312.821] (S)_やお_: 悩ましいやつw
[10312.828] rinori_ddd: あ
[10312.893] (S)ネオノアン: あ
[10314.037] dars003: wwwwwwww
[10314.120] plati_nu_m: wwwwwwwww
[10314.226] (S)くうきをよむ: wwwwwww
[10314.285] (S)かふげる: あｗｗｗｗ
[10314.303] (S)アブソルート: どんぐりさんｗｗ
[10314.325] (S)ちょぱにゃん: wｗｗｗｗｗｗｗｗｗｗｗ
[10314.326] (S)2ckkey: ｗｗｗ
[10314.358] (S)qpchan: 大丈夫か？
[10314.376] (S)zukky13mst: wwwwwwwwww
[10314.487] (S)german_potatoo: wwwwwwwwwww
[10314.516] (S)gonzeR228: 確かにｗｗｗｗ
[10314.519] (S)tomorou_xo: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10314.521] (S)canariaww: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10314.582] (S)roi_hi: wwww
[10314.689] (S)マルディー: あ
[10314.721] meshi_oji: www
[10314.754] (S)瀬戸なるみ: あｗｗｗｗｗｗｗｗｗｗ
[10314.850] (S)citrus1780: wwww
[10314.866] 菌天: いいね
[10314.874] (S)でじたま: ｗｗｗｗ
[10314.915] (S)なるぴー: ｗｗｗｗｗｗｗｗ
[10314.924] madowakusan: wwwwwwwww
[10315.331] kyo325: wwwwwwwwww
[10315.509] (S)nyac6late: ほつれ
[10315.534] ゆっくり竜王竜也: あ
[10315.536] (S)ゆりぃー: wwwwww
[10315.564] (S)mira_koko: wwwwww
[10315.773] (S)かぐらんチャン: wwwwwwwww
[10315.923] (S)naberia07: wwwwwwwwwwwwww
[10317.228] gaison0606: 難しいな
[10317.274] (S)ぐま_: wwwww
[10317.322] (S)majin__99: あ
[10317.389] (S)tarako_0420: クソワロタ
[10317.450] (S)はふやん: ｗｗｗｗｗｗｗｗ
[10317.498] (S)bonehead51: wwwwwwwwww
[10317.584] cameleo0314: wwwwwwwwww
[10317.601] まぐ12: wwwwwwwwww
[10317.696] (S)べねでぃくと: wwwwww
[10318.190] (S)暇人1674634: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10318.354] (S)xyz_3931: wwwwwwwwwwww
[10318.375] second_peanu2: wwwwwww
[10318.409] (S)rhcp_ryo: wwwww
[10318.420] (S)たち_: WWWWWWWWWWW
[10318.554] たねたね: wwwwww
[10318.657] rick12237: だめだぞ
[10318.664] (S)バロン67: ｗｗｗｗｗｗｗｗｗ
[10318.774] (S)ティターナ: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10318.995] 海馬_伍式: ｗｗｗｗｗ
[10319.078] (S)rynnnki: ドングリw
[10319.144] (S)suzu25012: wwww
[10319.346] ありんこ831: wwwwwwwwww
[10319.558] (S)dateascka0930: wwww
[10319.585] (S)わしくん: wwwwwwwwwww
[10319.774] (S)らる_: wwwwwwwww
[10319.889] (S)mk2xmomo: wwwwwwwwwww
[10319.892] (S)sushi_gari_man: 大貫通wwwwwwwwwww
[10319.954] _ゆきの_: wwwwwwwwwwww
[10320.092] sheseec: ｗｗｗｗｗｗｗｗ
[10320.194] (S)tackey8120: wwwwwwwwwwwwwww
[10320.328] (S)4tsu_03: ドングリさん
[10320.330] (S)碇のあ: wwwwwwww
[10320.424] (S)アジ7864: wwwwwwwwwwww
[10320.446] atlantis_513: www
[10320.447] Tanaka_ggrks: wwwww
[10320.567] okey3333: いいんだw
[10320.620] (S)マルディー: ｗｗｗｗ
[10320.643] (S)夢は無き: NotLikeThis
[10320.840] (S)るびぃくん: wwwwwwwww
[10320.851] (S)イブプロフェン配合の白井: wwwwwwwwwwwww
[10320.910] (S)aniwa__: おいおいｗｗｗｗｗｗｗｗ
[10321.058] (S)majin__99: wwwwwwwww
[10321.171] (S)もーーーたん: wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
[10321.190] (S)yahoo1192: www
[10321.258] (S)c_world_: wwwwww
[10321.278] (S)いえろーめんそ: いいぞ
[10321.330] (S)nachos708: wwwwwwwwwwwwww
[10321.358] (S)jaaakyyy: wwwwwww
[10321.438] (S)cocochu_u: wwww
[10321.446] (S)フルパワーアフロマン: 絶対に撃っていいw
[10321.546] (S)acane_zutomayo: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10321.581] (S)meru_sen: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10321.695] (S)Madao2222: 撃ったって言い
[10321.887] (S)_龍角: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10321.912] glasses02: wwwwww
[10323.256] (S)rinnteiyaa: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10323.347] くーたま: いいぞ
[10323.396] (S)ゴゴクニ: ｗｗｗｗｗｗｗｗｗｗｗ
[10323.489] イタズラ黒うさぎ: ほつれたかw
[10323.504] 10花: ｗｗｗｗｗｗｗｗｗｗｗ
[10323.742] ろいどです: ｗｗｗｗｗ
[10323.754] (S)ryoryoryo1113: www
[10323.964] (S)こあちあん: ｗｗｗｗｗｗｗｗｗ
[10324.000] (S)bonehead51: おもろそうwwwww
[10324.053] misterdounut1: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10324.138] (S)れぶりみ: 許してくれるだろうなｗ
[10324.184] (S)ネオノアン: いいぞ
[10324.235] mokkennn: 強いからねｗｗｗ
[10324.294] (S)4tsu_03: 貫通だろwwwwww
[10324.395] (S)konpe1: www
[10324.468] (S)patrick1000koo: ｗｗｗｗｗ
[10324.609] (S)munakata_sasaya: wwwwww
[10324.621] (S)sakae_gumi: 容赦ないねｗ
[10324.687] kakumikeneko: いいぞ
[10324.696] mashimaro_d: ダメだろ
[10324.791] yabu_sai: wwwwwww
[10324.811] zannennako: 現場に来ないでしょ
[10324.828] (S)べねでぃくと: www
[10324.934] コベ: wwwwww
[10324.948] miyayou864: 大丈夫だぞ
[10324.955] (S)ぽふぃん: ２ｗｗｗｗｗｗｗ
[10325.057] (S)chinpanmansan: wwwwwwwwwwwwwww
[10325.080] o_tiii: wwwwww
[10325.139] tomotomo0328: いいんだw
[10325.148] sky_nanonano: ほつれてるぞ！w
[10325.148] asuka_shota: 街の半分消えるぞ
[10325.156] マクマナマン: いこう
[10325.581] (S)イブオ: 撃つんかいw
[10325.681] (S)gonzeR228: いいぞ
[10325.689] (S)neet_1747: どんぐり 
[10325.821] nisebakasan: www
[10325.830] (S)~MISSING_COMMENTER_INFO~: wwww wwww
[10325.879] shiki3456: いいんだぞ
[10326.658] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[10327.164] momoyagi0: 確かにね
[10327.212] カーリー1402: ややこしいｗ
[10327.262] 頑者: 撃ったほうがおもろいｗ
[10327.418] shi_noidb: wwwwww
[10327.452] ham_barger9: 確かにねw
[10327.682] (S)alohapon: そうだ
[10327.910] umechan4989: 撃つんかｗ
[10328.107] ebitiri135: wwwww
[10328.251] (S)けー353: おいw
[10328.317] (S)ごはんよりパンがスキ: www
[10328.361] (S)ムーンバナナ: APきらいだしねw
[10328.377] beasy301984: NotLikeThis
[10328.466] (S)碇のあ: wwwwwwwwwwwwwwwwwww
[10328.553] (S)AlikinTV: いいぞ
[10329.026] (S)eggplant4s: どんぐりさん現場こないだろｗｗ
[10329.061] h_mikky: ライトニングアロー射たれるぞ
[10329.096] (S)dateascka0930: 撃つんかいww
[10329.130] (S)tanaka_no: ｗｗｗｗ
[10329.188] rabe911: おもろいからｗ
[10329.385] (S)きとみみん: 何故か1番撃ちやすいwww
[10329.600] 海うさぎ: ギャグでワロタwwwww
[10329.773] (S)takeninth: APのためにも
[10329.798] shokkorihan: そーだwww
[10329.821] ANATAMori: ドングリ「いいぞ」
[10330.002] tkshan: うったほうがおもろい
[10330.281] (S)darkun_1115: 戦士だからね
[10330.379] あで3419: ほつれ
[10330.445] rosso_k: wwwwww
[10330.677] (S)~MISSING_COMMENTER_INFO~: ottikiDaijyoubu
[10330.684] (S)c_world_: ww
[10330.883] ~MISSING_COMMENTER_INFO~: 蜂の巣にしていい
[10331.001] kabocha0141: 大丈夫だぞ
[10331.063] (S)nyaaaoooon: 積極的に撃とうww
[10331.083] (S)n230385: そうねwwwwww
[10331.099] ももけろ: 大丈夫か
[10331.524] (S)~MISSING_COMMENTER_INFO~: 確かに
[10331.774] sea99q: うちてーw
[10332.154] syou_16: wwwww
[10332.241] (S)れぶりみ: ｗｗｗｗｗｗ
[10332.254] narui1026: APのためにね笑
[10332.290] ugg_1113: おうそうだな！うっていいぞ！って言うやろｗ
[10332.342] kyo325: たしかにwww
[10332.615] (S)瀬戸なるみ: 「覚えてろよ」
[10332.691] (S)meru_sen: ほつれちゃうｗ
[10332.852] (S)nakasuke3: いじめたから
[10333.072] (S)でぇき2733: 大丈夫だぞ！って言ってきそうww
[10333.223] nana43: ｗｗｗｗｗ
[10333.338] dyism27: いいぞ
[10333.407] hyma9090: APが居たらうつはず
[10333.479] (S)ネオノアン: APの為や！！
[10333.547] (S)akihiroaku: 貫通w
[10333.548] (S)夢は無き: SeemsGood
[10333.799] ~MISSING_COMMENTER_INFO~: なら撃とうｗｗｗｗｗ
[10333.966] (S)konpe1: 大義名分が出来たw
[10334.062] (S)薩摩半島: そうだw
[10334.165] (S)tondura23: ｗｗｗｗｗ
[10334.460] (S)tqtq1234: ｗｗｗｗｗｗ
[10334.667] (S)4tsu_03: なら撃つか！
[10334.912] (S)halichi3: ottikiSo
[10334.965] momoyagi0: 大丈夫だそ！
[10335.033] jedaiyuki: そうだぞ
[10335.096] (S)ぽこチャン: おもろすぎww
[10335.256] (S)~MISSING_COMMENTER_INFO~: くそわろた
[10335.431] (S)元気なデブ: APがうってほしいね
[10335.472] (S)ティターナ: 撃っていいｗｗｗ
[10335.627] (S)bonehead51: APのためという大義名分
[10335.669] (S)タリンロメランテ: APのためよねw
[10336.335] glasses02: 撃っていいんかい
[10336.415] guiltyair: まぁ信頼あるからね
[10336.607] (S)jinta135: 大丈夫だぞ
[10336.993] user127438539: wwwwwwwwwww
[10337.107] (S)でじたま: APの指折ったもんなｗ
[10337.191] (S)kenny5823: 大丈夫だぞ！
[10337.389] u_tan86: うって拉致しよう
[10337.399] ホーム有明: APに聞こう
[10337.464] midutax: 指折れらるから…
[10338.017] (S)かぐらんチャン: APに撃たせればいい
[10338.159] (S)chinpanmansan: 確かにwwwwwwwww
[10338.302] kukudddddo: APの仇
[10338.427] (S)lalalalalalala0322: ドングリころころ
[10338.542] (S)アジ7864: fantas22Kusa
[10338.766] (S)じゃがいも揚げ犬: 大丈夫だぞ〜〜〜！！って落ちそう
[10338.982] ful1mo0n12: 別人だもんね
[10339.147] (S)koggii0728: 指おられてるからw
[10339.295] (S)kannzaki8: 指折ってたしな
[10339.753] (S)tackey8120: むしろやりたい放題できるwwwwww
[10339.813] lycoris_crz: 指おられるからなw
[10339.869] (S)tofu_mint: 撃った方が面白いw
[10339.880] sushiboysomg: 積極的にね
[10340.458] (S)rhcp_ryo: APの分もな
[10340.586] miyayou864: それはやんねえと！
[10340.596] (S)ムーンバナナ: APのためにww
[10340.704] (S)シルニカ: APのため
[10340.802] (S)アブソルート: ライトニングアロー撃ってきそう
[10341.395] (S)マルディー: 絶対おもろいｗ
[10341.803] 日本の産業廃棄物: 指折るからねww
[10342.326] (S)nvyf6flup11ffpbyzy3k: 撃たれたがりそう
[10342.491] りゆ_02: 指 折ってくるから
[10342.509] (S)majin__99: 撃っていいぞ
[10342.882] jedaiyuki: え！？
[10343.028] (S)alohapon: 大義名分あったｗ
[10343.203] バター醤油ご飯: 指折られるからね
[10343.756] (S)~MISSING_COMMENTER_INFO~: 大義名分
[10343.773] (S)ishibashikun: wwww
[10343.995] マーカス0908: 指折られてるし
[10344.457] glasses02: 基準がw
[10344.505] (S)たことまと: www
[10344.632] (S)rebecca_76star: 指おられたからな wwww
[10344.645] veluca_lua: あぁ、いいぞ
[10344.846] ひらげん: AP「いいぞ」
[10345.076] (S)碇のあ: ドングリさんいい声だしそうw
