[29422.125] ゆきがら: おうふ…
[29425.480] 紫ゆかり: ぐあああああ
[29428.954] フレンドリーマーキュリー: 損失がでかすぎる
[29429.056] (S)田中脊髄剣田中: cagdogGa
[29433.482] (S)muzai0128: −16て…
[29438.113] 28282525: マジモンの爆弾
[29441.057] zokk_orz: -16グロいな
[29458.129] tenkas10: リスクマッチすぎるって
[29490.181] obiheart: あ、あ、あ、あ
[29497.816] シャークマン: 1引かれちゃダメってきついなぁ
[29498.275] 28282525: どぐらあなた疲れてるのよ 
[29681.177] (S)田中脊髄剣田中: ナイスリーサル野崎
[29708.011] zokk_orz: MR1も増えないのか
[29720.413] (S)ekiben_taro: とろとろかぁ
[29722.422] (S)田中脊髄剣田中: "理解"らせた
[29724.639] (S)港区ザンギエフ: もう今日はやめませんか
[29726.015] (S)muzai0128: 朝四時よ
[29726.702] obiheart: 集中切れてる
[29727.349] ゆきがら: さすがにきっつい
[29747.515] saddle_67: なんのために戦っとるんや…
[29750.366] (S)港区ザンギエフ: ；；
[29768.133] (S)田中脊髄剣田中: 悲しき戦士野崎😢
[29771.323] tkt_05060: スケジュールがね……がんばれどぐらさん……
[29963.325] veronica_ash: エドにサドマゾあげてください
[30178.799] シャークマン: エドサマソより中段のほうがほしそう
[30269.907] obiheart: 疲れとるんや・・・
[30284.820] ゆきがら: 頭突きいいね
[30285.788] obiheart: ドリルでコマ投げも追加
[30430.215] spps_doro: スト6で今後新技が追加されたりする可能性はあると思いますか？
[30747.339] obiheart: 最近はこの時間でもレジェンド結構あたるんだ
[30881.828] veronica_ash: 全然ゲーム違うからあれですけど、山崎とエドがダブり過ぎて、山崎より頼りない感じがしちゃう、エド
[31013.792] veronica_ash: 金髪なところも
[31020.920] IM_Nii: 全体調整でエドに何か手が入る可能性あると思いますか？
[31101.914] takeda_miki: 調整時期を発表しないのは意図があるんですかね？
[31125.690] ヒガシ: え？
[31129.238] obiheart: 地獄のランクマ
[31132.453] IM_Nii: そんなことある？w
[31134.151] tkt_05060: えぇ……？
[31134.973] tororogohan3: カプコン終わってるｗ
[31138.701] (S)ekiben_taro: 地獄じゃんねぇ
[31144.397] veronica_ash: ひどいww
[31146.042] (S)masamasa_19: なんの地獄ｗ
[31151.612] keeen85: スタート地点と頂点が繋がってしもてる
[31157.642] (S)つさつ: NotLikeThis
[31163.467] IM_Nii: どうしろっていうんそれw
[31173.407] (S)muzai0128: ブロックされて…？
[31220.699] IM_Nii: エドは端で投げて前ジャンプされても入れ替えれるのヤバいよね
[31232.561] veronica_ash: まぁどぐらさんと当たれたなら、負けてもしゃあないし、戦えて嬉しいはある、か、も
[31266.929] IM_Nii: どぐらさんのドリームが見たい
[31277.870] ゆきがら: ニューチャレのたいじマリーザとときどケンが当たったとかありましたね…
[31305.452] veronica_ash: ルークつよーい
[31568.667] IM_Nii: odフリッカーからコパンでフレーム消費してsa2の入力ってプロでもキツいですか？
[31569.293] aner10: やべえ
[31581.850] taira3: 激痛コンボ
[31603.372] BeniyaEater: やっぱルーク最強キャラか
[31945.194] takeda_miki: DJにフレームって言葉はないの？
[32302.319] (S)ekiben_taro: あぁん…
[32318.760] miapingg: フーリガンうぜえー
[32473.069] (S)ekiben_taro: 相手もとろとろや……
[32489.232] (S)acrofiora: ふわふわ時間
[32521.843] 雄次郎: エドJPってどんな感じですか？
[32521.892] ~MISSING_COMMENTER_INFO~: おはようございます。
[32568.076] tororogohan3: この時間にやる相手じゃないｗ
[32581.267] (S)ekiben_taro: ついに来たわね
[32582.532] 雄次郎: 答えていただき、ありがとうございます！
[32609.923] terusaru: AKIキツくないですか？エド
[32680.827] miya271: ヒカルくんもずっとやってるなあ
[32793.551] いなばこうし1: ヒカルくんが特別すぎると思うけど
[33023.075] (S)ekiben_taro: いつ見てもフーリガン下段派生がガードさせてプラスなのが信じられない
[33138.892] みなぷ080821_: キャミィは信じられない技ばかりなので気にならなくなりました
[33249.531] ゆきがら: お疲れなんですよ
[33293.907] みなぷ080821_: きたあ
[33313.221] altkeyo: ヒカルきたー
[33320.448] tororogohan3: どちらも体力やべえよ
[33488.124] keeen85: 寝かしつけは大人の役目よ
[33499.779] tororogohan3: 流石子を持つ親の優しさ
[33553.867] milk_form: 弱ブリッツ入れ込みそろそろ許されない時期になった？
[33644.557] (S)ekiben_taro: あ
[33683.658] takeda_miki: おやすみなさい ヒカル
[33687.265] taira3: なんてことだ……
[33691.955] milk_form: マイナス25可哀想
[33692.996] (S)masamasa_19: どぐ(爆)
[33693.219] (S)muzai0128: ありがとね〜
[33707.286] johnnyppas: 2400行くまで寝れないと言ってたひかるくんを・・・
[33720.468] まるたにこふ: 若者を解らせるおじ
[33732.271] yamadasrm610: 若い芽を摘んでいくおじ…
[33734.063] (M)墾田永年私財砲:  4/22 パチンコ＆スロット メッセ笹塚店リニューアルを祝してゲスト7名による店舗実践！どぐらもいます。  https://x.com/messe_sasazuka/status/1781236426807603508
[33741.377] tororogohan3: どぐらさんかっけえっす
[33754.075] ろくりす: 寝かせてやろうや
[33929.234] pipipinopie: ｗ
[33944.420] hikaru_shiftne: 846 raiders from hikaru_shiftne have joined! 
[33946.419] mariannnu: c6akirAz
[33959.579] (S)ekiben_taro: ひかる君だ
[33960.303] yamadasrm610: ヒカル君おやすみなさい
[33965.186] kazumetal: どぐらさんのお陰でひかるくん寝れました笑
[33969.517] (S)muzai0128: ひかるくん…ゆっくり休んで…
[33972.813] sigek1: こわれちゃった
[33973.710] (M)墾田永年私財砲: レイドをくれたヒカル君のチャンネルはこちら！
[33979.518] manasvin13: 心がっつり折れちゃった
[33980.108] みなぷ080821_: ヒカル君も雲の上から応援してくれてる
[33982.902] ゆきがら: ちなんでみた
[33983.238] nolen9210: 時計を見てください
[33988.689] esrever42: 浄化された
[33992.777] ラス爺: 当たる人が固定化してきた
[33994.769] mariannnu: どぐらさんはまだ起きててほち 
[34005.007] いなばこうし1: 鳥が鳴いとる
[34005.830] keeen85: MR蠱毒を渡り歩く我々リスナーも大概
[34029.708] alfredpeter911: だけどハマるスト６するか～
[34031.135] いなばこうし1: 人間が集中して物事に取り組める時間帯じゃない
[34043.326] ろくりす: 空明るくなってきたぞもう
[34050.449] kazumetal: ひかる君かなりダイヤと当たってたんやけどどぐらさんもですかね？
[34052.445] 上杉朝顔: おはようございます。まだ起きてる事にビビってます
[34081.501] tororogohan3: 外明るくてキレイ
[34089.015] 毛玉41号: 早朝フーリガン
[34091.368] ~MISSING_COMMENTER_INFO~: 君の方がきれいだよ
[34120.072] disktrucker: キャメイほんま
[34121.170] いなばこうし1: ヒカルくんＭＲ下がった途端２１００とか当たり始めたし高すぎるとおかしくなるバグでもあるんですか？
[34129.806] electric_gorilla: めちゃ早起き！！
[34193.695] electric_gorilla: これはどんな時間に対戦することになっても大丈夫なようにわざとつらい時間帯にプレイしてるの？？？
[34196.877] みなぷ080821_: マッチングの優先順位の問題でMR格差激しいのよりは、ダイヤと当たるようになってるだけでは
[34212.910] disktrucker: ももちさんエドのランクマ キャミィの勝率100%で笑う
[34258.154] electric_gorilla: きめるぜ！！
[34281.575] tororogohan3: ヒカルくん寝かせても働くお父さん偉い
[34286.756] electric_gorilla: やめどきを見失っちゃった、、、
[34296.015] electric_gorilla: うおおおお
[34310.676] みなぷ080821_: どんなに限界までやっても、基礎コンミスり始めたらさすがに終わります
[34338.194] yukimax5819: どぐにゃんおはよう なんでまだやってるん
[34346.253] electric_gorilla: 地獄の削り！！！
[34374.028] keeen85: あきらさんも「基礎コンが安定しなくなったらランクマは辞め時」って言って眠りにつきました
[34391.705] electric_gorilla: むっちゃ静かなスタジアムやな、、、
[34419.395] electric_gorilla: うおおおおお
[34435.056] (S)muzai0128: もう寝た方がいい理由を語りながら寝ない男……
[34445.097] ジロクロ: 相手っていう不確定要素を見続けるの疲れますからね
[34446.042] electric_gorilla: アイトラッカー！！
[34451.982] tororogohan3: プロの視線さんこうになるよね
[34452.573] マタビー: コード的にポイントに一定以上差が出てくるとポイント低いものも高いものも「同じ」という重み付けになるのだと予想してますが、流石にダイヤと当たるのはおかしい
[34454.929] electric_gorilla: ねとこ
[34465.305] nagi1ahavaki1: 明日は何するんです?
[34470.118] みなぷ080821_: お疲れさまでした〜
[34478.815] kazumetal: 無音でシャドーしてるエドシュールすぎやろ
[34482.264] (S)ekiben_taro: 昼からっすか？
[34488.639] disktrucker: あくたがわさんのヤバさがわかる
[34520.906] tororogohan3: あれやばすぎて笑う
[34524.519] マタビー: 可哀想すぎるｗ
[34542.424] tororogohan3: サブであってほしい
[34544.893] nolen9210: 一定時間プラマイ200くらいで探して、いなかったらいきなり無差別になりますよね
[34549.591] anchan0116: Rustの最終日は日曜日らしいっすよ
[34550.957] neonkzsyou: お互い損しかない
[34555.836] みなぷ080821_: ヒカル君専用廃人テーブル
[34567.286] いなばこうし1: ニューチャレンジャーくんもう二度と戦えないかもな
[34571.596] komachi0914: この間ニューチャレンジャーのたいじルークがときどさんと当たってました
[34578.122] マタビー: 無差別なら無差別で1700ぐらいと当たらないのも謎
[34604.232] nolen9210: 認定戦の内部レートも勝ち方で多分相当極端になってる
[34610.457] tororogohan3: 気合入れてるのに萎えさせるのよくないおね
[34654.247] 毛玉41号: ただただリスクマッチ
[34657.620] ゆきがら: そもそもゼロってなんやねん
[34669.218] みなぷ080821_: というか0-16も特例で1-15にしてあげるのが一番丸い
[34680.041] いなばこうし1: 0/16はエグすぎ剣心
[34694.766] (S)muzai0128: せめて1あげてくれ、楽しくなさすぎる
[34696.553] electric_gorilla: ハイリスク、ゼロリターン！？！？
[34708.579] ゆきがら: 勝ってもゼロはただの時間の無駄でしょって気がする
[34738.885] みなぷ080821_: かじゅもときどさんも0-16ためらいなく再戦するから見てて頭バグりそうになる
[34751.205] いなばこうし1: 噂に聞く１２８。詳しくお願いできますか？
[34770.094] tororogohan3: プレイヤーに気を遣わせるのやめて欲しい
[34781.622] disktrucker: ダイア以外はみんな再戦してる
[34823.592] disktrucker: 100連勝して一敗するとマイナスになる
[34836.433] (S)muzai0128: どぐにゃん最高PPどんなもんやった？
[34841.812] moricocoa: スナイプしてくるのがオワってた
[34846.281] いなばこうし1: 草。ありがとうございます
[34846.810] kechondo: 箱はサブアカほとんどいなかったっしょアカ有料だったから
[34853.524] (S)ekiben_taro: MR換算だと40ぐらい減ってない……？
[34862.915] マタビー: ウメさんPP7800行っててPP6600のときどさんに負けて128減ってたのはマジで笑った
[34889.536] disktrucker: その反動でストvは味のしないランクマになったんだな
[34890.870] まわるれこーど: ウルトラ末期はさらに下がって5000とかが最上位だったような
[34936.781] electric_gorilla: おやすみなさい！！！
[34940.116] (S)muzai0128: おやすみ〜
[34940.308] OldTypeOji: otu
[34941.631] gguntama: 鉄のプレマ、いつでもまってます
[34941.864] cafe_gondo: おやすみなさいませ
[34943.987] (S)masamasa_19: 長丁場乙でしたー寝ます
[34944.017] マタビー: おつかれさまでした！
[34946.500] (S)ekiben_taro: cagdogOtu
