[9129.859] helmetcage: 野良のゲーム見てるけど黙々とやっててさっきと全然違うｗｗ
[9129.973] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[9130.933] (S)ringo_35: 誰か誘う流れです？
[9133.022] (S)monpiipop: まぁ野良は難しそうだよね
[9133.488] (S)シャンウー: スカル 野良でやってみてほしいー
[9135.284] (S)箸くれ: 明日焼肉誰が来るの？
[9141.393] (S)ももしろてゃん: かくげーまー麻雀王決定戦やってほしい。
[9142.296] いつかっぷ: 流れでmリーグ応援配信しないです？
[9144.400] (S)bec118_japan: かるび経由じゃね？
[9145.475] ymi420: 切り抜きじゃない最近は
[9146.309] 4bunny: 格ゲーマースカルまた見たいな
[9147.601] v_harumi_v: 切り抜き動画とか？
[9148.872] (S)MYNK1981: 明日肉なんか
[9149.884] 天然ベニテングダケ: 焼肉はトラシューコンビだそうな
[9152.085] ビフィダス: 明日焼肉なの？
[9152.977] kawayu1038: 先ツモは悪ですか？
[9154.388] (S)シャンウー: 1試合 1時間かかるのかな？
[9155.173] yossi392: 野良スカル死ぬほどつまらなそうｗ
[9158.821] abesyusyo: ウメちゃんが大会で心拍数１６０叩き出した時、どういう心境だったの
[9159.196] ビフィダス: トラシュー！
[9161.040] (S)ましゅダヨ: 明日焼肉！？いいなあー
[9162.793] (S)ringo_35: 焼肉明日なんですね
[9162.831] オーシタ: また十七歩大会とか見たいですね
[9165.025] 名もなき義人: 俺を穫れの進捗あったっけ
[9165.180] (S)箸くれ: トラシューだけかｗ
[9166.537] helmetcage: 叙々苑！？
[9175.959] kawayu1038: へー
[9176.181] リエオ: トラボ来るんだ
[9178.661] mogu0621: へー
[9180.602] (S)monpiipop: 肉食だせぇからの焼き肉
[9184.343] 天然ベニテングダケ: へぇ～
[9184.613] kawayu1038: なるほど
[9188.036] ymi420: それポン！
[9188.569] hirorinrin1: 格ゲーマーの格闘以外のゲーム対決見たいな
[9208.465] ビフィダス: 「にくごろ」って美味しい？
[9210.755] kawayu1038: 確かに
[9216.202] ymi420: モーパイ得すぎん？
[9220.274] helmetcage: あー
[9224.120] abesyusyo: 盲牌できる？
[9229.338] kawayu1038: したもん勝ちか
[9229.757] ビフィダス: ごめん、うしごろでした
[9233.859] (S)人の心をなくした風俗店員: バンビーナ！
[9236.209] 4bunny: うしごろって南青山だっけ？
[9236.357] mogu0621: 見てるのよね
[9240.404] レム__: やばいｗ
[9242.091] latenight000: もう、見てる
[9243.590] はじけイワシ: うしごろのカレー大好き
[9243.940] ymi420: だめやんそれｗｗ鳴いたら戻るんしょ？ｗ
[9246.271] helmetcage: それはそれで読み合いが発生するんですね
[9250.468] abesyusyo: めちゃくちゃｗｗ
[9250.562] ビフィダス: ひええ
[9251.773] (S)bec118_japan: うめちゃんむしろ早くて好きそう
[9252.918] kawayu1038: 押し込んでいいやつ
[9254.341] レム__: 相手にわたる牌分かる
[9257.415] げろげろまる: やりたくないわ
[9261.881] nikomafu: 明日の焼肉、メンバーは？？
[9262.023] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[9265.116] abesyusyo: 実力ある人有利だねそれ
[9265.238] (S)monpiipop: はぁ〜記憶力ねw
[9270.122] (S)MYNK1981: ハウスルールはありそう
[9270.867] リエオ: 今日はいつも見てるウメちゃんと違う印象でした。
[9277.904] Rakuiti: 小手返しして違う配を戻してね
[9287.903] おじんじ: どの麻雀パイがすき？
[9287.963] Jaguar_kick: ウメちゃん盲牌できるんですか？
[9288.491] mogu0621: 見た配が、だれのどこに入ったか覚えてたら強そう
[9289.645] げろげろまる: トラボを選んだのかシュート
[9290.217] (S)ハビー: サンマは雀荘であるの
[9300.541] だんつま: 翔ちゃん足の小指折って全治3ヶ月よちよち歩き
[9310.700] ash_ftg: 家族麻雀先ヅモ祭り
[9310.804] kawayu1038: w
[9313.139] (S)MYNK1981: あー削るとこ？
[9313.652] (S)箸くれ: やたらトリュフ
[9315.556] (S)monpiipop: トリュフでかき消されそう…
[9315.590] ビフィダス: www
[9317.391] kawayu1038: やたらトリュフw
[9320.643] mogu0621: ふふふ
[9321.495] v_harumi_v: すごい！
[9322.135] mamamamatsu: うしごろはしょっぱい
[9322.269] hinoki252577: 配信者とか実況者との麻雀も見たいなぁ
[9325.843] abesyusyo: すげ
[9328.356] (S)MYNK1981: かける？
[9328.593] 4bunny: 大丈夫か？
[9328.986] kawayu1038: パワーワード やたらトリュフ
[9329.573] ビフィダス: トリュフ焼肉とかもう接待用な気がする
[9330.571] (S)monpiipop: かける？
[9332.378] yama0283: 白鳥
[9333.837] mogu0621: 桜井？
[9335.206] kozimatakesi: かけるでしょw
[9337.931] (S)シャンウー: トリュフ 流行ってるんかね
[9339.240] ライム_: しょうへいかな
[9340.202] だんつま: 白鳥
[9342.106] ronin5588a: 雀荘で危ない目に遭った事ありますか？
[9345.410] helmetcage: 結構店舗あるんですね
[9345.413] (S)箸くれ: なんで焼肉にトリュフ？
[9347.341] v_harumi_v: トリュフ！？
[9348.257] (S)シャンウー: 日清のカップ麺にもトリュフのあるよね。
[9348.544] kawayu1038: よくない
[9356.856] (S)monpiipop: へぇー
[9361.453] 4bunny: へー(°_°)
[9362.034] ymi420: トリュフとか笑える
[9362.878] v_harumi_v: 最近、トリュフ系沢山出てる
[9376.548] ビフィダス: ふむふむ
[9378.196] v_harumi_v: ほうほう？
[9379.384] (S)monpiipop: トリュフはほどほどがいいな…
[9384.668] gottya_gotcha: トリュフ苦手
[9391.470] 4bunny: あそこのキムチくっそ好き
[9392.547] v_harumi_v: へーー。トリュフ好きだから美味しそう。
[9392.843] (S)シャンウー: 独特の風味
[9393.151] (S)brutal9998: 焼肉にトリュフは逃げだと思う
[9393.556] ビフィダス: なるほど ありがとうございますます！
[9398.242] v_harumi_v: 婚活！
[9398.698] (S)箸くれ: そんなんよりタレが滴る肉を白飯に乗っけて食うほうがうまいんじゃないのか！？
[9401.736] (S)MYNK1981: トリュフと生卵同じビンに密封しとくと中身もトリュフの匂いする卵になるよ
[9404.165] (S)monpiipop: きくなよ！w
[9405.732] kawayu1038: トリュフ キャビア フォアグラ
[9406.518] (S)brutal9998: デートか！
[9408.276] もきち555: モテようとしてる
[9411.321] (S)シャンウー: 婚活か
[9411.346] ビフィダス: www前に女性に奢らされた うしごろ
[9412.695] Jasminexxx2525: 婚活
[9412.870] mogu0621: こ、婚活でトリュフ・・・
[9412.954] げろげろまる: 婚活長引いてるな
[9414.136] ltwoos: これは100カメ同時視聴配信の流れですか？
[9416.073] abesyusyo: コロナ闘病の時の梅原さんは、梅干しで満足していましたが今はどうですか？
[9416.625] (S)osarusan26: ビフィ兄ずっと婚活してるねw
[9418.903] kawasak1n: ｗｗｗ
[9419.036] 戸愚呂妹: 宇都宮のおつじって焼肉が一番美味いと思う
[9422.116] (S)brunoman1: 具体的でいやだよー
[9425.013] (S)人の心をなくした風俗店員: 渋谷のピンが初めてのフリーでした いい思い出、、、
[9428.112] kawayu1038: トリュフよりシイタケ
[9431.769] リエオ: ビフィ兄の進捗しりたいよね
[9438.048] v_harumi_v: シイタケもとても美味しい
[9441.120] (S)MYNK1981: 婚活を続けられるだけバイタリティあって偉いじゃん
[9442.470] (S)monpiipop: もう奢らされた後かい…
[9444.675] shibaponz: これもう婚活がライフワークだろ...
[9450.157] (S)brutal9998: 奢らされるってそんな女まともな女じゃねえ！！
[9461.626] ビフィダス: 単純に「美味しい焼肉」というものがどれくらいを言うのか知らなくて、うしごろのことを聞いてみたかったんです
[9462.686] helmetcage: ネタはどれが好きですか？
[9470.185] (S)シャンウー: トリュフで婚活大成功
[9476.967] (S)ハビー: ササモ連れってったらまた10万超えそう
[9478.069] nikomafu: トリュフ、フォアグラ、キャビア全部食べたことありますか？
[9481.113] クロおび: とんつうはどうですか？
[9488.009] (S)MYNK1981: 同じ街に2店舗ってすごいな
[9493.475] (S)brutal9998: でも高級焼肉よりもスタミナ苑とかの方が好き
[9496.084] v_harumi_v: へー！
[9497.859] (S)gold_power1969: 何だかんだ言っても都心の高級店が美味いよ
[9505.314] (S)monpiipop: シュート楽しみにしてそうだな
[9505.577] kawayu1038: いちばん美味いキノコ決めようか。
[9513.121] ちぶるすきー: 五反田のうしごろバンビーナは潰れてしまったよ
[9514.802] (S)ひじきもち: とんつうはFF14ご用達のイメージ
[9520.645] ビフィダス: umeCheer100 umeCheer100お礼ビッツ
[9527.890] hakka_s: いいなー焼肉美味しそう
[9534.698] Sishamock: FF14御用達になる前から格ゲーマー御用達なんでしょとんつう
[9541.376] kawayu1038: なつかしー
[9549.662] ビフィダス: メモの用意
[9553.763] dodoria089: 焼肉はどこの部位が好きなん？
[9569.773] echa_pi: 五反田のうしごろ貫はまだあるはず
[9572.614] kawayu1038: 牛角？
[9581.350] (S)シャンウー: 松屋のカルビ定食しか知らないや
[9585.935] abesyusyo: 牛タンしか勝たんですか？
[9594.685] カブトシロ: ウメちゃん、安安には行かなそうだな。
[9604.826] ymi420: うめちゃんの奢りで焼肉オフしよう
[9607.515] (S)brutal9998: らいもんは？
[9614.261] mamamamatsu: ジャンボ？
[9616.991] リエオ: 良い店いっぱい知ってますね。チェーンばっかりいってるから全然知らない
[9617.553] (S)箸くれ: ハラミが好き
[9627.112] meganesandesuyo: kskいきつけの安安
[9627.785] helmetcage: こういう話は人によって「美味い」のレベルに差がありすぎる
[9630.980] 戸愚呂妹: 鳴尾？
[9655.430] kawayu1038: アタシは世界一、宇宙一美味しい牛タン仕込めます。次の俺を獲れに参加予定です。
[9661.062] abesyusyo: 吉野家でよくないか
[9665.180] ymi420: とらじ
[9667.174] リエオ: トラジ？
[9672.290] (S)brutal9998: 雪月花？
[9672.672] (S)シャンウー: 牛タンマイスター
[9674.270] v_harumi_v: 漢字二文字
[9680.388] (S)人の心をなくした風俗店員: きらく亭？
[9686.453] ymi420: みやさこぶた
[9689.726] v_harumi_v: お店詳しくないから全くわからない
[9703.983] (S)akatoki_mk1: 宇宙一牛タン食べてみたいなｗ
[9710.585] gottya_gotcha: よろにく
[9721.838] (S)avareinu: 中央区ってことは銀座近辺？
[9731.393] mamamamatsu: なかはら？
[9732.489] LUYAL097: スカルは終わっちゃった？
[9738.756] v_harumi_v: スカルは終わりましたよー
[9752.712] kawayu1038: 牛角？
[9758.420] ビフィダス: うおおお気になるなあ
[9758.661] (S)crazy_ibis: 醍醐？
[9762.700] ymi420: あみやき亭？
[9768.061] LUYAL097: あらー、残念
[9769.218] (S)avareinu: 牛角ニキがいるｗ
[9770.862] ビフィダス: wwっw
[9771.309] (S)akatoki_mk1: シュートとトラボだとあんまり値段いかなそうね
[9771.517] suhifire: ウメチャンはラーメン除いたら外食何系が多いの？
[9772.134] v_harumi_v: 確かにｗ
[9773.676] (S)シャンウー: 貧乏だから松屋のカルビ定食しかわからない。東京行ってみてぇよぅ…
[9786.866] (S)avareinu: そうなんだ
[9789.184] umetyaahan: ディスポーザーだし
[9793.709] ビフィダス: シューくんケトジェニックなんだっけ
[9793.865] (S)akatoki_mk1: そうなんだ！意外
[9793.935] abesyusyo: 奢るならときどさんだよね
[9794.382] mogu0621: そのお店は、誰かと行ったの？？
[9797.502] derwace_lifolve: 筋トレもしてるから食うだろうね
[9798.177] v_harumi_v: へー！それは意外
[9801.110] (S)ハビー: ウメちゃん太るで
[9805.966] (S)shingame: 次はオボさんも呼んで大食いの二本立てでみたいです！
[9807.282] (S)gold_power1969: 鰻とか焼肉は美味い店知っちゃうと、その後チェーン店行けなくなるw
[9807.497] the_blow02: 専科？
[9807.538] misokatsu_1128: 松屋のWカル至高でしょ
[9812.502] (S)avareinu: テツマンの後のペヤングとどっちがうまい？
[9816.215] (S)人の心をなくした風俗店員: シュートさん美味しそうに喰いそう
[9816.326] (S)omega312312: いや安いチェーン店のカルビはカルビじゃないｗ
[9821.059] kawayu1038: ごめん店長やってるから宣伝させて。牛角
[9826.741] LUYAL097: 松屋のカレー好きだったのに無くなっちゃった
[9826.979] helmetcage: ウメちゃんシュートトラボの三人でどんな話になるかめっちゃ気になる
[9827.862] (S)brutal9998: 金龍山は美味い？
[9829.022] (S)monpiipop: 店長いたーw
[9831.369] ymi420: 山水
[9833.059] ビフィダス: すごい、牛角店長兄がいらっしゃる
[9834.235] (S)johndoe6523rp: ｗwｗw
[9835.495] (S)avareinu: ｗｗｗｗｗ
[9838.999] abesyusyo: 切実な奴ｗ
[9848.827] misokatsu_1128: 牛角にぃいたぁ
[9851.480] bufuagi: 低給与で松屋すら高すぎて10年近く行ってない
[9854.983] mogu0621: へー
[9856.817] v_harumi_v: おー
[9858.189] helmetcage: いやでも普通に牛角もうまいし
[9859.448] ビフィダス: すごい昔
[9860.278] カブトシロ: 大昔では？
[9864.887] リエオ: だいぶ前
[9865.107] Jaguar_kick: 今年の外食で1番お金かかったのはササモ君のとき？
[9867.558] kawayu1038: 不味くはないですよね？
[9868.035] げろげろまる: 昔すぎる
[9869.976] naina717: とお
[9871.060] LUYAL097: 箱根まで？笑
[9871.342] (S)monpiipop: 牛角の杏仁豆腐好きでした
[9872.274] sarah_0519: すっごい昔
[9880.028] (S)monmon_petitpetit: 学生の頃牛角がめちゃくちゃごちそうだった
[9884.714] mikaze0001: 今年ってか下手した人生で・・・・
[9889.126] (S)johndoe6523rp: 久しぶりに行ったら味変わってるんじゃ無いか
