[24153.501] kaby114514: ほんとだＣだ
[24159.977] どど師匠: パッド凄い
[24161.747] rxz_2017: つかうっしょ
[24168.220] kinakoslime: すげえな
[24168.323] rxz_2017: へー
[24170.869] aranami0: えええええ
[24171.578] mrhams1: Finish
[24172.559] apacheconf: ジャスパうめえ
[24173.938] (S)メタルぱんだ: ！？
[24173.942] HeyKeshaun: EH?
[24174.008] ミジンコ隊長: おお
[24174.429] tarantarantaran: yanai0Yanaiya
[24174.591] tobihiro: うおおお
[24176.170] まれいむ: パッドクラシック？
[24177.167] gyu_nyuu_pann: うおおおおお
[24177.267] shoronpo999: 海外なんてPad主流なんだから、まぁ特に驚くことでは無い
[24177.827] tinpantarou: 詰めるとみんなcになっていくな
[24177.920] HeyKeshaun: 3?
[24179.525] 7_2chi: おちついて！
[24181.518] (S)berurusuko: 今のは絶対見るところやな
[24183.904] ~MISSING_COMMENTER_INFO~: 火力面に全振りか
[24183.976] leefen6: 春綺は歩き速いね
[24186.231] aranami0: あかーん
[24186.562] kusoyarou_2nd: つえーい
[24187.087] ミジンコ隊長: うわあああああああああああ
[24187.710] オワオワタ: おわた
[24188.633] パプワ後藤: うんま
[24189.350] methotrexate_aym: まじかあ
[24189.582] tarantarantaran: ahh 
[24190.311] h2hiroyuki: 2中P
[24190.538] HeyKeshaun: YATTAAAAAAAA
[24191.712] kinakoslime: つっよ
[24192.066] mrhams1: No Wait
[24192.441] flamanflamingo: 春麗きつそうだわ
[24192.535] 新ころりん: シュートもだけどよく使い分けられるなぁ
[24193.140] samuragi: 微有利とは
[24193.708] mutant_dogg: すご
[24194.167] cami_tsukino: 芸術的
[24195.210] takahashiseigi: 強い
[24197.202] rrr8628rrr: うめぇ
[24198.244] mg_mahiru: いちいちうめえ
[24202.200] mrhams1: Gg
[24202.235] hukohuko: 攻めないと勝てない組み合わせはCかなあ
[24203.052] HeyKeshaun: bunnie40Tap
[24204.795] (S)johndoe6523rp: なるほどね
[24205.344] 中段立てず表裏も見えない: これ組み合わせだいぶきつそうｗ
[24205.729] どど師匠: うまい
[24206.455] tarantarantaran: topang1Moke3
[24207.644] グンダム: 同キャラの使い分け脳みそヤバそう
[24211.029] オワオワタ: 相手キャラによってｃが有利とかｍが有利とかあるのかな
[24211.075] enuemu3: うまぁ
[24219.419] tarantarantaran: yanai0Yanaiya
[24221.256] tinpantarou: うめー
[24221.316] simple_geek: すげえ
[24222.410] (S)tama_zx61: つんえぇ
[24224.323] mrhams1: Marissa no Wait
[24225.328] ~MISSING_COMMENTER_INFO~: マリーザの体力がなくなる前に捕まえれるかどうかやな
[24226.131] cuomo914: マリーザきつそう
[24227.433] Dancyo0413: おちんついてる
[24227.555] yousuke778: ガイルやんｗ
[24228.479] ミスターポポ: 対空でるしコンボはミスらんし
[24228.526] rock69696969: がいる？
[24229.066] nameless510: 春麗ほんまつよい
[24231.150] h2hiroyuki: ２中Pクアドリガのリターンが必要だからCらしい
[24234.160] HeyKeshaun: NiceTry
[24239.413] ぢょごぢゃん: ファランクス全然使わないのね
[24239.444] ~MISSING_COMMENTER_INFO~: 体力をリソースにして倒し切る以外にないぞ
[24240.258] (S)berurusuko: でもさあこの火力だよ
[24241.959] suginaka56: へっる
[24244.698] mrhams1: Drago
[24245.657] hanabusa_haru: ガイルザンギ戦
[24249.761] cuomo914: 端にいかないと無理だなw
[24249.879] パプワ後藤: ﾁｭﾀﾞﾝ
[24255.475] 優しい川: マリーザにこんだけ球打てるんだな
[24256.677] kaby114514: まずい
[24260.482] (S)メタルぱんだ: あ
[24260.914] だいこん_: あ
[24261.677] methotrexate_aym: あああ
[24263.158] tinpantarou: うおー
[24263.512] ミジンコ隊長: あああああああああああああ
[24263.620] simple_geek: つえええええええええええええ
[24263.739] tarantarantaran: ahh 
[24264.122] グンダム: あ～～～
[24264.265] kusoyarou_2nd: まじ？
[24264.775] kinakoslime: つええ
[24264.982] gyu_nyuu_pann: あ
[24265.028] とうれ: いやあ
[24265.546] HeyKeshaun: PopNemo
[24265.697] tobihiro: おしい
[24266.595] makio95: つよ
[24267.966] skyblueaa: つ〜よ
[24268.103] suginaka56: うわー
[24268.136] (S)wangjinrei1138: 春麗ＪＰ並に終わってるよ
[24270.378] (S)闘劇のアルベルト: リーチはや
[24271.339] porcupinepine: かっけえよ
[24271.970] ebiebi12: うま
[24271.989] どど師匠: 無理かなぁ
[24272.084] suginaka56: 踏ん張れー
[24273.908] ぼむむ: mariwoMariwoGOBU
[24274.813] ~MISSING_COMMENTER_INFO~: 春麗も火力キャラなんだぁ
[24276.106] (S)ponponguripon: ちゅんつよ
[24276.271] (S)メタルぱんだ: ヤナイ！いけ！！！
[24278.493] mrhams1: Wapary 
[24279.507] leefen6: 気功こんなには速かったけ
[24283.128] HeyKeshaun: NiceTry
[24283.417] leefen6: 別ゲーみたい
[24285.304] (S)rt3191: キシリッシュ！
[24287.525] aranami0: 組み合わせがキツイよなぁ
[24287.809] 新ころりん: きっついなぁ
[24288.576] tinpantarou: 春麗強いけどむずいからなー
[24292.369] tarantarantaran: yanai0Yanaiya
[24294.398] makio95: 春麗使いこなせたらプレイヤーの実力よ
[24295.071] suginaka56: めっちゃうまいわー
[24295.297] ぷーむん: 処理ぎみだなぁ
[24296.310] jtopnbsd: きしりにぃ上手すぎｗ
[24303.556] kakashiasa: 6の強気功はかなり早い
[24304.722] グンダム: 春麗とガイルはあんまり遭遇しないから
[24306.399] kaby114514: 難しいで５でも許されてたけど、ダメでしょ
[24306.688] (S)みっちー14: つよすぎ
[24307.635] りらっくまん: スト6の中段なかなかたてないね
[24307.637] niemalsaufgeben: ここまで来たらどっちも強い
[24308.041] simple_geek: 対策バッチリだな
[24308.285] (S)ponponguripon: はざんちゅ！
[24308.649] caruvi: うっま
[24309.233] ミジンコ隊長: うますぎる！
[24309.941] 7_2chi: yanai0Yanaiya
[24311.316] kinakoslime: めっちゃ運ぶ
[24311.351] gekoooooooooooooooo: ジャスパの圧がやばいな
[24311.481] misoshiru490yen: うますぎ
[24312.544] 蟹右手: 今の取られちゃうんか
[24313.931] ~MISSING_COMMENTER_INFO~: うまい
[24314.079] tinpantarou: うますぎ
[24316.188] (S)メタルぱんだ: ！？
[24316.493] HeyKeshaun: EH?
[24317.547] ~MISSING_COMMENTER_INFO~: おっと
[24317.665] suginaka56: 攻略に差があるか
[24321.871] ぢょごぢゃん: きしりさん硬すぎる
[24322.043] (S)wangjinrei1138: ケンに比べたら難しくないｗ
[24325.157] ry0444: ここまで春麗使えるのは凄いなあ
[24325.398] aranami0: ええええ
[24325.499] Papapadad: うおお
[24325.706] (S)メタルぱんだ: ああああ
[24325.922] ~MISSING_COMMENTER_INFO~: ああ
[24326.166] simple_geek: うますぎ
[24326.703] methotrexate_aym: うわああああ
[24327.181] jtopnbsd: ｗｗｗｗｗｗｗ
[24327.401] tinpantarou: えっぐ
[24327.754] とうれ: まじか
[24328.093] kinakoslime: うまｗｗｗｗｗｗ
[24329.473] tobihiro: ジャスパうますぎｗ
[24329.476] ミスターポポ: ためもパリィｗｗ
[24330.123] ketsu_debris: うんま
[24330.788] ranakw: ジャスパ率w
[24331.334] tarantarantaran: ahh 
[24331.384] ミジンコ隊長: うますぎｗ
[24331.907] ケツアゴ: ジャスパァ！？
[24331.908] (S)johndoe6523rp: かわいそー
[24332.066] gyu_nyuu_pann: うんま
[24332.190] porcupinepine: お見事だわ
[24332.429] starkabokabo: そのジャストは上手すぎる
[24332.881] cami_tsukino: うまいわ
[24333.101] HeyKeshaun: YATTAZAAAA
[24333.101] sn0wf0x3: うま
[24333.218] だいこん_: ジャスパうめえ！
[24334.122] ヨコグシ: 8888888
[24334.152] dxgenre: おおおお
[24334.167] m1s4m0: つんよ
[24334.556] rrr8628rrr: うっま
[24334.632] ぷーむん: ジャスパリ人間
[24335.292] グンダム: おめでとうございます
[24335.310] (S)おやつハンター: うま～
[24335.340] どど師匠: ＧＧ
[24335.477] kitori_17: ああああ
[24335.713] suginaka56: だめだぁ
[24335.779] jtopnbsd: おかしいわｗ
[24335.832] tosshy_type89: rtaClap
[24335.842] 蟹右手: 文句なしだ
[24335.953] pomikan: うますぎた
[24335.957] fbhjkl: ggwp
[24336.598] ケツアゴ: うますぎる
[24337.428] 新ころりん: うますぎた
[24337.496] number321: これは上手かった
[24337.781] ~MISSING_COMMENTER_INFO~: karubisFurifurii
[24338.389] パプワ後藤: つんよお
[24338.482] yoyo_443: 納得の強さっす
[24338.516] aranami0: さーすがに上手すぎるｗ
[24338.521] (S)johndoe6523rp: SeemsGood
[24339.218] popopopo444: 内容が良すぎる
[24339.227] (S)nagasaki3662: GG
[24339.245] yousuke778: 全部ジャスト取るじゃん
[24339.260] (S)闘劇のアルベルト: つよすんぎ
[24339.272] bbbonten: マリーザ対策完璧か
[24339.327] janon0905: うますぎぃ
[24339.525] mrhams1: BibleThump
[24339.531] porcupinepine: この人が上手いです 終
[24339.792] tarantarantaran: nemohand1GG
[24339.824] (S)みっちー14: 文句なしだな
[24339.842] fbhjkl: 8888
[24339.904] kimanaka28: お見事
[24339.927] kiku1133: 何回じゃスパしてるんだ
[24339.941] sugata128: つようま
[24339.968] tinpantarou: 春麗全一あるんじゃね
[24339.978] caruvi: むりです
[24340.302] HeyKeshaun: bunnie40Tap
[24340.703] kinakoslime: つえええええええええ
[24340.773] kaby114514: ジャストあるからやっぱマリーザはきついよ
[24340.957] (S)仙ニーン: つえぇーーー
[24341.057] (S)maya_g01: うまああ
[24341.116] (S)ponponguripon: おめでとうございます
[24341.265] borkh3js: FallWinning
[24341.796] shockj0ckey: ジャスパリうまい
[24341.869] (S)chachachakoma: すげええ
[24341.962] ~MISSING_COMMENTER_INFO~: karubisWaai
[24342.046] (S)tankbba146: やっぱジャスパやばくないか？
[24342.053] (S)kenitama: GG
[24342.702] nokekogann: ８８８８８８８８８８
[24342.722] noritchan: やっぱこのゲームジャスパなんだよな
[24342.772] gyu_nyuu_pann: きしりにぃさすがや
[24342.911] kakinotanep1497: 文句なしの優勝！
[24343.132] (S)メタルぱんだ: ８８８８８８８
[24343.311] (S)gularain: うっまー！
[24343.755] smoky3104: きしりさんつえー
[24343.762] だいこん_: GG
[24343.765] aranami0: おめでとーーー
[24343.782] v_harumi_v: おめでとーー
[24343.887] fireballkid1981: つええええ
[24343.967] tinpantarou: うますぎ
[24344.049] jamxqc: ８８８８８８
[24344.123] すか: 上手かった
[24344.761] kakuno_23: つんよ！
[24344.868] plmqaz1982: うますぎる
[24344.886] (S)てんむすさん: すごかった
[24344.996] (S)4きね8: おめでとう御座います
[24345.229] apacheconf: 強すぎる
[24345.428] mifune1046: 強かったー
[24345.605] よたーん: 888888888
[24345.764] ayataka33: ８８８８８８８８
[24346.086] (S)chachachakoma: ８８８８８８８８８８８８８８
[24346.254] anaguma3: おめでとう～
[24346.696] (S)perfecttakahashi: うおおおおおおおおお
[24346.880] rock69696969: つええええええええ
[24347.269] megurun: おめでとう～！
[24347.300] 将門ゴルゴロ: おめでとうございます
[24347.361] tobihiro: おめでとー
[24347.370] 澤中翔: きしりうめーな
[24347.506] たらもサラダ: おめでとー
[24347.722] ヨコグシ: GG
[24347.730] 天然ベニテングダケ: 888888888
[24347.751] (S)haicro_zm: おめでとう
[24347.821] teruharu_: 88888888
[24348.056] methotrexate_aym: つえええええおめでとうございます
[24348.094] BigbossJP: 強かったｗｗｗ
[24348.136] ミジンコ隊長: ８８８８８８８８８
[24348.442] niemalsaufgeben: 優勝おめでとー
[24348.572] tarantarantaran: topang1Moke3
[24348.609] umibuta10: おめでとー
[24348.724] twitchyarutch: GG
[24348.794] porcupinepine: 人っス
[24348.797] (S)kakutora_no_o: おめでとうおおおお
[24348.995] gyoraai: うますぎる！！
[24349.036] BISAI3: おめでとー
[24349.052] kawasak1n: umeYay umeYay umeYay umeYay umeYay
[24349.178] なりゃー: 文句なし！
[24349.441] (S)メタルぱんだ: ヤナイぃいいいいいいいいいいいいいい
[24349.458] (S)amakuchi_110: すっごーい
[24349.709] 将門ゴルゴロ: つよ
[24349.935] (S)perfecttakahashi: すげえええ
[24350.138] (S)くういぽ: おめでとうございまーす
[24350.166] suginaka56: 文句なしの優勝
[24350.185] ぼむむ: mariwoPAA
[24350.362] 毛だま: 微タメなのにジャストなのすごい
[24350.367] tinpantarou: つええええええええええ
[24350.437] matsukiyo1: おめでとうございます！
[24350.758] pugya7: おめでとーーー！
[24351.136] (S)maya_g01: おめでとうございます～！！
[24351.281] nameless510: うますぎ、GG
[24351.372] riku_0726: きしりさん強い！！おめでとうございます！
[24352.028] kamiya1979: これは優勝するよね
[24352.081] akaneppi: おめでとうございますー！
[24352.229] athlon0821: おめでとうございます。
[24352.259] リエオ: おめでとう〜！！
[24352.263] 7_2chi: 88888888
[24352.274] mishi_hakushi: おめでとうございます！
[24352.277] jhkkhfdathvd: おめでとうございます
[24352.561] derwace_lifolve: おめでと～
[24352.842] ヤスオ_: ジャスパリ職人や
[24352.898] (S)kakutora_no_o: ８８８８８８８８８８８
[24352.962] kkei2022: うっま
[24353.106] (S)chachachakoma: おめでと～！
[24353.165] 絵馬にょ: すんごいわ
[24353.245] gyunta368: gg
[24353.385] mg_mahiru: shutofGg
[24353.701] Dancyo0413: 強かったぁ！
[24354.216] cook_5921: 888
[24354.277] v_harumi_v: つよかった
[24354.378] onsaba: いや強すぎるきしさん
[24354.443] gyoraai: おめでとう！！！
[24354.588] hotsumaowo: 👏👏👏👏
[24355.105] (S)あぱれる君: dasokuOvation
[24355.315] パパゲーノ: おめでとー
[24356.432] nipper028: きしりさんおめでとう！
[24357.569] ミルコシロコップ: ウメちゃん起きたか！！
[24358.267] leefen6: すばらしい
[24359.076] tinpantarou: つよすぎ
[24359.427] BISAI3: 888888888
[24359.804] yutama0502: ケンとか難易度簡単な部類だぞ
[24359.940] isamu4ever: つえええええええ
[24360.758] Syu03: おめでとうー！！
[24360.771] enuemu3: おめでとうございます！！！
[24361.105] げろげろまる: ニューカマー来たか
[24361.714] suginaka56: おめでとうございます
[24362.893] (S)mac011400: おめでとうー
[24362.960] melonpan16: 88888888888888
[24363.376] (S)kakutora_no_o: ガチで強かったなぁ
[24363.697] (S)akatoki_mk1: きしりさんおめでとう！！！
[24364.493] 中段立てず表裏も見えない: うますぎるううう！
[24366.426] isamu4ever: ８８８８８８８８
[24367.073] (S)berurusuko: ジャスパなあ
[24367.992] tinpantarou: おめでとう！
[24369.181] yutama0502: いやうますぎた
[24369.184] popopopo444: マリーザは単調だからジャスパで取られ続けるんだろうな
