[11602.013] mint_chocolate7777: ルーザーズ頑張りますか
[11602.178] まっつーーーーーー: ネタチームか
[11602.221] ikiad1290: FURIAで草
[11602.332] ひさっしー: www
[11602.395] inuinucat: wwwwwwwwwww
[11602.722] yamii_o5: wwwwww
[11602.915] eight_smc04: 3点くらいとれたか
[11602.965] nmufed: wwww
[11602.972] menico38: 醜く足掻いた
[11602.990] aiaiman02: ネタわく
[11603.111] サンパ: ４人チームや
[11603.199] とうぶんかた: 無料ポイントｗ
[11603.249] toshoru: furiawwwww
[11603.430] kenpi08240: お笑いチーム
[11603.432] chachamarud: NotLikeThis
[11603.436] すいたんでらっくす: アンチキツすぎるよ〜w
[11603.603] soon2525: 4人目
[11603.626] kuroomutu: wwwwwwwwwww
[11603.769] くにし: wwwwwww
[11603.886] z4ki0x0: かけっこで草
[11603.923] tt1236k: ４人目草
[11604.101] u_cchi: これはシェイクハンド
[11604.208] hayana151: キルポ贈呈？
[11604.208] moyamoyayo: ｗｗｗｗｗｗｗ
[11604.454] ritsuka14: いいとこゼロやん
[11604.679] tikuha2: 友達wwwwwww
[11604.711] djeeta9121: お笑いチームやんw
[11604.872] ham_barger9: まじでさあw
[11605.104] すきしゃ: リドルｗ
[11605.121] meme_mer: 4人目ｗ
[11605.310] syoutaaaa: ネタですか、
[11606.000] koc_kei: 幻の4メン
[11606.199] まっこ00: ネタチームとしては満点
[11606.253] (S)Skyhi_20: お笑いチームで草
[11606.406] ひぐらし_日暮: vodkav2SayYO
[11606.661] nokonoko66: wwwww
[11607.373] hi39_x_x: お笑い枠すぎるww
[11607.517] mimotsu: おいすうー＾＾
[11607.543] あきあかねさん: 幻の4人目www
[11607.611] adkkgmj: vodkav2GG_BW
[11607.764] Atarime_2828: 走ったけどなwww
[11607.841] 3あかつき3: 伝説のフォースマン！？
[11608.235] decoy_55: wwwww
[11608.261] konisuke456: これ何位？笑
[11608.285] lemon_l2: どういうこと？ww
[11608.337] makkurada: お笑いチームやんけwww
[11608.673] kenzoku10583: かくれんぼw
[11608.917] aaaaadptt: 絆うまれてるやん
[11609.077] Tyopage: gm安置すぎる
[11609.085] kuroomutu: 4人目
[11609.306] はぐれ牛: 徒競走
[11610.694] 熟成にんにくん: フューリアに煽られそうで草
[11610.727] amanten: もくたきますねー
[11611.029] h0t4te: まじかｗｗ
[11611.266] cody_shiosaba: きたwww
[11611.288] Elliechandayo: ねぇｗｗｗｗｗｗｗｗｗりどるｗｗｗｗｗｗｗｗｗｗ
[11611.596] flugel_score2: 運動会たのしい
[11611.956] lqla_q: なにしてんねんwwwww
[11612.055] yoshiyoshi123456: 見どころ満載でわろた
[11612.084] AtomSlack: わざわざお笑いしにきた？
[11612.152] ももかっぱちゃん: 幻の四人目マジでくさ
[11612.168] meron_w: これたかまさわるい
[11612.405] pasta_hormon: 無料ポイント
[11612.650] portgas_d_rouge: 無料ポイント
[11612.709] yamii_o5: あ
[11613.005] ガブリア: 無料キルポ
[11613.171] marurun100023: しょっっっぱwww
[11613.197] michels15: ４人目くさ
[11613.494] T4muh0n: こーれ徒競走です
[11613.623] q_qbn: ほんと終わってるこのネタチームｗｗｗｗ
[11614.233] soon2525: あ
[11614.310] アグエロ9320: あ
[11614.341] らいとん13: wwwwww
[11614.504] plus_haku: 勝つきないやんww
[11614.606] ganmonn: ゆきおそれ上手いなｗ
[11614.607] y4gib: 配信うつってるｗｗｗｗｗｗ
[11615.138] なぽりぽり: よりによってｗｗｗ
[11616.226] snevio: く、くる
[11616.394] Neko_bag: あｗｗ
[11616.639] かしわぎ2: まじでおわってるw
[11617.228] yatasan_: また煽られちゃう
[11617.366] moi__chan: FURIA会いすぎｗｗｗ
[11618.969] すきしゃ: MSTか
[11618.989] Atarime_2828: まあしゃーないよww
[11619.006] 2k8t7yy: しかもfuria
[11619.181] (S)darkreunion_4: バカおもろい
[11619.242] faze_o4: もうお笑いに全振りしようｗ
[11619.443] ひえ0: 走った距離なら1位
[11620.586] sakanakunn4: ぬ、くる
[11620.652] dreambedman: どれみ
[11620.875] ireina_1106: 無料 
[11620.884] pggg_2429: まぁ今のアンチはきついな
[11621.358] yamii_o5: やめて
[11621.823] danbaid: 幸雄の得意技
[11622.087] hazuuuuu1: 伝説の4人目やんw
[11622.654] iloh4su: 間違いなくこのマッチで1番走ったチーム
[11622.956] tekiteki: FURIAに握手しにいけ
[11623.350] (S)420Raiden: ＲＩＤＷＩＮ 
[11623.569] (S)Skyhi_20: 無料ポイント献上
[11624.125] tt1236k: このアンチならまあまし
[11628.920] zakozacko: これは正真正銘のフリーポイント
[11630.979] ok0k1k: キレたり笑ったり感情が忙しい
[11631.816] chaco_shi: 徒競走がんばったね
[11634.192] okeike_: スクリムの時点でこうなるのは見えてたw
[11636.016] meqxs893: プロの大会に仲良しグループまざっててクカなんよ 
[11637.294] Atarime_2828: 安置がきついよ
[11642.890] kenzoku10583: 楽しいから良いよw
[11644.845] Elliechandayo: 幻の四人目
[11645.605] u_cchi: １９
[11645.736] 熟成にんにくん: wwwww
[11645.847] marusuupuu: リドルちんちんやん
[11646.524] pokechan777: おもろいからワース
[11651.974] 賽の瓦: まぁ新環境からキツそうではあったけども
[11652.222] (S)420Raiden: もう笑いつかれて限界や
[11654.008] ham_barger9: マジでおもろいなw
[11654.363] アグエロ9320: まぁ無理よな
[11655.191] noon7778: ゆきおのかお悲しいよ
[11655.530] marurun100023: マップ駆け抜けた
[11655.848] yamii_o5: 13
[11655.965] suiyar: ルーザーズですな
[11657.633] グラル87: おもろいからいい
[11658.893] stance86tm: アンチのせいにしてる時点で無理やで 
[11658.994] q_qbn: なぜお笑い路線に移行してしまったのか
[11659.708] lemonkiiro: ストリーマーやん
[11661.343] yellowsummer8: 今日はゆきおの活躍が光りますね
[11661.396] キセルちゃん: あそこ降りなかったらありそうに見えたけど
[11662.329] ikiad1290: 19位のTSMと足の引っ張り合いして最後FURIAにキルポにされるのあまりにも芸術的
[11662.675] wea55555555: たかまさ焦ってるせいでゆきおが一番強くなってら
[11663.072] 96san_788: ファン楽しませてもらったで
[11664.145] かねちょー: アンチ2連続上かー
[11664.361] ham_barger9: 今までで一番おもろいかもしれんw
[11664.882] UItimateFinalDragon: 最下位付近でこんだけ見せ場つくれるのすげえよ！
[11665.510] chachamarud: きつそうやねえ
[11665.789] nunu___o: ボコボコなのになんでこんなおもろいん
[11666.007] lqla_q: 最下位仲間がどんどん上がっていく
[11666.542] soft098765432: 今大会一番おもろいかもｗ
[11666.637] oanhosu: マジでおもろい
[11666.873] kenzoku10583: ※彼らは真剣です
[11667.061] peipeish: 走ってるだけやん
[11667.078] kuroomutu: おもろいからOK
[11668.221] sato010101: それはそう
[11668.491] shimashimarisurisu: ゴミアンチにしては頑張った
[11668.697] 者海ノマド: お笑いに全力を出し過ぎた
[11669.094] daidaiEffort: もうグループ戦は楽しもうw
[11669.190] ~MISSING_COMMENTER_INFO~: 日本チーム残ってないか
[11669.696] dommy_taro: ヘムロック反動なさｓぎ
[11670.132] あさヒ: ほんまに
[11671.462] saika_rabbits: 一応日韓4位で世界大会決めたチームか
[11671.710] marusuupuu: ずらせよ
[11671.930] bribrigh: 環境きついな
[11671.948] buriburi_71: しかも端だしね
[11672.737] わさちゃ: それはそう
[11672.900] tt1236k: ツリー訳合い？
[11673.682] ももかっぱちゃん: 前半最終試合チャンピオン取らんかい
[11674.406] rays_0121: うーん
[11674.769] (S)Skyhi_20: うん
[11675.443] hunbaa13: それはそう
[11675.666] namak0024: 見ててもおもんないしな
[11675.907] oanhosu: それはそう
[11676.167] smpalh1: HAOがいる
[11676.981] ankooisii_1: シーズン変わってからずっと苦しそうｗ
[11677.096] syo_1127: ツリーとか強くもないのにな
[11678.028] zunpas: うん
[11678.237] カビきらぁぁ: アンチがねぇ
[11678.250] boxysan: リドル終わり？
[11678.582] Atarime_2828: ランマ被るのはわかってたことやからな
[11678.812] まっつーーーーーー: いいチーム
[11679.153] o_chawan: お笑い芸人の方々ですか？
[11679.449] yellowsummer8: 今の安置はきついね
[11681.160] cielll1006: ようやったほうか
[11681.252] ayataka_cpnf: 戦いになってないよ、、、
[11682.813] (S)420Raiden: ボドのおかげで楽しくみれたわ
[11683.541] imJoru__: たかまさマジでたのむ
[11684.440] chata1926: HAOがんばってるねえ
[11685.270] ham_barger9: 初動だるいな
[11686.016] okeike_: 新環境がファイト寄りすぎる
[11686.112] momonrasme: たかまさ背負ってたからなぁ
[11686.566] AtomSlack: お笑いゲーミングチームRIDDLE
[11687.446] lqla_q: HAO凄いな
[11688.278] hoohokekyochan: そやぞ
[11688.566] 7hr1rn: ゆきおのお陰で取れてるとこ今回多いな
[11689.963] omatsu1234: そ
[11690.526] naranyorai: なんでこんなにお笑いなんだよw
[11690.911] decoy_55: HAO頑張れー
[11691.146] djeeta9121: まあね
[11691.736] kuroomutu: うん
[11693.359] もちごめ2: うんうん
[11693.670] ganmonn: 中入りチームの初動ファイトきつすぎる
[11693.878] だらりーん: それはそう
[11694.047] imokorori: うん…
[11694.257] belial_8616: せや
[11694.830] eight_smc04: 去年のsp2もルーザーズから決勝までいけたからこれからよ
[11695.186] 賽の瓦: キツイのはキツイ
[11695.525] ohtintin: まあね
[11696.134] ポンデリング三田家: まじでそう
[11696.164] すきしゃ: LGNDさっきのファイト漁夫に助けたれたか
[11697.471] ~MISSING_COMMENTER_INFO~: それ常にポイントとるチームが言えるよ
[11697.763] plus_haku: RID ga
[11698.620] kireazing: 本来こっちが変えるべきなんだよボロ負けだし
[11698.876] tacky2331: うーん
[11699.056] 9komon6: にしても
[11699.083] ソロマスオタク: むかいが頑張ってくれる
[11699.465] anra_321: 実際まだある
[11699.944] sato010101: あと2回か
[11700.153] いどの: いつの世界大会も初動してるチームが上位にいることほぼないもんな
[11700.881] kuroomutu: きついのはきつい
[11701.117] suiyar: まだ初動はあるけどね
[11701.132] cielll1006: こっからムーブ修正やね
[11701.503] shipolia: ポイントによる
[11701.778] hondakeisuke123456789: HAOはさまれた
[11702.109] danbaid: あと13試合あるしまだいける
[11702.529] (S)Caedye_fps: リドルどんな感じですか
[11703.031] k1misan: ルーザーズある？
[11705.148] ariari0719: みあけ？
[11705.370] げんたろう: 気持ち落とさないように頑張って欲しい
[11705.458] kimpii_o: 今日の昼頑張ろう！！
[11705.752] arcolepsyn: こけるとしたらここだよね
[11705.785] ankooisii_1: まだ序盤や
[11705.985] minaminami3735: あ
[11706.925] sakanakunn4: きくな
[11706.968] ネコマタ: ﾀｶﾏｻｰは過去一緊張してそう
[11707.122] meldown_riddler: 次爆発すれば何とかなりはする
[11707.354] massssssssssssss5: 次どうなるかやね
[11707.632] tt1236k: 初動ないときに取るしかない
[11707.836] hoohokekyochan: めっちゃキルしてね？
[11708.066] omega39831: 上手く行くビジョン見えますか？
[11708.457] Rou49671: あ
[11708.591] alchemy_dd: 初動ないときにちゃんと上がればいい
[11708.674] Atarime_2828: 全然まだある
[11709.502] Tapnin: あ
[11709.550] happyjimmmy: 何だこのクソアンチ
[11709.562] ny4nchu_3: 実際一番きつい組み合わせやなかった？？？
[11709.659] 96san_788: 勝つさ
[11710.378] comity538: でも20位はきついかもです
[11710.382] まーにょのリズム: 上振れる前提やな
[11710.468] uptown1934: あ
[11710.476] ruhq1234: ざいにゅーかっこいいな
[11710.501] UItimateFinalDragon: かえでｗ
[11710.925] kuru1472: あ
[11711.368] yamii_o5: 聞くな
[11711.442] zunpas: TSMだって今こけてるからな
[11711.757] グラル87: 安定してポイント取るチームが初動ファイトで安定感欠くの渋い
[11712.682] らむぽっぷ: あ
[11712.770] なぽりぽり: あぅ
[11712.832] momonrasme: まぁね
[11713.025] tikuha2: あ
[11713.215] ラウルビシエド: コーチを信じよう
[11713.733] non_438: お察しの通りだよ
[11713.778] naranyorai: あ
[11713.970] yozu612: 新シーズン入ってからまじで苦しい
[11714.078] yamii_o5: 聞くなよ
[11714.189] tt1236k: かえーで
[11714.944] lesserman0624: まぁC対Dが1番キツい
[11714.990] ssssssssszx: かえでぇ
[11715.646] 96san_788: あ
[11715.828] 작은새ことりー: a
[11716.822] menico38: これフューリア勝つぞ
[11717.125] kenpi08240: あ
[11718.314] 賽の瓦: あ
[11718.379] yamii_o5: あ、
[11718.538] ポンデリング三田家: あ
[11718.570] zakko_otsu: www
[11718.712] y4gib: ｗｗｗｗｗｗｗｗ
[11719.041] ~MISSING_COMMENTER_INFO~: たこまけ
[11719.058] ankooisii_1: 聞かないで
[11719.086] 08seryu: かえで分かって聞いてるだろwww
[11719.291] 7uyot1v: a
[11719.379] yuragi06: ｗｗｗ
[11719.396] まっつーーーーーー: あ
[11719.476] imokorori: あ
[11719.520] Riopikumin: 初動ファイトまだあるけどな
[11719.772] nagaimo_jr: でもかぶりないストポであれやぞ
[11719.785] hazuuuuu1: あ
[11720.262] すいたんでらっくす: BibleThump
[11720.364] sakanakunn4: あ
[11720.484] barceowl: あ
[11720.491] chachamarud: あ
[11720.988] shipolia: 20ptくらいほしい
[11721.136] yamii_o5: あ
[11721.195] okeike_: リドルぼろぼろだよ♪
[11721.230] shgw66: うっ
[11722.022] pokechan777: あ
[11722.419] out_e245: やはりRIDDLEはストポで稼がないとな。Game2のストポで無双しよう
[11722.654] ntrntrntr: 運動会
[11722.833] hi39_x_x: a
[11723.133] pocky2929: あ
[11723.351] やんこつバーガー: BibleThump
[11724.175] グラル87: あ
[11724.192] sato010101: 逆に前回うまく行ったのがまずかった
[11724.261] ok0k1k: 次もまた運動会かな？
[11724.728] hunbaa13: あ
[11724.941] AtomSlack: wwww
[11725.247] ariari0719: ざいにゅーみあけに似てるな
[11725.377] ganmonn: あ
[11725.945] yuuto_6161: 下から2番目
[11726.229] hiro2712: ひん
[11726.568] 魔神モマン: でも一番おもろいぞ
[11726.785] kenpi08240: ｗｗｗｗ
[11727.368] suiyar: あ
[11727.471] rays_0121: あ
[11728.372] yamii_o5: ネタチーム
[11728.955] ~MISSING_COMMENTER_INFO~: あ
[11729.398] buriburi_71: あ
[11729.491] yuragi06: あ
[11729.697] (S)420Raiden: vodkav2Vdk
[11730.314] まっつーーーーーー: TearGlove
[11730.524] kohakun1208: ｗｗｗ
[11730.675] cloudy0o0: www
[11732.529] hazuuuuu1: ネタ枠？
[11732.957] ももかっぱちゃん: 後半はむかいの腕の見せ所や
[11734.941] ganmonn: でも一番面白いよ
[11735.070] レモンウォーター: しくじり先生
[11735.122] o_chawan: あのへらへらしんどいて
[11735.381] xvx0103: wwwwwwwwww
[11735.815] やんこつバーガー: 必死に爪痕残そうとしてる
[11736.247] (S)yossy_vlape1: 最悪な目覚め
[11736.566] bouchan888: www
[11737.902] りぼん03: yuz48Kakugo
[11738.612] 834217: こけちゃいました笑
[11738.806] らいとん13: ネタチーム
[11739.115] qjac35: ネタチームってこと？
[11739.191] UItimateFinalDragon: 最下位なのに見せ場めっちゃあったぞ！
[11740.282] 7uyot1v: 最後まであきらめないぞ;;
[11740.482] imokorori: 今日大会あるというのに
[11740.766] グラル87: おふざけちーむ
[11741.141] ガブリア: まあそういう意味では旧riddleは初日強かったのにルーザーズだったしな
[11741.192] minaminami3735: 背中見て育てや若いの
[11741.364] eight_smc04: ヴァロは優勝してね
[11742.821] すきしゃ: phony強いよな
[11743.587] KeNG_tv: お前らもお笑いチームとして頑張るんやで
[11746.419] lqla_q: ガスが
[11748.134] えーてるすとらいく: 好〜
[11750.604] tikuha2: 最速帰国候補筆頭
[11751.269] うすしお味濃い目: ストポポイント取れなかったの痛すぎる
[11751.939] pokechan777: 面白さは1番
[11752.743] zooren2829: オーナーお怒りだす
[11754.936] masahirocr: 女の子とのかかわり方をわからない小学生みたい
[11755.102] kenzoku10583: 記録よりも記憶に残るチームへ
[11756.941] ~MISSING_COMMENTER_INFO~: あ
[11758.083] out_e245: ちなみにRIDDLE以外の日本勢は良い感じ
[11758.135] takatakabouzu: ネタでも世界に行ってるんだよなー
[11758.233] tt1236k: ｗｗｗ
[11758.763] AtomSlack: M-1予選の続きやってんだろゆきお
[11758.890] lako_09: ぽまえらはお笑いするな！
[11759.236] 96san_788: まずい
[11760.532] らむっち: furia wwwww
[11761.235] やんこつバーガー: やめてね
[11761.281] 熟成にんにくん: まずい
[11762.671] kohakun1208: 一番まずい
[11762.693] j_r1pper: パートナーチームお笑いマジか
[11762.868] 08seryu: sp2マジで頑張って欲しいなvalo
[11762.944] Elliechandayo: まずいｗｗ
[11763.624] hunbaa13: wwww
[11765.551] 19472928: つっよ
[11766.491] chinch1ro: つっよ
[11766.795] グラル87: かえで君もふざけてね 
[11767.667] まっつーーーーーー: 無料ポイント
[11767.784] 熟成にんにくん: 仲良く落ちようよ
[11767.995] okeike_: ふゅーりあウィナーズで抜けてくれー
[11770.478] アンペンメン: できの悪いダメな息子の授業参観に見に来たみたいな立場やん
[11771.181] ham_barger9: やばいやついるやん
[11772.350] sakanakunn4: 世界一位の面白さ
[11774.530] moyamoyayo: FURIAにwinners行ってもらおう夜
[11774.715] zakko_otsu: 当感えぐい
[11778.180] yamii_o5: 煽られる
