[8906.168] (S)オルコッ党員: 今回一番しんじゃったね
[8906.329] ジャスパ単騎待ち: 大P補正は可哀想
[8907.904] ~MISSING_COMMENTER_INFO~: きた
[8908.224] da_da_du: ザンギと真逆だな
[8908.289] yakisoban6: ふーど家がローン返済できなくなる
[8910.134] げとぅーすぐる: 世間は、、
[8910.334] harrydevil95: 補正補正！
[8910.630] niwakanoppo187: スラX並に早くしろよな
[8910.684] Mr_Qsuke: マラカス置くわ…
[8911.610] atomic4807: 補正エディション
[8911.725] Rou49671: 調整が雑
[8913.685] (S)毒見ユッケ: このままじゃウメちゃんケンに戻っちゃうね
[8914.283] Gomiy: ただただつまらないキャラになっちまった
[8915.386] yumis4n_: BibleThump
[8921.025] unubore_police: わかってくれてありがとう
[8921.059] (S)nikotama195: 暗転で入力とぶからDJは弱くていいよ
[8921.588] pakupaku_koz: モダンだと更に補正追加ってことか
[8925.028] narumeron: かわいそうとか言われるとモチベさがるよね
[8926.800] TROI_Just: アプデ後の？
[8926.814] tsu_ki_yu_bi: あ
[8933.290] yonayona04: モチベランクか
[8934.696] (S)オルコッ党員: リツイしたやつか
[8935.088] (S)シャイトウ: ヘラってたやつだ
[8939.069] alton99: 無敵が…
[8941.409] asasenotami: ｐｖ再現
[8946.584] (S)みなぷ080821_: もけくんのXでイジられてたSA1
[8947.808] mouhuu: BibleThump
[8949.386] (S)amumurin_: ww
[8950.296] (S)gazesd: しょうもない
[8951.623] (S)毒見ユッケ: karubisPienpien
[8952.232] モチモチモ: wwww
[8952.470] woodmud: あれがとっておき
[8952.543] chack5555: ｗｗｗｗｗｗ
[8952.677] Mr_Qsuke: BibleThump
[8953.619] 打撃マン: ｗｗｗ
[8955.094] puyo2007: 打ち得SA1…ほんまに打ち得？
[8956.936] dorero18: 小技補正は個別調整して欲しいな
[8957.012] yumis4n_: BibleThump
[8958.429] bebebebebebeebe: 草
[8958.669] ichihara20: コサクもティアランク作ってギャースカ言ってたよ
[8959.002] rokuma_g: ふ～どさんがあんなヘラってるの初めて見たわ
[8959.113] たんたる: ラッシュSA1っていう状況が
[8959.728] crymoon209: 補正でダメ調整はさむいね
[8959.810] alton99: BibleThump
[8961.112] niwakanoppo187: ラッシュODエアスラ簡単にしろや
[8962.072] まっててコイサンマン: 悲しい世界だよほんと
[8962.247] (S)あらきゃわ: https://x.com/lllmokelll/status/1795763092414140882 これみて
[8962.477] kangarookick0308: やる事変わんなくて、ただ弱くなっただけなのがマジでつまんね〜
[8962.875] 黒目がち: 目を覆いたくなる
[8964.298] ジャスパ単騎待ち: 壊れたふーちゃん見ようぜ
[8964.965] sh1zuku716: dj弱体化でスパイギアやらなくなったよな・・・
[8967.948] 天麩羅777: ふーどさんナーフナーフ言い過ぎてNaaaaafuさんになってたよ 
[8970.415] kusazatu: 読み合いが限界すぎる
[8970.566] 打撃マン: 使えって言われてるんで…
[8970.784] なにあに: 頼らざるを得ない
[8972.716] (S)roziurara: なんの役にも立たない強化はイラくるだろうなあ
[8975.161] Gomiy: SAゲージ適当打ってるとマジで終わる
[8975.546] NoE_vivre: これねｗ
[8976.333] スペルです: karubisTT
[8976.410] one1pay: しょうもないなんて言わないで！
[8976.796] (S)tea3n: 悲しくなるよ・・・
[8977.616] (S)shapurasu: ｗｗｗｗｗｗ
[8978.759] ep1018: 追加要素無かったのは可哀想だけど悪いことしてないのに面は寝言言ってんじゃねえってなるDJ
[8980.147] なっつ: ｗｗｗｗ
[8980.410] (S)TNTNBRN: やべー
[8980.710] ともごろう: ｗｗｗ
[8980.856] strike_000: wwww
[8981.096] asasenotami: ｗ
[8981.358] tukune51: 文章ｗ
[8981.795] mach_o_o: w
[8982.048] yumis4n_: w
[8982.175] グッチオ: ｗ
[8982.489] marz5963: www
[8983.180] mouhuu: wwww
[8983.191] あやたかたか: かわいそ
[8983.571] 打撃マン: ｗｗｗｗｗ
[8983.578] はいやい: ｗｗｗｗｗｗ
[8983.751] kabaokaba: BibleThump
[8983.864] (S)オルコッ党員: かわいそ
[8984.216] (S)amumurin_: wwwwwww
[8985.811] norapony: wwwwww
[8986.454] sakuramochi_mo: DJオワコン
[8986.694] 大便器グレムリン: んっ！んっ！んっ！
[8987.503] kaniwata: ｗｗｗｗｗ
[8987.737] Mr_Qsuke: ぺちっ
[8987.904] Christina_stlmix: これはｗ
[8988.244] まっててコイサンマン: 目頭が熱くなる
[8989.064] 冷血_: あの選択肢は別に弱体化なくても試すと思うよ
[8989.270] lp369ki: んっ
[8989.783] (S)ginoza_1121: ww
[8990.236] SANA10023: これマジかわいそうw
[8990.900] dougazei123: もけほんま
[8991.036] NoE_vivre: もけジョーク
[8991.055] niwakanoppo187: やべえな！
[8991.113] bebebebebebeebe: 良い文章だ
[8991.207] atomic4807: ワロタ
[8991.431] yasai5454: んっ
[8991.748] (S)gazesd: んー！
[8992.178] モチモチモ: NotLikeThis
[8992.360] (S)amumurin_: ちょん。
[8993.232] まんま2: 小足ちょんｗ
[8994.535] simetu_no_maeba: あいたって言ってそう…w
[8994.696] ry0444: シーズン1でしょうもなキャラだったという判断なんだ
[8995.047] (S)gumi1234gumi: ｗｗｗ
[8995.396] lucky_shocker: カプコン流石にやりすぎっす
[8995.431] (S)korikori: んっ
[8996.260] perushi8: ピッと
[8996.261] 13eeb: 流石にかわいそう
[8996.818] alton99: カプコンに愛されなかった…
[8997.036] 田舎の雑魚: いてっ！
[8997.574] asasenotami: ただの陽気なおじさんｗ
[8998.026] pantyaaaaa: よくこれでいったな
[8998.943] hs_d_d_hs: うーん、見てから！w
[8999.495] kt_0910: もけくんおもろいやん
[8999.512] heishosann: スラ対空ぐらいだね使える強化
[8999.577] Osmmk4: んっゴミ！
[9000.037] 蝉男: ただ弱くなっただけ；；
[9000.205] shiron_333: 泣けてくる
[9004.344] dada6100: カプコンへの期待値大幅ダウン
[9004.628] ~MISSING_COMMENTER_INFO~: ゴミぃww
[9005.191] (S)phat_khi_mao: んー！
[9005.508] waterrocks: 足踏まれると痛いからね
[9005.724] いぶんくる: gm
[9008.488] niwakanoppo187: やっぱビールってゴミだわ
[9008.782] 385914: BibleThump
[9009.223] 天麩羅777: これを見てまだ強いと言えるか？w
[9010.679] ~MISSING_COMMENTER_INFO~: あんなにいいデザインのキャラだったのに
[9012.458] okomekome_117874: でもジョスなんにもいじられてないから良くない？
[9013.073] tk7520: 発生7だから7以下振れば潰せちゃうよな…
[9013.350] ジャスパ単騎待ち: ファンキースライサー弱くしてくれりゃ良かったのに
[9019.022] くろてん: もう一段下でもいいんじゃない
[9020.370] taiyaki682557: DJは海外ニキからの苦情ヤバかったらしいな
[9023.303] まっててコイサンマン: DJ「いたっ」
[9023.877] kangarookick0308: DJとJPはただつまんなくなっただけなのがオワ
[9024.481] (S)459dmaito: DJルークがここまで下がるか
[9028.363] shinonno0318: ヨガギブアップⅡ？
[9028.906] aanonno: 暗転するから誰でも余裕w
[9032.724] (S)fg__2k: SA1ほとんどモダン用だよな
[9033.464] くれいざ: 強いとは思わんけど別に弱いとは思わんなー
[9038.767] (S)ほぷ: DJのSA1は暗転削除していいよ
[9040.464] kbt3110: ただのファンキーなおじさん
[9044.079] 大便器グレムリン: 前シーズンのふーどがこれやってたか？って話じゃんねぇ
[9047.661] iranai02: キンバリーめちゃめちゃやること変わったから面白いよ 強くはなってないけど
[9048.405] vaxqk: DJJPだけじゃなくてルークも普通につまらないよ
[9049.781] 垂直ジャンプ台パン: マリーザもまじでつまんなくなった…
[9051.857] niwakanoppo187: ラッシュエアスラ簡単にしてくれたらもうちょっと遊べるんだけどなぁ
[9056.037] ぺんぎんらぼ: DJ「寒い夜の始まりだぜぇ…」
[9056.385] (S)毒見ユッケ: あれは流石に試してただけっしょ
[9058.441] unubore_police: 逆にオギャとか意味わからないとこ強化されてバカにされてる気分ｗ
[9060.791] chujoe1101: これってランク内は強さおんなじ？左から強い順？
[9061.914] (S)Osyokuji: こんちゃー 
[9062.947] AllMyHomies925: なにがおもろいんこのキャラ
[9064.853] mach_o_o: ルークもおもちゃ使わんしな
[9074.436] 東電公: ちょっとグレイテストなだけのソバットだから
[9078.908] oketuu: おもちゃがないのはちょっと
[9080.327] ジャスパ単騎待ち: でもランクマで当たったらしっかり負けちゃうわ
[9080.789] akykan: んなこと試さなきゃならんてのがな
[9081.054] boro_sin: いらん玩具貰ってもね
[9081.968] 田舎の雑魚: オギャ強くなったよ？
[9082.464] ~MISSING_COMMENTER_INFO~: リュウとルークのような飛び道具系の確定取られずらいならまだしも
[9090.523] 四足歩行の民: 左から強い順
[9094.963] 打撃マン: オギャいつ使うんだ
[9098.422] (S)毒見ユッケ: 将来はラッシュ暗転相手確認でSA1だな
[9099.941] ash_ftg: カタログスペック強すぎたからしゃーない懲役や
[9101.778] 冷血_: パニカンで追撃入るからつえーっしょ
[9104.821] Osmmk4: やれる事減ってそうなのかわいそう
[9105.057] ry0444: シーズン1と比べて上下の差は縮まった？
[9107.160] (S)chocolat1223: 今回の調整内容で一番評価高いのだれですか？
[9109.079] そぼろ丼_333: 今来ました。これ左右差あり？
[9109.552] dm_jesse: What list is this
[9109.833] ggkumaa: A-だしな
[9110.748] Rou49671: 使い手からしたらつまらないよな
[9120.114] (S)guntose: tier list
[9120.643] niwakanoppo187: DJはぁ・・・明るくてぇ・・・歌が上手くて・・・ラッシュが速い
[9122.518] onabe0724: このランキングって左右差あるよね？
[9122.884] isuminoa: もう変な強化するなら素直に無敵付けてやれよって思ったね
[9123.105] TROI_Just: 話題違うけど本家EVOの登録って今日までどぐら言ってるけど、なるおは大丈夫？ https://x.com/maneater_dgr/status/1796466059501039657
[9123.246] ~MISSING_COMMENTER_INFO~: 無敵がほしい
[9123.404] bebebebebebeebe: 分かるわー戦うと強いんだよな弱くなったのは感じるけど
[9123.751] oketuu: 弱くなっただけはちょっと
[9125.995] ほうじ21: エドの話ってした？
[9126.443] asasenotami: こうしてみるとバランスはいいな
[9127.210] nakamurahima: なるおの後ろの人形きになってきた
[9127.453] (S)みなぷ080821_: 弾とラッシュは未だに強いからね
[9129.322] ep1018: 弱くはないねんおもんないってパターン
[9129.477] (S)毒見ユッケ: BO時にゲージ無い事多そうやな
[9132.916] (S)roziurara: でもDJはもういいや
[9133.098] strike_000: もうちょいテクニカルな感じのキャラになるんかなーと思ってたらこれ
[9136.524] tekuteku12: 皆Aだから強い
[9137.716] (S)ek2piyoyo: sa1いつパニカンすんの？ってはなしよ
[9138.874] raidriar4753: DJばいばい
[9142.509] taiyaki682557: ギアさんのモチベを粉砕させたのは許せん
[9143.270] unubore_police: 弱くてもいいんよ、何か欲しかった
[9144.355] 寺田心の師匠: 豪鬼Aか…
[9147.073] watch6men: 正直dj使ってて弱くなったと言うよりもつまんなくなった
[9149.869] フィン1115: おもちゃないから俺がおもちゃになるよ
[9150.777] (S)fg__2k: 大足確定とかで使えば痛くはある
[9158.921] (S)亀の甲より柴咲コウ: 確かにEVOエントリーした？
[9161.202] 地方民: ヘタやから全部強く感じちゃう
[9163.129] TROI_Just: 致命的じゃね？
[9164.023] ~MISSING_COMMENTER_INFO~: 豪鬼も
[9164.117] 東電公: 多分豪鬼のためにだけどほぼ全員火力下がったから元のキャラ使う時にワクワクしないんだよな
[9164.315] otera_8989: 初心者帯においてラッシュが速いはマジで最強だから仕方ない感はある
[9165.506] (S)sagumememe: ヨガを犠牲にバランス取ってる？
[9166.068] akykan: 小技補正とは無縁のリュウ
[9166.459] ondaki: とうとう高いまで来ましたか…
[9166.577] ebidondon: お
[9167.261] (S)nanno114: 実際リュウ1位だしな
[9172.254] pyokotan_insitao: EVOエントリー今日までなの？
[9172.938] switch12958: きついキャラにキツすぎないか？リュウ
[9174.525] watapoppo: 大ゴスこすり強い
[9174.950] (S)毒見ユッケ: 上に8人も居る
[9175.086] ~MISSING_COMMENTER_INFO~: なんなら春麗も
[9175.105] seven_bluewave: これ左右差あります？
[9175.528] 垂直ジャンプ台パン: 大ゴスまじでつえーんだけど
[9176.262] strike_000: それが個性になりつつある
[9176.327] doshikorikei12: 端は最強だと思ってる
[9177.694] mjkaject: 遂にリュウの時代が来たんだ？
[9178.422] niwakokko: 致命的じゃ・・・？
[9179.032] blupon06: キャミィＳか‥
[9179.125] cement78: DAKE
[9180.255] isuminoa: ラッシュの弱さをどれだけ重く見るか
[9181.165] ep1018: ヴォジョレリューボー
[9185.201] dm_jesse: Is Jamie that strong?
[9185.678] sndkzfm1: TOP5に入れる海外ニキもおるしな
[9186.729] ダイナソー龍崎: 左右差ある定期
[9187.081] なにあに: 大の男
[9189.395] norujest: 曰く豪鬼の上位互換
[9189.609] (S)gandalh: 小技補正ゆるくならないかなぁ
[9191.179] nibosi0108: 補正とか見ると、全体的にゲームスピードを下げたかったのかな？
[9195.855] (S)TNTNBRN: 豪鬼さえいなければウメリュウが見れたのに！！
