[11706.823] (S)ぼんじゅ: トキド本には最強キャラより好きなキャラにこだわる人が強いと書いてありますね
[11707.567] (S)mine100: 味のないガムを延々と噛んでもなあ…
[11708.752] omochi_3: ユリアン、よわない？
[11711.117] (S)ウィルスミスビンタレベル8: Kreygasm
[11715.272] チョコミんト: サマソ！
[11715.562] orange016: ぬるった
[11725.511] fivexfivexfive: 弾キャラはスキル1のほうがいい？
[11727.750] umi_marumaru: かりんとかナッシュのしゃがみ大KにはいーE Xタックルがいいですよ
[11743.702] omochi_3: スト５は好きなキャラで勝てないゲームだからしょうがないよね
[11755.284] hil80: ネモがS3の時はユリアンはナッシュに不利だって言ってたけど今はどうなんだろ
[11757.969] karlsang: I like to see Daigo play Chun one day
[11765.210] hypersuika: プロは好きなキャラ使うだけじゃってのは書いてあるｗ
[11770.873] fuji_n2: DansGame
[11784.154] Negalster: @ぼんじゅ 本当
[11784.278] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[11785.191] umi_marumaru: ユリアン側はナッシュ微不利だと思います
[11786.002] unchi_man: あ
[11788.873] cocolo33322: @omochi_3 言わないで、悲しくなる、リュウ。。。
[11791.744] おひで: 意地でも投げにいくの草
[11792.353] highspeedwarakia: 弾抜けないからソニックどうすんだろ…弾撃ちするんかな
[11810.774] 記入漏れ: 折角一冊にしてるんだから切り出して意味を変えるなよ・・・
[11821.403] omochi_3: キャラパワーが如実に出ちゃうゲームデザインというかなんというか
[11848.009] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[11857.780] 記入漏れ: つうか強キャラの居ない対戦ゲームなんて存在するのかい？
[11860.252] yukiniku21: umeYay
[11866.894] nockmaar6: lol @ all the armchair experts here, tell me about all the tournaments you've won so far
[11875.849] Negalster: japs talking about tokido's book
[11880.651] 斉川: EX弾同時押しするボタンで速度変わるよ
[11886.567] tokogonish: しかし減るな
[11907.090] axsxrx: ラシードの画面端どうにかすれば神バランスだと思う
[11910.667] (S)market_fujisaki: 強くなっていくのを見るってのは見ごたえあるね
[11911.073] karlsang: Japanese pr english book?
[11914.173] karlsang: or
[11918.307] umi_marumaru: しゃがみ弱Kで投げ間合いから離れて立ち大Kでスカしてます
[11924.834] unchi_man: japとか言われてて俺悔しいよ
[11925.870] Negalster: no idea I'm using google translate 
[11929.999] _こぺ_: 弱中が遅で弱大が速です
[11933.318] karlsang: lmao
[11938.698] jmaru0510: キャラ差の話をするなら昔の格ゲーよりはましだとはおもうなぁ・・・
[11954.744] omochi_3: 強キャラはどのゲームにもいるけど、VスキルとVトリのキャラ格差に問題がある
[11957.696] 記入漏れ: もうjapは蔑称じゃなくてただの略語になってる事も多いよ
[11969.064] (S)mine100: お前はまずその名前を悔しがれよ
[11972.135] rugalgenocidecutter: rugalgenocidecutter gifted a Tier 1 sub to karlsang! They have given 6 Gift Subs in the channel! 
[11972.730] 記入漏れ: んなもんスト４でセビすら格差あったじゃないか
[11976.756] Negalster: but they seem to talk about balancing and strong characters
[11979.480] (S)hawawawawawa: 白ゲージの削りが微妙に強いゲーム
[11984.074] めっとくん: スト5はバランスはめちゃくちゃいいと思う。
[11993.683] rugalgenocidecutter: kkenSLAIN
[11995.382] Negalster: I have no idea but whatever 
[11997.887] domontyan: ルガールありがとおおお
[11998.303] unchi_man: 💩
[12006.904] axsxrx: haha we are japs , and you are white pigs
[12010.994] jmaru0510: ルガールだなｗ
[12018.733] 記入漏れ: これでキャラ差とか言ってたらゴボとかやったら死んじゃうぜ
[12020.909] (S)tabibitox: ルガールジェノサイドカッターさん
[12022.426] (S)karlsang: @rugalgenocidecutter thank you so much 
[12022.559] 多抜深夜: 流石ラスボス
[12023.071] cafe_gondo: ありがとー！
[12023.135] (S)ホナウド: umeCat2
[12023.309] balthazar000: 沈黙？
[12026.331] hotshotqq: put rugal in sfv
[12026.440] (S)fapfapjpn: umeCatHope
[12026.648] obo_006: ルガール様が！
[12026.846] RNG_Stratos: genocide cutter 
[12026.866] (S)hawawawawawa: ルガールすんっごい
[12027.378] masabonchicken: ルガールしゅごい～～～～～
[12027.401] nockmaar6: whitu piggu
[12027.417] おひで: D:
[12027.441] asakakka: ルガールありがとー
[12027.793] (S)osakanaminch: umeCat2
[12030.510] (S)naka105: Rより
[12030.898] kumatedd: SUGOI
[12031.082] domontyan: KOFの主催者ですから
[12031.674] pon_k_otsu: umeCat
[12033.843] hanpamon: さすがルガール
[12034.401] warwrld: これだけステップするとヒットボックス使ってる甲斐もありそう
[12037.125] げら: ジェノサイドｶｯﾀｯ
[12037.217] Meganex44: FortBush
[12038.705] _こぺ_: 密着は立ち弱Kがガードで+3なので状況いいです。ちょい歩き投げか、相手が3F擦ってる場合は2中Pがカウンターして肘に繋がります。
[12040.247] ~MISSING_COMMENTER_INFO~: DAiGO king
[12040.263] レム__: ただし最後に自爆する
[12041.462] Papapadad: ｼﾞｪﾉｻｲｯｶｯﾀｧｧ
[12043.839] tegeyodaki: 主催者金あるな
[12043.954] fenomenoc: スト4のなにがすごいかって本当の動画勢がいっぱいいた一回もスト4触ったことないような人
[12046.625] goejglsdf: ﾁﾈｨ！
[12057.463] jmaru0510: ナッシュだしねｗｗｗ
[12057.611] zerorunner: @negalster hey uh, don't forget that 'jap' is often used as a slur
[12059.433] orange016: ないるが
[12060.603] higan1983: KOF大会主催者は違うな
[12061.384] one596: 大丈夫？ルガール自爆しない？
[12063.322] morinphengg: カプエスまたでねえかな
[12063.367] omochi_3: スト４は全員が持っていた
[12069.536] koba_pon: あとで剥製にされるぞ
[12074.547] domontyan: カプエス２のゴッドルガール好き
[12075.576] ~MISSING_COMMENTER_INFO~: best pipi
[12082.991] (S)osakanaminch: umeGuile_RD
[12085.865] jmaru0510: ほんとカプエス３でたらうれしいなぁ
[12086.331] balthazar000: ガイルはく製にされていたような、、、
[12086.358] ojun_: 趣味 自爆
[12088.906] rinrin97_10_14: ユリアンとギルどっちのがカッコいいと思う？
[12092.757] (S)ぼんじゅ: スト４やったことないなぁ
[12095.746] hotshotqq: menatto
[12096.107] (S)hawawawawawa: あっ！？ズザーーの人だ
[12097.424] friendbakery: カプコンでKOF開催すんのかな
[12097.831] unchi_man: でも俺は10:0で”こっち”だから
[12107.981] Negalster: @zerorunner really? I'm french and jap is just a shorter version of "japonais" which means japanese
[12111.888] otddd: umeCatHope
[12112.174] goejglsdf: Gの技がオメガルガールの技に見えて仕方ない
[12114.999] fuji_n2: Yeah, use jp not the other one
[12125.135] (S)osakanaminch: ジャス学新作下さい
[12127.847] (S)ホナウド: プリキュアの人
[12131.923] Coult909: its a slur
[12139.339] omochi_3: カプエス３出たらオオヌキが復活する
[12139.562] Negalster: so jp is fine ?
[12146.889] Coult909: ye
[12147.028] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[12151.376] shomarusan: ガイルはメナトもきつくない？
[12152.972] zerorunner: @Negalster yeah, it was used as a derogatory word in WW2 and it's stuck. I think jp should be fine
[12156.498] rodolfoms222: kage???
[12156.917] fuji_n2: Because ww2 jap became a derrogatory term
[12163.038] (S)Kinnnikusan: Kinnnikusan subscribed with Twitch Prime. 
[12163.178] (M)Moobot: @KINNNIKUSANさんTwitch Prime登録ありがとうございます！
[12164.957] (S)ウィルスミスビンタレベル8: 黒くないメナト
[12166.729] Negalster: I didn't know that oof
[12168.934] てんてふ: この衣装めっちゃかわいい〜
[12170.229] nockmaar6: @negalster shut the fuck up racist whitu piggu
[12178.864] lvlup24_7: lol
[12179.291] (S)ぼんじゅ: ガイルはメナト結構いけない？ Vスキル２で結構勝てるイメージあるわ
[12183.278] fuji_n2: As zero said jp is fine
[12183.927] Negalster: now they must think I'm some racist lmao 
[12184.331] shomarusan: そうなんだ
[12190.962] zerorunner: no worries. no one knows everything about race
[12193.257] kumatedd: 楽しみだなー
[12196.426] 斉川: ダイブソニックで解決
[12199.776] highspeedwarakia: メナト斬空ソニ跳ね返せねぇ…ｗ
[12201.398] Umechan55: EVOJ
[12202.020] AleksandrSudak: it's a slur for those who think it is. doesn't matter unless opponent agrees on that definition
[12202.428] odaji2351: まじ？
[12206.773] MintygreenTMM: !uptime
[12210.708] hyuga414381: japは日本人の意味で使ってるだけって言ってるぞｗ
[12218.176] ダッジ: え、リフレクトしてたよサコさん
[12222.521] shomarusan: EVOジャパン楽しみ
[12223.815] ojun_: ガイル調整入るよ
[12224.086] Zulfikeay: Daigo with his bootleg Urien ! 
[12225.797] Zulfikeay: LUL
[12229.196] cocolo33322: そんなにガイル強かったら、流石にEVOJapan楽しみなってしまうｗ
[12229.870] rinrin97_10_14: ガイルってダイブソニック一択ですか？
[12230.666] zerorunner: @AleksandrSudak better to ere on the side of caution and never use it though
[12237.367] bobdole14: lets be honest. it's pretty rare as a slur now but you probably still don't want to say it
[12237.600] (S)karlsang: I want to donate for daigo speak english now 
[12240.342] (S)hawawawawawa: 玉設置の後の垂直ジャンプつよいな
[12250.102] nockmaar6: never forget Hiroshima and Nagasaki. whitu piggu shall pay
[12251.689] Umechan55: EVOJ期待していい？ここの4000人はウメハラの優勝に飢えている
[12255.403] RNG_Stratos: PogChamp
[12257.512] (S)tabibitox: 一部キャラには１と言ってたで
[12259.704] shiro_rx93: FBCatch
[12267.321] keke_uk: if the americans used it during the war against Japan, you gotta assume they were using it with malice
[12269.559] 先日助けてもらった鶴です: SE NO 
[12271.782] bitbackstep: ウメちゃんよーまーーーじで今年はタイトル取りまくってねー おやすみさーん
[12276.776] (S)SunnyGuile: デカキャラにだけはクロス撃ちたい
[12278.233] Kanquez05: 見たことなさ過ぎて逆に食らう
[12283.897] ShisaKu3: umeYay
[12284.174] 斉川: ウメちゃん前のEVOジャパン3位だったからね
[12285.591] shomarusan: ダイブソニックは慣れたら変わりそうだけどな
[12294.020] cocolo33322: この間VS1使うって言ってた組み合わせなんでしたっけ？
[12295.516] umi_marumaru: EXタックル1段目キャンセルエイジスの方が減りますよ
[12312.734] AleksandrSudak: @zerorunner perhaps. it doesn't matter to me, but then totally different word would get me pissed. the beauty of language, innit?😂
[12329.609] fuji_n2: DansGame
[12345.259] ojun_: 次は地面からソニックでねえかな
[12347.039] moonshineZX: really want Daigo to use weak character for stream, he always pick strong characters is a bit boring...
[12353.469] 斉川: デカキャラにはVS１じゃなかったっけ
[12360.442] omochi_3: ウメハラって前EVOJAPAN出場したっけ？
[12362.383] nockmaar6: it's ok guys you can call us Japs, we don't mind
[12374.481] Unkunchi: コーリンとかには１がいいのでは？
[12376.706] (S)hawawawawawa: ズサーーって当たっても不利なのか？？
[12378.968] 先日助けてもらった鶴です: ソニックがUターンしてこねえかな
[12380.613] cocolo33322: １回目はした、去年はしてない
[12381.305] unchi_man: you dont care but i care
[12383.024] kumanobed: 去年は出てない、その前は出てた
[12390.525] Mormegil84: Has Daigo decided on who he's going to use this season? Or still Guile?
[12395.371] マーシャルキング白りんご: umeGrin
[12397.744] touruko: 今年は？
[12402.650] (S)tabibitox: ダイブソニックが地面で反射すれば最強だな
[12404.955] hanpamon: 1回目は3位だったっけ
[12405.644] cocolo33322: するらしいですね
[12407.722] kumanobed: 今年はエントリーしてますよ
[12411.392] nockmaar6: @unchi_man you're a bitch, not everyone is a bitch though
[12414.912] サイトウマジメ: ズサーは先端に当てるとメナト有利 めりこむとメナト不利
[12415.679] touruko: おー 見よう
[12418.492] umi_marumaru: EXタックル2段目キャンセルエイジスより1段目キャンセル弱タックル2中Pの方が減ります
[12424.914] _こぺ_: EXタックル１段目当たってエイジス出せばそのままコンボいけますってことだと思います
[12426.213] AleksandrSudak: we got a ww2 era slur for westerners. it's so old, people would think you ain't right in head if you use it😂
[12431.728] (S)hawawawawawa: ズサーー先端だけなのね感謝
[12433.026] axsxrx: i respect black, white,red,yello,and more race
[12436.054] (S)ぼんじゅ: うんちまん叩かれてて草
[12438.707] (S)ウィルスミスビンタレベル8: umeGrin
[12449.343] fuji_n2: Geez, calm down folks, lets enjoy the stream
[12449.718] supersize567: chat is toxic today. wow
[12452.842] tk3333: 東京者は地方の大会になど行かないから……w
[12453.487] 斉川: umeCat2
[12455.225] (S)karlsang: we need to see more Zeku 
