[13340.638] (S)syuwawan: 白メカ行く意味ないよな黒でもできるし
[13341.007] Rin_haruchasuki: たしかに
[13342.795] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[13343.448] okey3333: 1億高すぎるから動きづらいよな
[13343.611] nonbaa: そうね
[13344.577] cando112: @hakusai142 実は閑古鳥です
[13344.682] twichmandazo: いーや、白であることにデメリットあるでしょ
[13344.822] sr__chacha: 検挙できる状況がないだけじゃ？
[13344.891] (S)かぐらんチャン: たしかに
[13345.682] 逆押し: リスク大き過ぎるからねー
[13346.183] ただのただだし: 闇って２回捕まると会社潰れるよな？w
[13346.244] chinpanmansan: むずぃ
[13347.290] pocha330: 白メカニックの大川さん視点客が減ってるって事かね？
[13347.660] xfa38striker: 確かに
[13348.975] イクラちゃ: 警察側が動くんじゃなくて白メカニックが動いて見つけるもおもろそうやけど…
[13349.412] goku_sa542: むぅず
[13349.422] あかさたなやらわ: ムズイ問題やなーw
[13350.160] wasabi_1234: 捕まえて工具押収しても花と同じなんだよな
[13350.594] (S)tqtq1234: 白パスや免許は全然使わないからな
[13350.705] bucchaaaaa: ディーラーとメカニックは別だよ
[13353.407] (S)yahoo1192: それ売上減るデメリットやん
[13353.798] limmel6: 通知行くとか
[13354.145] kuroomutu: むっず
[13354.183] (S)八咫烏: ディーラー兼メカニックがだいぶ稼げるな
[13354.610] (S)蒟蒻庵: ステイと乗ってるって結構メリットだけどな
[13355.753] (S)d_silva_21: 警察も負担が多大になるぞこれ
[13356.441] 風呂ゾンビ: wwww
[13356.779] シシリエンヌ好き: それはそうか
[13357.637] らんちょんミート: 3ジョブもね
[13360.008] (S)S0Mth1ngg: @twichmandazo 例えば？
[13360.246] chinpanmansan: おおお
[13360.806] ~MISSING_COMMENTER_INFO~: 月1で提出の義務
[13361.048] みー2: wwwwwwwww
[13362.310] biz3ru: 警察を自分で修理するのをなくすのは？
[13362.626] シシリエンヌ好き: むずいねぇ
[13363.758] nogupizza: 5万人見てるw
[13364.763] sewohayami_: 大川さんの黒化が進むのか
[13364.995] kumarai_kchan: 誰が修理したとかわかったらいいのに
[13365.409] tonuba0212: ｿｳﾀﾞﾅ
[13368.575] ikura01015: 法律の形骸化
[13368.675] さつまいもごはん: エコノミック症候群ケア
[13369.105] ~MISSING_COMMENTER_INFO~: 長い議論で分かった事は大川さんが賢い人やって事やな
[13369.124] leoding22: 大川さんがむずむずしてるｗｗｗ
[13369.346] yakisoba8172: 犯罪中は板金禁止にすると黒メカが活躍するのかな？
[13371.217] ryu_the_melo: 白のメリット足したら黒がある意味がないんだよなww
[13373.423] ootomo777: すげーむずいね
[13374.626] (S)DoNotEat_: そもそも黒がメカ禁止！ってなったのがアレなのかもね
[13374.917] (S)ysk314_: 大川さん思考がギャンやねw
[13375.778] (S)landmark1000: 万人が納得は無理そうやけどな
[13375.842] souken_rush: 警察ガチガチだと更に嫌われそうだなぁ
[13376.596] kondatellme: 白のメリットがないのよね
[13377.693] (S)keiso_no_oto: システムの話はむずいな
[13377.860] シシリエンヌ好き: 法律守るの大変になるしなぁ
[13378.358] myako_toshi: 法律の意味がないよな
[13382.071] (S)ぺろすけ3: ディーラー兼メカニックやめさしたらいいんじゃね
[13382.519] クレを: 罰金1億が重すぎて捕まえた側へのヘイトキツいから警察も動けないんじゃ
[13383.602] (S)motipuni00: 今の黒メカそんなに儲かってなさそうなのにな
[13384.333] matutu29: 大川さんが黒の世界に放たれてしまうw
[13384.536] (S)gorigorimandayo: マジでバランスむずいな
[13384.621] (S)インスタントきなこ: 白メカで収入の差はあるのは企業努力なんじゃないの？BMC多いし
[13385.297] たーぼー1226: もう警察は探すの諦めてるんだよねぇ
[13386.663] スーパー炭酸: 大川が一番怒ってる
[13387.224] nicesawaragidokidoki: 会社に持ち帰って
[13388.698] fallngwater1935: これも決め事必要なのか…
[13388.760] (S)satosanta: コメント欄で会話してて草
[13390.586] (S)サダンガ: 大川さんに法律を守らせないといけない
[13391.895] makainoowari000: 白メカ、警察はリスクがないと言う最大の利点があるよね？
[13392.725] kazu18515551: 花みたいに場所限定すれば
[13394.270] すくぉっと: wwwww
[13394.936] (S)~MISSING_COMMENTER_INFO~: 市議会いいね
[13395.100] (S)toraware3004: 大川さん相当悩んだんだな 
[13395.824] (S)~MISSING_COMMENTER_INFO~: www
[13396.777] ikura01015: 1億も重すぎではないしな
[13397.696] kawatoto3: 黒メカってメリットでやってるのかな？
[13397.800] ドジーー: そのためのSWAT以外の警察よな
[13397.824] 大六天魔王: 黒締め出したのがそもそもって話はあるが今更だ
[13398.392] (S)takenokokoooo: www
[13399.324] (S)~MISSING_COMMENTER_INFO~: おきた
[13399.427] (S)回遊魚人: 白黒分けなきゃいいのになぁ
[13399.558] fanfanda_334: www
[13400.993] (S)xyz_3931: wwwwwwwwwwww
[13401.514] ysa6667: 正直、ギャング側が招待隠してないのが若干問題なのでは？
[13402.212] (S)4tsu_03: じいじw
[13402.361] (S)いえろーめんそ: www
[13402.775] ごーやちゃんぽ: にげた
[13402.840] (S)ojiityan_98: wwww
[13403.428] かいえ_: 起床
[13404.064] シシリエンヌ好き: でも法律厳しいとキツくなるからなぁww
[13404.161] terapi555: この問題は大変そうや
[13404.780] (S)みやた_: かっこええ
[13404.853] (S)ぽふぃん: ねてたろｗ
[13405.011] (S)kenny5823: fantas22Kusa
[13409.350] takkanmari_385: バランス難しいですね…
[13409.876] (S)マルディー: じいじ声が眠そうすぎるｗ
[13411.665] (S)おかず1210: 誇張激しい着信音
[13411.890] つなまよ07: いい時間だしなw
[13412.136] momo_dada: 闇メカは趣味なんよな
[13412.590] かつけん0331: ファン太さん、ほんとバランスよく使ってるの優しいな
[13413.624] chinpanmansan: ｗｗｗｗ
[13415.262] origajjjjj: にしのんもおこだしなぁ黒メカに
[13419.411] (S)syuwawan: 白黒仲良すぎるのもねぇ
[13421.309] wasabi_1234: 始まりはそうだよね
[13422.152] ginjiro27: 公務員が自家用車弄らないからなぁ
[13424.244] _りお__: そもそも闇メカニックになりたくてなったんじゃないだよね
[13429.953] (S)たく也: 多分そうだよな
[13431.546] sankakubuchishinjukyo: BibleThump
[13434.688] f3f3kurosuke: <3
[13436.847] hiro_918: fantas22Muscle fantas22Muscle fantas22Muscle
[13436.931] shusun_twitch: ディーラーについても話してほしいけどなぁ
[13437.422] michibata_o: 黒白わけないとPY問題になっちまうからね
[13437.888] buntan500g: 黒だからこそ車好き多いだろうしなー
[13442.050] (S)ururisa: 闇メカ問題むずそやなーせっかくなのに運用できてない
[13442.125] pocha330: 白メカの悩みかぁ
[13442.548] chinpanmansan: BibleThump
[13443.269] nonbaa: そうそう
[13445.017] nana43: 個人でいじれるだけにとどまればいいけど結局修理できちゃうとね
[13445.976] monshiro495: 闇メカ無くしてみてもいいと思う
[13446.805] みねあくん: むずいね
[13448.605] 621sun: 車さわりたいなら白市民なれよ！って思われるわな
[13452.122] ~MISSING_COMMENTER_INFO~: 黒メカはここまでしかできないって逆に制限かければ
[13454.603] ちょっとキノコ: 商売として闇メカニックをやってる人は多くないだろうし
[13458.901] plunus_1: 大川さんをギャングにしてA2を闇メカにしても良いのではw
[13461.208] (S)japaneseaaa: 布、めタスクは？
[13461.451] (S)alohapon: ｗｗｗ
[13462.023] あすかみ: 使った方も違反にならんのかな
[13463.274] (S)rich3352: メカニックではね
[13463.488] ごーやちゃんぽ: たしかに
[13464.196] (S)kina_g1: wwwwww
[13464.657] aru_maru__: 普通に調整むずいよなちゃんとやらなきゃ荒れるしどっちかに偏るし
[13464.670] (S)syuwawan: 闇メカは趣味やろな
[13465.111] (S)ぺろすけ3: でも1番車買ってんの黒だしな
[13465.179] (S)あいむはげ: ギャング視点だと気分で使い分けられるけどメカニック側からすると客数の問題になるしな
[13465.347] sayusayusay: 不利益があるならそれを明確にしてほしいけどな週間売上表とか作って
[13465.801] nana43: ｗ
[13466.484] iuiuiuiuiiuu: wwwwwww
[13467.312] sjadwtp: え
[13467.546] ドウク: wwwww
[13468.054] さつまいもごはん: 素人なもんで
[13469.511] ピーマン体操ガチ勢: ！？
[13469.558] (S)huranohajime: wwwwwwww
[13472.958] dmjhta3: ！？
[13474.613] (S)のるんくん: wwwww
[13477.051] mikeneko_desu: ん？
[13478.304] (S)Madao2222: みんな疲れが見えるの草
[13480.447] fastman1230: ん？
[13482.115] むーらんるーじゅ: 警察のヘリの硬さは？
[13483.991] 324012aoi: クス？
[13484.472] (S)isk107: 警察ヘリは今度か
[13484.645] (S)シーどる: 謎の立ち位置なのよねｗ
[13484.945] leoding22: くそおもしろかった
[13485.135] 大六天魔王: 今更急に白になれっていっても一ヶ月何もするのはストリーマーに死ねって言うようなもん
[13485.281] Dirty_Pen: ｗ
[13488.756] (S)higemayo: 金回りで言えば白メカニックとディーラーとの組み合わせが、強過ぎる感はあるよな
[13490.720] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[13491.767] (S)tenmankougi: ねむいです
[13493.840] (S)h1rosh1_grn: みんな寝てくれｗ
[13494.421] ebitiri135: おもろかった
[13494.918] (S)syuwawan: とりあえず市長に聞きに行くのがええのかな
[13495.119] souken_rush: やっぱり会議大変やね
[13496.275] (S)masa1671252: 実質市議会やんｗ
[13496.989] えくせ: 有意義でしたね
[13497.286] (S)ユキ_ノフ: fantas22Nice
[13499.973] (S)ばむるく: こういう場おもろいけどな
[13501.129] (S)ojiityan_98: おもろかった〜
[13501.629] (S)~MISSING_COMMENTER_INFO~: ウェスカーさんはだるそうw
[13502.702] captentoriton: @Madao2222 会議はそーゆーものですよ
[13503.197] okey3333: 定期的な意見交換会ほしいね
[13503.675] tomo_unity: ｗｗｗｗｗｗｗｗｗｗｗ
[13503.698] kondatellme: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[13503.824] (S)rebecca_76star: 面白かった
[13504.387] (S)ccc020202: ？？？？？？？
[13504.952] (S)ippaioppi: 疲労の色が濃いｗ
[13505.308] blue00113: ｗｗｗｗｗ
[13505.532] (S)かぐらんチャン: めちゃくちゃおもろかったけどw
[13506.289] nana43: ｗｗｗｗｗｗ
[13506.490] (S)ippaioppi: ｗｗｗｗｗｗｗｗｗ
[13506.782] ootomo777: アレルギー？w
[13506.866] nonbaa: 誰かに意見をみたいな
[13507.082] (S)_龍角: www
[13507.299] (S)syuwawan: wwwwwwxwwww
[13507.339] 10花: ｗｗｗｗｗｗ
[13507.380] (S)xyz_3931: wwwwwwwwwwwwwww
[13507.456] nicesawaragidokidoki: アレルギー
[13507.527] たつモン_: www
[13507.801] (S)もーーーたん: wwwwwwwwwwwwwww
[13507.861] (S)ティターナ: ギャングアレルギーｗ
[13508.425] (S)kina_g1: これ市長のリソースやばいな
[13508.802] (S)きゅむぉ: ｗｗｗｗ
[13509.118] misoniku29: この時間にカロリー高い話だった
[13509.302] fastman1230: ギャングアレルギーって元ギャングじゃねぇか
[13509.440] (S)八咫烏: 深沢組だろお前！！！！！！！
[13509.800] (S)わしくん: ？？？
[13509.866] (S)kohaku0782: fantas22Kusa
[13509.889] (S)huranohajime: wwwww
[13510.297] (S)ojiityan_98: アレルギーwwww
[13510.308] minonoto: え
[13510.319] イクラちゃ: ウェスカーさん机舐めてない？
[13510.442] (S)shzbt3: 面白いねこういうの
[13510.509] エビﾉﾚ: ギャングアレルギーｗ
[13510.915] (S)earl2socks: 大川さん真面目だなｗ
[13511.040] Loar_Mirror: wwwwwwww
[13511.192] (S)薩摩半島: wwwwww
[13511.253] sheseec: おっとっと
[13511.377] sewohayami_: 消費者です
[13511.409] katawaraitai: www
[13511.452] ~MISSING_COMMENTER_INFO~: wwwwwwwwwwww
[13511.651] (S)マルディー: ｗｗｗｗ
[13511.839] ごーやちゃんぽ: え
[13511.946] (S)no_lack_6: ｗｗｗｗｗｗ
[13512.403] blue00113: やってるわｗｗｗｗｗ
[13512.439] Rin_haruchasuki: え
[13512.610] (S)meru_sen: wwwwww
[13512.687] nana43: ｗｗｗｗｗｗｗ
[13512.885] sankakubuchishinjukyo: ww
[13513.122] backhome222: ｗｗｗｗｗｗ
[13513.288] ebitiri135: え
[13513.339] mikeneko_desu: www
[13513.479] neva_sy: 同意すんなw
[13513.704] (S)Jewel_meat: wwwwwwww
[13513.799] yat2244: そうなの？！
[13513.931] hoshikuuuuun: え？
[13514.049] (S)kannzaki8: あ
[13514.071] (S)例の玉: えぼしさんwww
[13514.187] (S)バロン67: ｗｗｗｗｗｗｗｗｗ
[13514.260] (S)meru_sen: え
[13514.606] くーたま: ｗｗｗｗｗｗｗｗｗｗｗｗ
[13514.728] (S)syuwawan: wwwwwwwwwww
[13514.746] leeresky: 元ボスでしょｗｗｗｗｗｗｗｗｗｗ
[13514.840] (S)ippaioppi: 初代女ボスｗｗｗｗｗｗ
[13514.900] okey3333: www
[13514.943] fanfanda_334: wwwwwwwww
[13515.057] (S)alohapon: おまいうやんけｗｗｗ
[13515.072] himajin_235: おっとっと
[13515.123] (S)kenny5823: ええええ
[13515.537] so_Fc_07: wwwwwwwwwwwww
[13515.549] (S)4tsu_03: え
[13515.579] (S)kina_g1: おいwwwwww
[13516.073] karaage398: wwwww
[13516.135] iuiuiuiuiiuu: wwwwwww
[13516.153] sheseec: 昔ギャングだったのかよｗｗ
[13516.181] (S)~MISSING_COMMENTER_INFO~: おっと
[13516.297] reki_desu: wwwwww
[13516.685] (S)いえろーめんそ: wwwwwww
[13516.798] (S)rebecca_76star: えぼしさん頑張って
[13516.884] g0ne_hangyodon2677: www
[13517.041] (S)ティターナ: え
[13517.050] jamponzu: えっっっっぐwwwwwwwww
[13517.382] takkanmari_385: それはしなくていいと思うなぁw
[13517.603] ごーやちゃんぽ: まじ？
[13517.672] hiro_918: ｗｗｗｗ
[13517.723] (S)ttt2836: え？？？
[13518.343] Holly897: こわいですよねwwwww
[13518.511] (S)ぺろすけ3: おまいうwwwwwwwww
[13519.501] (S)takenokokoooo: 深沢組はどうした！！！
[13519.681] (S)Madao2222: wwwww
[13519.759] lupin4: んえ
[13519.790] (S)halichi3: えーそうなんだ
[13519.891] (S)ユキ_ノフ: ｗｗｗｗｗｗｗｗ
[13520.189] (S)ふま6853: おっとっと
[13520.369] ヤーマン8: ここにきてRPwww
[13520.395] plunus_1: こわいなあ
[13520.428] (S)_やお_: まさかの元ギャングが伝わる
[13520.577] ebitiri135: 元ギャンなの？
[13520.601] (S)xyz_3931: wwwwwwwwwwww
[13521.363] tomo_unity: やま、
[13521.509] n0ichig0: ボスだったよね
[13521.717] (S)薩摩半島: えぼしさんw
[13521.811] dex99s: やばすぎwww
[13521.915] (S)みやた_: 元ギャンなんだ
[13522.076] (S)4tsu_03: 元ギャングなんかよ
[13522.092] (S)らる_: ｗｗｗｗｗｗ
[13522.135] akamitsudango: なんであなたそっち側なんよm
[13522.143] (S)ぽふぃん: ｗｗｗｗ
[13522.277] sigure_181: 私情持ち込むな
