[6495.892] mgrt6502: 一桁多くない？
[6496.096] (S)YUKI_MULTI: へつへがだす？
[6498.196] (S)umeeech4: 嘘の速度はめちゃくちゃ早いっすよね
[6500.122] ファボン4747: ｗｗｗｗ
[6500.420] (S)bubble_tanaka: 今日髪切ってもらったらナツメみたいになった
[6500.703] あめこさん: ｗｗｗｗ
[6501.051] (S)lamzeff: パッパッパって嘘が出ます
[6503.522] れんぴょこ: のんでりw
[6506.973] (S)_やお_: てって金なし
[6508.730] (S)シンサイ: この前闇メカで捕まったしな
[6509.320] joyful_love: 闇メカで島トリつかまったしね・・
[6509.563] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[6510.488] take_ic: あー罰金の1億…
[6510.551] はらぺっこぅ: 闇メカで1億取られたからなー
[6511.866] ゆういち084: １億罰金くらったし
[6512.604] (S)poteto_sala: 1億罰金とかあったね
[6512.938] (S)YUKI_MULTI: ボスの請求やば目か？w
[6512.971] (S)ender_ear: あー闇メカ捕まったもんな
[6515.250] (S)かぐらんチャン: 闇メカで捕まっちゃったから……
[6515.786] (S)kouki_ojisan: 一億取られたからね
[6515.831] (S)taki_shin: 闇か
[6516.904] 火愚羅: この間1億罰金きられてたしな
[6518.118] (S)ヨイチ41: シマ取りで一億取られてたもんなぁ.。
[6518.152] kachikaku: こないだの闇メカがいたい
[6519.920] (S)tororo_k: この前闇メカで捕まったから
[6521.751] (S)ぞのち: 闇メカで捕まったからね
[6521.851] (S)ponzy48: 闇メカの一億罰金痛かったよなー
[6524.331] (S)さんこん: 1億いたいな～
[6524.365] (S)nanachan0617: 闇メカ痛すぎるか
[6527.929] (S)YUKI_MULTI: 罰金か
[6528.154] kouki112299: ボス3億いったか？w
[6532.244] karivanban: みかじめあんていしてきたら皆にボーナスだしてもいいよねー
[6532.457] pochiai: 罰金1億…
[6532.875] (S)tqtq1234: あ～島の黒メカ罰金か
[6534.279] (S)おかず1210: 闇メカ罰金あるんか
[6538.147] (S)ルークス_リヴェド: 闇メカ罰金いてぇなぁ
[6546.364] (S)ひるお: ぷっぷ
[6548.686] (S)balshark8: またｗ
[6548.922] (S)ponzy48: ボイラめっ🐙
[6549.111] ham_barger9: ぷぅ
[6549.890] (S)sakae_gumi: ぶふぅ～
[6550.125] momo_dada: まぁ、言うて休んでたからやろ
[6550.792] (S)YUKI_MULTI: へつへ♡
[6551.285] (S)c_world_: wwwww
[6552.307] (S)はふやん: ｗｗｗｗｗｗｗ
[6552.332] madowakusan: wwwwwww
[6552.567] はまちそ: へつへ
[6552.765] rinori_ddd: www
[6553.217] (S)second_peanu2: www
[6553.308] (S)rlrlpo: 罰金の一億があったからか
[6553.705] ファボン4747: ふっふっふ
[6555.281] (S)sky_nanonano: ぷぅ
[6555.521] hyma9090: 金じゃないよなー、ノーリミは！
[6556.046] meshi_oji: へっへ
[6556.732] (S)hirosn: ギシギシ
[6557.339] evi_piraf: へっへね
[6558.260] (S)24fuku: てつてかわいいなあ
[6558.798] (S)kurumin0817: 闇メカ経費じゃないの
[6559.919] (S)darkun_1115: てっぺ
[6560.775] (S)bubble_tanaka: へっへやめてね
[6561.589] (S)白湯飲みたい: 556
[6561.798] (S)dateascka0930: クレ
[6562.667] (S)tarako_0420: かわいすぎる
[6562.672] (S)めろん55: 556
[6563.862] (S)れぶりみ: ５５６だろｗｗｗｗ
[6564.594] (S)kouki_ojisan: 5-56
[6564.852] (S)でゅらんだる2: 556
[6565.320] urei_minato: 556
[6565.445] meshi_oji: 556
[6565.807] (S)むぎちゃちや: ｗｗｗｗｗｗ
[6566.546] (S)patrick1000koo: ｗｗｗｗｗｗｗ
[6566.879] sewohayami_: あるときー
[6566.918] (S)はふやん: ｗｗｗｗｗｗｗｗｗ
[6566.940] (S)balshark8: 556なｗ
[6567.058] kamataman025: 闇メカ罰金はみかじめで補填したの？
[6567.083] ham_barger9: 551w
[6567.141] (S)ロンロ: スプレー――w
[6567.211] 0range_jp: ｗｗｗｗｗｗｗｗ
[6567.224] (S)koggii0728: ファブリーズ
[6567.240] (S)くろう6: 消臭じゃないか
[6567.977] ファボン4747: ｗｗｗｗｗｗｗ
[6568.045] 0_0masya: 556
[6568.147] (S)_やお_: wwwwwwww
[6568.207] e_t_o__: wwwwww
[6568.212] GNsakkun: www
[6568.319] madowakusan: wwwwwwwwwwwww
[6568.365] (S)jinta135: ほーらい
[6568.502] (S)second_peanu2: wwwwwww
[6568.723] ぽやんず: ｗｗ
[6568.774] (S)tackey8120: ｗｗｗｗｗｗｗｗ
[6568.972] himajin_235: ｗｗｗ
[6569.143] (S)スカイライン乗り: wwwww
[6569.202] (S)のるんくん: wwwwwwwwww
[6569.356] きーーーよ: 556
[6569.693] yumifujita: ｗｗｗｗｗｗｗ
[6569.874] taku611111: ｗｗｗｗｗｗｗ
[6570.117] (S)nanachan0617: わろた
[6570.142] atui_samu: ５５６なｗｗｗｗ
[6570.186] (S)ティターナ: ｗｗｗｗｗｗ
[6570.186] (S)ごはんよりパンがスキ: www
[6570.250] (S)tarako_0420: クソワロタ
[6570.376] ゴルーン: wwwwwwwww
[6570.377] (S)chapati_yakitate: wwwwwwww
[6570.391] (S)ケベック: 551ｗｗｗ
[6570.425] (S)もーーーたん: wwwwwwwwwwwwwwwwwwwwwwww
[6570.432] (S)でゅらんだる2: wwww
[6570.637] (S)ssk0x0: 556ねｗｗｗ
[6570.728] (S)塩唐揚げ: kure55-6
[6570.838] rouhey: 放屁
[6571.125] aria0331: sirryLol
[6571.353] (S)nagayuuta: fantas22Chigau
[6571.461] (S)エデゴ: にくまんwwwwww
[6571.597] (S)c_world_: 豚まんwww
[6571.638] あめこさん: ｗｗ
[6571.658] leeresky: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6571.902] tackmail: 556ね
[6572.164] tanio123456789: っっっw
[6572.455] 10花: ｗｗｗｗｗｗｗｗ
[6572.826] kouchq_p: wwwww
[6573.292] joyful_love: 551はうまい！
[6573.368] (S)テネット23: 良い椅子ですよ
[6573.882] (S)tackey8120: 蓬莱谷それｗｗｗｗｗｗ
[6574.381] (S)めろん55: それは蓬莱なwww
[6574.448] gaia_para26: wwwwwww
[6574.607] (S)nakayo41120: くれねw
[6574.778] moa_8131: ｗｗｗｗｗｗｗｗ
[6574.829] (S)ponzy48: 豚まんwww
[6574.877] yamaneko3: 5-51
[6575.100] ベアベアベアー: ほーらい
[6575.153] nonbaa: ええてwwwwwwwww
[6575.317] yukitwitch14: wwwwwwwwww
[6575.466] (S)メタルマルフォイ: 556
[6575.495] yuchan_05: LUL
[6575.709] (S)ずみのけー: 556ねww
[6576.143] (S)cucumber_4310: wwwwwwww
[6576.409] 柚虎: 蓬莱やねん
[6576.651] ねね___: 豚の脂で
[6576.831] (S)八咫烏: ｗ
[6576.887] (S)rup11n: 556やｗ
[6577.493] (S)ティターナ: 556ねｗ
[6577.692] ゴルーン: 大阪人さぁw
[6577.709] pirolu19: ある時やんw
[6577.950] (S)mira_koko: www
[6577.994] 壺漬: もうｗｗｗｗ
[6578.102] tackmail: あるとき！！！
[6578.124] (S)chapati_yakitate: 似てるけどwwww
[6578.491] (S)ガパライ: ある時〜！
[6578.533] (S)ケチャラ: 肉汁やめてね
[6578.852] yuchan_05: LUL
[6578.908] miyayou864: っぱハーマン
[6579.051] nifu80956: www
[6579.590] kurobuchimegane_: 今日全く同じ間違いしたわ www
[6579.910] haruka50430: 美味しいよね551
[6580.066] take_ic: 噛み合わねーw
[6580.119] (S)いうた: www
[6580.227] (S)negishio_taro: あるときー！
[6581.403] (S)_やお_: 551ウマイヨネ
[6581.410] kt_swanton: あるときーないときー
[6581.606] (S)dateascka0930: 868かも
[6581.988] yayu_ya8: 肉まんのタレかけてどーすんねんw
[6582.245] (S)nanachan0617: さすがにおもろいか
[6582.495] naga_tuki96: 消臭スプレーかと思っ
[6582.769] (S)ジョンスミス01: てつての雰囲気で脳溶けてるなぁ笑
[6582.987] ruby_mybabe: 556
[6583.037] (S)しゅぺたろ: 食いてぇ
[6583.516] pirolu19: これ551ありますw
[6583.534] (S)シンサイ: 確かに油まみれやけど
[6583.685] 将軍01: あるときー！
[6583.887] (S)bubble_tanaka: く、れ
[6584.095] gaia_para26: 豚まんをwww
[6584.176] (S)お天空: 肉汁でいける
[6584.810] (S)kore552: 新大阪駅の中にあるやつ
[6584.985] ham_barger9: 551のほうらい
[6586.612] (S)めろん55: 551
[6586.772] えだまめ侍: てって空気うまいww
[6587.966] omii78: てってがいると空気がいいねー
[6588.009] nomu0202: 豚まんの油でなんとかwww
[6588.620] kuro_0099: ｗｗｗｗｗｗうぇ
[6589.379] sankakubuchishinjukyo: 干し芋にハーマンミラー入れなさい
[6589.598] (S)tokageguy: 肉まん練り込むww
[6589.599] S0Mth1ngg: あるときー、ないときー
[6589.869] (S)でゅらんだる2: 大阪いきてー！
[6590.465] (S)obisan4646: いい豚まんですより
[6590.670] (S)YUKI_MULTI: 551を椅子に刺すな
[6592.803] yamaneko3: くれ！５５１
[6594.475] 壺漬: おもろすぎｗｗｗ
[6594.718] (S)ずみのけー: まあ551を塗ってもいい
[6595.121] tbs808: クレ556
[6595.638] (S)マキシマムなハラミ: やっぱり551あると笑顔になるんやな
[6596.693] (S)arunaima: 関大ブラザーズがね
[6596.893] (S)lamzeff: 豚の脂をね？
[6597.804] urei_minato: 551も油分はあるから
[6598.006] (S)tarako_0420: てつているとマジでバフだな
[6599.522] sannoumaru: 知らんかせいじ
[6600.601] (S)mira_koko: 関、大
[6601.803] ham_barger9: 食いません
[6601.964] (S)kenny5823: 551ホーライｗ
[6603.082] yumifujita: あんまくわん
[6603.625] (S)めろん55: あれは土産やね
[6605.039] 0range_jp: 駅にあるイメージ
[6605.726] nomu0202: 食う
[6605.864] pakadar: 電車くさいよね
[6606.058] (S)neet_1747: 食わない
[6606.394] (S)balshark8: あれってお土産だよね
[6606.678] あわうぃー: 551旨いよな
[6607.065] yuchan_05: 関、大
[6607.188] rock_hopper5: 関西人もお土産で食う物
[6608.834] (S)ケベック: 希にね
[6608.845] osyasetarou: うまいぞ！
[6608.969] tackmail: 晩飯とかあるで
[6609.162] なすかわ__: 食うやろー
[6611.208] sewohayami_: つい買っちゃう
[6612.265] glaypepper: 食わないね
[6612.811] (S)zinnrui: へぇ
[6612.852] (S)bonehead51: 新大阪の中とか列えぐい
[6613.095] (S)negishio_taro: たまに食うくらい
[6614.050] ゴルーン: 新幹線の中で食うやつ
[6616.176] (S)_やお_: 東京豚饅ね
[6616.359] ragcie_: ココイチ
[6616.720] tee4230: 普通に食べる
[6618.544] ファボン4747: ｗｗｗｗ
[6619.986] toshirasu: なんば行ったら買うな
[6621.080] (S)はふやん: ｗｗｗｗｗ
[6621.474] なすかわ__: 高島屋行ったら絶対買う
[6622.547] (S)kkuioku: 創業者の孫のやつね
[6623.350] (S)akihiroaku: 匂いがなー
[6623.490] (S)れぶりみ: ｗｗｗｗｗ
[6623.704] (S)tomorou_xo: 551の肉団子うまいぞ
[6623.793] (S)おで子222: 食うやろ
[6624.533] (S)kouki_ojisan: 知らないか、けっつんの仲
[6625.955] (S)makomero: 甘酢肉団子が好き
[6626.077] (S)マキシマムなハラミ: 551は焼売とか肉団子が美味い
[6626.822] e_t_o__: wwwww
[6630.331] あめこさん: ｗｗｗｗ
[6631.222] (S)mira_koko: www
[6632.469] (S)leonhaltkizuna: 新幹線で食われるとめーわく
[6637.547] (S)ひるお: ふ、ろ
[6637.748] ファボン4747: 椅子ブーブーなるよｗｗ
[6637.791] (S)ツーブ口パーマ: 一旦ね
[6639.194] (S)hirosn: ふ、ろ
[6639.256] (S)nana43: 一旦ね
[6639.559] poipoi1231: 一旦ね
[6639.824] (S)ケベック: ふ、ろ
[6640.018] (S)蒟蒻庵: おつ
[6640.201] rinori_ddd: 一旦ね
[6640.222] (S)めろん55: ふ、ろ
[6640.409] (S)ケチャラ: 一旦ね
[6640.424] rocomoco18: ふ、ろ
[6640.428] GNsakkun: ふ、ろ
[6640.439] (S)tackey8120: ふ、ろ
[6640.684] (S)ミヤンゴ: ふ、ろ
[6640.722] yukito127: 一旦ね
[6640.736] (S)hagaaa666: ふ、ろ
[6640.737] (S)はふやん: おつー
[6640.922] (S)たち_: おつ
[6641.080] karaage398: ふ、ろ
[6641.249] (S)sky_nanonano: 一旦ふ、ろ
[6641.323] (S)モーリ一: ふ、ろ
[6641.434] (S)ymgn1944: 一旦ね
[6641.549] rtyccx: 一旦ね
[6641.652] (S)nanachan0617: おやんみ
[6641.904] (S)catina5456: おつ
[6642.443] (S)yt9653: おつ
[6642.483] (S)蛙田いぶき: おつー
[6642.579] (S)azukinoomochi: LUL
[6642.617] (S)sakae_gumi: 一旦ね
[6642.779] (S)cucumber_4310: おつ
[6642.805] yuchan_05: 一旦ねw
[6642.806] (S)ふま6853: 一旦おつ
[6642.896] (S)nyakonko: おつー
[6643.000] nomu0202: 551生地がダメになるから滋賀を越えられない
[6643.061] (S)スカイライン乗り: 一旦おつ
[6643.103] ham_barger9: 一旦ね
[6643.137] (S)でゅらんだる2: おつー
[6643.159] ikutarian122: 一旦おつ
[6643.335] (S)jinta135: 一旦ね
[6643.590] (S)hirosn: 一旦ね
[6643.774] (S)patrick1000koo: 一旦ね
[6643.782] (S)24fuku: いったん
[6643.792] tiga227: ふ、ろ
[6643.804] (S)ケベック: 一旦ね
[6643.832] (S)べねでぃくと: おつ
[6643.856] (S)bonehead51: ふ、ろ
[6643.931] aka_0421: 一旦ね
[6643.983] 寅さん太郎: おつ
[6644.060] yuta_ka_: ふ、ろ
[6644.425] odoma0koma: 一旦ふ、ろ
[6644.438] (S)エンペリ: 一旦おつ
[6644.547] 雪乃_にし: ふ、ろ
[6644.631] (S)_やお_: 一旦
[6644.653] (S)peho_okok: いてらー
[6644.757] (S)rich3352: 一旦仮眠します
[6644.854] k140316: お疲れ様ですー！
[6644.874] loma3molo: おつ
[6645.071] ぷぁーこ: 一旦おつ
[6645.235] (S)c_world_: 一旦ね
[6645.246] momoyagi0: 一旦ね
[6645.284] (S)ちゃぃちゃぃ: 一旦ふ、ろ
[6645.373] (S)alohapon: 一旦ね
[6645.379] なつこたつ: おつー
[6645.383] ボンジョヴィ: やっぱり言ってるね
[6645.519] (S)ティータイムはぴお: 一旦ね
[6645.579] 10花: おつー
[6645.614] (S)tarako_0420: 一旦ね
[6645.649] (S)PINODAY0: 一旦おつー
[6645.659] miyayou864: 一旦ね一旦
[6645.804] wandora5: おつ
[6645.835] zlqde: 一旦ふ、ろ
[6645.843] (S)earl2socks: ふ、ろ
[6645.870] (S)bonehead51: 一旦ね
[6645.874] (S)meita_koku127: おつー
[6646.055] (S)lycoris_crz: yufunaIttanne
[6646.211] (S)エデゴ: 一旦ね
[6646.332] (S)mira_koko: 一旦ね
[6646.346] (S)darkun_1115: ふ、ろ
[6646.365] bing8315: 551
[6646.655] (S)nakayo41120: 一旦
[6646.789] (S)sheseec: 一旦ね、一旦
[6646.816] (S)zinnrui: 一旦おつ
[6646.894] moa_8131: ふ、ろ
[6647.015] (S)パッつぁん: 一旦ね
[6647.076] kouchq_p: おつ
[6647.499] tatisjrfan23: ふ、ろ
[6647.714] (S)obisan4646: 一旦ね、ふろ
[6647.792] (S)れぶりみ: 一旦ね
[6647.809] (S)マキシマムなハラミ: 一旦ね一旦
[6647.929] (S)テネット23: 一旦ね
[6648.198] (S)YAMATO00_RoueN: 一旦ね
[6648.218] (S)24fuku: 一旦ね
[6648.236] madowakusan: お疲れさまです   (*´∀`)♪
[6648.300] ももけろ: おつ
[6648.501] nxsthj: 言ってるな
[6648.711] yamashu0303: おつ
[6648.994] (S)とまれみよ: 551エンドおもろｗ
[6649.020] tackmail: いったんね
[6649.221] kt_swanton: 一旦ね、一旦
[6649.262] (S)nyakonko: 一旦ふ、ろ
[6650.574] (S)八咫烏: 一旦おつやね
[6650.626] (S)テバ_02: とりおつ
[6650.778] (S)ゆりぃー: おつ
[6650.863] darurururui: おつー
[6651.942] (S)だいこん831: 一旦きたー
[6652.088] (S)_龍角: 一旦ね
[6652.096] (S)rebecca_76star: おつー
[6652.139] tatisjrfan23: 一旦ね
[6652.277] (S)フリナ: おつでしたー
[6652.445] white25season: 行ってらっしゃい
[6652.566] (S)さちゃすけ: スタンプかｗ
[6652.779] (S)takimusha: おつおつ
[6652.931] (S)ふりかけおにぎり: おつ
[6653.397] ももけろ: 一旦ね
[6654.372] enchaan123: 一旦ふ、ろ
[6655.904] ファボン4747: 一旦ね、一旦
[6656.014] (S)taroimo_118: 一旦ね
[6657.140] 壺漬: おつ 
[6657.169] (S)anker465: 一旦ね
[6657.402] (S)クロウズ2: 一旦
[6658.083] kuro_0099: 一旦ね
[6658.829] (S)ティターナ: おつ
[6659.199] (S)メタルマルフォイ: 寝てても支払いっていけるのか？
[6659.518] noireula: 一旦ね、一旦
[6660.839] (S)けー353: 一旦ね
[6661.361] (S)ティターナ: 一旦ね
[6662.270] (S)こあちあん: お風呂行ってらっしゃーい
[6662.361] amuro73829: 一旦ね
[6662.803] himajin_235: 一旦ね
[6666.485] (S)taki_shin: いつも一旦言ってるわ
[6666.608] taku611111: 一旦おやすみ
[6667.039] (S)cucumber_4310: 一旦、おつ
[6667.624] mame4747: ある時ー？
[6668.977] オオゼキ: お
[6671.559] (S)八咫烏: おらにょ；；
[6673.044] (S)nana43: さとう・・・
[6674.778] (S)フルパワーアフロマン: ああああー
[6674.817] noireula: さとー
[6676.156] (S)かぐらんチャン: 一旦ね
[6677.328] (S)バロン67: いない；；
[6677.534] (S)ちゃぃちゃぃ: さとー
[6679.473] オオゼキ: BibleThump
[6679.670] (S)revy_765: いないかあ
[6680.285] (S)_龍角: あ
[6681.011] odoma0koma: いない
[6681.995] (S)nanachan0617: 稼いだしね
[6685.353] (S)フルパワーアフロマン: さとう忙しいかぁ
[6686.688] aria0331: 噛み合わんなぁ 
[6688.403] (S)_龍角: さとうーっl
[6691.703] ファボン4747: ｗｗ
[6692.941] (S)マキシマムなハラミ: さとうが来ない…
[6694.016] ゴルーン: えー以外
[6695.127] ファボン4747: ぷっぷ
[6695.274] himajin_235: ｗｗｗ
[6695.365] (S)patrick1000koo: ｗｗｗｗ
[6695.382] (S)はふやん: ｗｗｗｗ
[6695.742] (S)nana43: ｗｗｗ
[6696.277] 10花: ｗｗｗ
[6696.430] madowakusan: www
[6696.917] 0range_jp: うわｗ
[6696.963] GNsakkun: ご、ね
[6697.151] (S)_龍角: www
[6698.201] (S)べねでぃくと: wwww
[6698.388] (S)フルパワーアフロマン: www
[6698.411] (S)sky_nanonano: ご、ね
[6698.520] (S)alohapon: ｗｗｗｗｗ
[6698.879] (S)_なこ_: ｗｗｗ
[6699.081] ootomo777: 6点です
[6699.213] (S)c_world_: www
[6699.295] (S)ちゃぃちゃぃ: wwwww
[6699.824] (S)kagamimirror: 6
[6700.031] (S)cucumber_4310: wwwwwwww
[6700.053] (S)アブソルート: ｗｗｗ
[6700.931] (S)オレティンコスモール: ごねた男
[6700.990] kouki112299: ご、ね
[6701.157] (S)yahoo1192: ごねたやつがw
[6701.173] (S)ツーブ口パーマ: ご、ね
[6701.835] (S)tackey8120: ※ゴネ
[6702.359] (S)obisan4646: ご、ね
[6702.578] joukunuoj: 6
[6702.744] (S)やげん軟膏: 6
[6702.944] (S)nana43: ご、ね
[6703.433] (S)hagaaa666: ぷっぷ
[6703.452] zannennako: ご、ね
[6703.521] tanio123456789: ごね
[6704.211] (S)hi9hlv: 6
[6704.396] yakatsugu: ６
[6704.615] ham_barger9: ごね6
[6705.188] (S)テバ_02: ちの頭良さそう
[6705.202] rinori_ddd: w
[6705.407] kouki112299: 6
[6705.408] (S)はふやん: ｗｗｗｗｗｗｗｗｗ
[6705.744] (S)れぶりみ: ｗｗ
[6705.748] madowakusan: wwwwwwwww
[6705.913] TOMneko: ご，ね
[6706.218] ゴルーン: ご、ね
[6706.852] meshi_oji: ごね
[6707.056] nayutoka: ご、ね
[6707.063] (S)カメモチ: ご、ね
[6707.132] (S)earl2socks: ｗｗｗｗｗ
[6707.648] (S)masu1570: ご、な
[6708.000] 亜熱帯: ９（６）ね
