[7609.826] あしゅらちゃん: うみちゃんすご
[7609.915] hunbaa13: もうsp1よりチャンピオン数多いまじ？
[7609.987] オカっち: なんかリドルよくね？
[7610.081] あごーと: ｓｐ１超えたぞ！！！
[7610.539] osobameltdown: フナは知らん
[7610.556] grosjean0909: うみちゃんえぐいね
[7610.789] kabocha_gg: でかすぎ
[7610.932] PrePreaim: まじで強いやんw
[7610.975] kokiniwa77: vodkav2Riddlesmile
[7611.055] benjaminmmmmmm: 一位いけよ
[7611.081] dara_________: やったぜ
[7611.465] ぬっくさん: Ｓａｋｕ天才
[7611.673] tamapochi1096: IGLすげえなー
[7611.838] koudai_i: こーれグッズ化です
[7611.883] momiko12345: ぬるぬるツ
[7611.940] goqsttown4: ２全然キープできる
[7611.981] ~MISSING_COMMENTER_INFO~: 強スンギ
[7612.145] ham_barger9: sp1こえた
[7612.780] triptrip_123: ヒィウィゴーー
[7612.993] kenken3131: うみちゃんいいね！
[7613.201] 羽生ゆずらへん: 2位じゃだめなんですか
[7613.380] m1ch1_99: vodkav2Gotochi
[7613.417] zaky3446: うみうみしてきた
[7613.660] yofukq5hi: ポンポンてなんですか？？
[7613.843] 24kaname: うみちゃんがあってるのよー
[7613.865] Dor4gonnn: 流石にグッズ化
[7613.874] paset_123: グルメスパイザーやめてね
[7614.261] seasarpent: yuz48Naodance
[7614.343] goemon___: 火力えぐい
[7614.376] zebrarion: DinoDance
[7614.960] イバン: フナは無理や
[7615.016] ゆこ_718: ヒィウィゴーーーーーーー
[7615.208] Toriko1_43: なんでこんな選手余ってたんですか？
[7615.280] えとぉ62: cghesiShatu
[7615.393] フェイ9: メルトステラいないほうがつよい
[7616.016] ryu_pe: うみたうますぎる
[7616.511] gorogor0oo0: SP1超えた
[7616.767] rocks_cko: vcが最高すぎる
[7617.017] sasimizz: Ａだけおかしいんだよな
[7617.355] yuan1323: メ、ルトステラ
[7617.469] link100436: ねいすー
[7617.587] mega_ev: Here we go
[7617.673] igoptc: うおおおおおおおおおおおおお
[7617.772] Miiyo7: sp1超えたwwww
[7618.142] yamamotojonnam: sp1超えましたね
[7618.300] noxy_jp_: sp1越えうおおおおおおおお
[7618.419] ダイナミックモーブ: うみちゃん繰り返してるだけなのうけるｗ
[7618.428] u_cchi: ずるすぎー
[7619.574] atm0120: かちゃーいいんよ
[7620.713] (S)あいじー: すまん流石に世界行くわ
[7620.886] rairu5000: うみた
[7621.303] doraranra: おめ
[7621.507] キューブってる: vodkav2GG
[7622.630] k145685555: ひゅーいーごーちんぽ確定
[7623.990] dosukoiparadise: sp1越えうおおおおおおおお
[7624.222] イバン: https://x.com/456_win/status/1796178220649205841
[7624.522] dara_________: うみちゃん
[7625.245] k4nabun: メルとステラ泣いちゃうよ
[7625.486] karukonkonkon: 2位いったか
[7625.580] sera13__: なんかボドがみててこんな勝ててるのめずらしいな
[7625.650] (S)autumn_520: 震えてるさすがに
[7625.786] hosshi1888: Here we goタオル待ってます
[7625.853] もくちょん: ヌルッといこうぜ！
[7626.677] flow3315: sp1超えww
[7626.703] aqutan_sukikamo: メルトステラってなんだったん？？？
[7628.220] モジゃ: 世界行くわ 
[7629.173] rairu5000: 世界い、くら
[7629.644] ornalds: ２位いったか？
[7629.999] hunbaa13: 結局PADや
[7631.222] obanzaistudio: このアンチでチャンプ凄すぎる
[7631.287] h4ppy194: あち〜
[7631.349] キューブってる: vodkav2GG
[7631.430] allenfpss: うみちゃん最強
[7631.788] マスク大佐: 次でボーナスもらってもいい
[7632.148] syukin789: 相手ノーセプかよ
[7632.348] (S)chachamarud: 何で前のメンバー下げるん？
[7632.361] dairouoo: unkochanYaa
[7632.795] ayane9532: ひぃゆぃGO〜
[7633.503] ya_man4848: うみちゃんまじつよいな
[7634.312] ggotsu: なんきるちゃんぽん？
[7634.496] somaforsomeone: サク爺もううみちゃんにハボック渡してくれw
[7635.068] siochan_jp: フナどうなってんだよｗ
[7636.140] 焼き鳥3150: うみたマジでいいな
[7636.173] oinari_123: 順位頼む
[7636.482] sevuuuuu: 1位2回とって0こけでトップ取れないの渋すぎる
[7636.490] ~MISSING_COMMENTER_INFO~: 2じゃね？
[7637.263] KOSUKE_No1: メ、ルトフテラ
[7637.481] KeNG_tv: フナティック異常者やん
[7637.572] surohaizin: うみちゃんまじでいいな
[7637.763] ただのぶいすぽ好き: メ、ルトステラってなんですか？
[7638.222] nqnk0tu0141: ＰＡＤいるとちげえや
[7638.675] clath_fps: 移動神だった
[7638.796] elicura9: あーたのし
[7639.403] hiromu214: これでsp1よりチャンピオンとってる
[7639.624] ham_barger9: sp1のチャンピオン数より多いの笑うw
[7640.250] benjaminmmmmmm: うみちゃんつよいや
[7641.422] mart_satoyama53: リドル、エペもヴァロもクソ強え
[7641.530] jijix: メルトステラって誰？
[7641.616] Miiyo7: 1日でsp1のチャンピオン数超えました
[7642.404] pemtam: これは屈指の強豪
[7642.553] kokikato: ヌルヌルいこうぜ
[7642.687] マロリー: さく爺しか勝たんのよ！！！
[7643.745] newoyag: 世界のリドル
[7643.857] suma_zzz: なんでこんなVCが勝ててんのwwwww
[7644.311] (S)minatsuki_419: これでFNC1位かよ
[7644.537] もくちょん: ヌルヌルっといこうぜ！
[7644.840] エイリア: もしかしてヒュウィゴつよい？
[7645.441] noobeeerrr: split1のチャンピオン数超えたぞ
[7646.129] kusastu: あ
[7646.144] doaching: ヒュイゴーパワーだな
[7646.412] kickbacka: わあ
[7646.508] dara_________: さいこうや
[7646.695] igoptc: たかさま下げやめてｸｶさい 
[7646.756] haruka_aaaa: トキシックラーメンじじい
[7647.403] PoS3iidoon: わあ
[7647.492] stance86tm: たかまさ 
[7649.103] rasukaruuuuuu: ムーブクソうまい
[7649.605] こでまり: yoshin26Naku2
[7650.007] pick1u: あ
[7650.268] フェイ9: ちゃんと世界組が残るのすごいな
[7650.493] ソウルメイト: なんで上いなくなったんだ
[7650.750] u_cchi: ２きーまうについていくうみちゃんがすごい
[7650.839] unagyyy: リドル強いなあ
[7651.078] marukoo1059: あとワンチャンプでボーナスつく？
[7652.020] emgawa: fpsakuRidsmile
[7652.034] まるこ144: やっぱPADなんだよな
[7652.186] naaaana6: うみちゃんめっちゃアンカーしてる
[7652.807] hunbaa13: 3キーマウ？なにそれ？
[7652.950] キューブってる: やはりPAD
[7653.925] oden_35: @chachamarud ほっとけ言わせとけ。
[7654.541] 100点満点だ: 蘇生の時のフットワークがすべてを変えた
[7655.396] tanmmikuu: リドルに必要だったのはpadだったのか
[7655.727] twitch_toufu: !result
[7655.835] (M)Nightbot: battlefy： https://battlefy.com/apex-legends-global-series-year-4/pro-league-split-2/asia-pacific-north
[7656.503] keita0704: たかまさ下げやめよーねー
[7657.176] ピーマン男爵だお: たかまさまじでありがとう
[7657.405] taka_92: 強気なヌルヌル？！
[7657.495] おまきん: うみ最強すぎん？
[7658.142] サンリヴァ: たかまさ 
[7658.361] ろーらー: うみたpadの中でもとびぬけてうまいな
[7659.053] achanday0: valo部門のおかげでvdkのウォチパの呪い消えた
[7659.062] fps_mattsu_7: たかまさ頑張ってねえww
[7659.932] はっすむ: 前のメンバー下げやめてね
[7660.257] もくちょん: ヌルっとヌルッといこうぜ！
[7660.572] グラル87: sp1の記録更新
[7660.673] kanpen_0110: 流石日本一中入りIGLだわ
[7661.269] h4ppy194: 最強やね
[7662.244] あかなめ: これが「チーム」
[7662.273] shakafpsnotorik: GoatEmotey
[7662.420] yudai0824: よしきも泣いてます
[7663.144] nyuta0813: 3チャンプでボーナスポイントあるらしいぞ
[7663.150] hirata923: 結局さくじぃがいれば安定するって感じか
[7663.671] mixgomaa: これで1位じゃないのなんなん？
[7665.389] bamiri_s: 褒め合ってる！かわいい！
[7666.024] ピーマン男爵だお: たかまさまじ感謝
[7666.613] pikunikku6: 強気のぬるぬる
[7666.790] baushgkls: うみちゃんダウンしないの偉すぎる
[7667.896] (S)クロノジェネツス: 蘇生がデカかった
[7668.066] yokaokaosa: 次チャンピオンとったらボーナスポイント貰えるぞ
[7669.583] inaho_7: てか色んな構成あってマジでみてて楽しいな
[7671.829] nekomaru92i: チーム友達🤝
[7672.051] たぬきちだなも: リドルいっすね！
[7672.346] sashugulai: 次チャンピオンでボーナスポイント？
[7672.583] 自宅警備ガンダム: 頼むボトカ‼️sakuは手放すな‼️
[7672.596] tomoya0519672771818: リドルどっちも強くて人気あるのずる
[7672.856] r1ntaso: たかまさ 
[7673.408] ぬっくさん: 誰やうみた頭悪いとかいってたやつ、くそ賢いやん
[7674.068] キューブってる: やはりPADが最強
[7675.134] (S)chachamarud: フナ別格すぎだろ
[7675.297] rajasau: ボーナスポイントはないぞ
[7675.925] ピーマン男爵だお: 邪魔だったとか言ってないよォ！
[7676.830] rouninsei18: なんか2キーマウ1Padゆきおにあってそう
[7677.212] シコのプーさん: マラディック超えて一位行こう！
[7677.815] runats5277: 普通にうみたコールいいし当て感バグ
[7678.631] yachiyachichi: うみちゃん偉いわぜんぶ
[7679.085] saikai_no_zai: sakuムーブ本番刺さりすぎる
[7679.601] もくちょん: ヌルッとヌルッといこうぜ！
[7679.756] obanzaistudio: たかまさはゆきおと役割被ってゆきおが火力出せなくなるからなぁ
[7680.193] benjaminmmmmmm: じぃのムーブいいね
[7680.251] out_e245: 祝！sp1の総チャンピオン数超え！祝！sp1の総チャンピオン数超え！祝！sp1の総チャンピオン数超え！
[7680.720] gonzokasho: 遅延してる？
[7680.874] マロリー: マジでさく爺とゆきおが更年期障害起こしてる
[7681.174] (S)masukaru_222: ほんとにエンタメチームですか？
[7681.912] sonnanikowaikanew_era: 二ルくん も頑張ってくれー
[7681.980] kokikato: ヌルヌルチｬンポﾝ
[7682.212] szr_anso: チーム友達！
[7682.383] noyuut: やはりPADでしたか
[7683.286] mn_moon9: おもろかった
[7683.636] minaminami3735: メルトステラじゃなかったかキャリー枠
[7683.870] ミニレッサーパンダ: うみちゃん偉すぎる
[7684.089] twicth_dandy3: うみちゃん強いわ
[7684.298] kuroomutu: うみちゃんPadの癖に頭よくね？
[7685.238] 24kaname: さくさん、天才
[7685.321] tamayoke: 2ダウンからよく耐えたな
[7686.671] まるこ144: ゆきおPADにすれば世界獲れるよ
[7686.803] junjun11300: たかまさの内心やばそうw
[7687.660] イバン: ２回チャンプとってアベレージ高いのに何で１位じゃないねん
[7689.664] 1mash0: 冷静に考えたら強気のヌルヌルってなんだ...？
[7690.890] Horie_Yasai: 神IGL
[7691.186] シコのプーさん: まじでかい
[7691.442] korokoro0298: 本当に強い
[7692.358] eveningmist_: うみちゃんFNCだからね
[7692.411] aota_fps: あれなんかつよくね
[7692.791] yomog1mochi043: sp１超えました
[7693.188] 自宅警備ガンダム: 頼むボドカ‼️サクを手放すな‼️
[7693.232] rasukaruuuuuu: たかまさいなかったらsp1week1 2位取れてないよ
[7693.377] 賽の瓦: 初動ないだけでこんなにもsakuが輝くのか
[7693.400] bonbon_nyan: Sakuさん天才や
[7693.557] ggotsu: 6killちゃんぽんHere We Go!!!!
[7694.049] goqsttown4: 最後チャンピオンでボーナスポイントある
[7695.020] kabocha_gg: 最
[7695.031] フェイ9: らいかの見る目は正しかったんだな
[7696.074] sasimizz: うみたはFNCでしごがれてるからVCの質はいいよ
[7696.483] fm_charlotte: うみちゃんフィジカルエグすぎやろ
[7696.631] PrePreaim: こんだけ内容良くて1位じゃないのフナばけもん過ぎる
[7696.638] lazycat084: うみた賢くて強いpadじゃん、なんでRIDDLE入ってくれた？？？
[7696.778] kakikukekoutei: あつ4
[7697.603] tanmmikuu: さくじぃのムーブが綺麗に刺さったなやはり年の功
[7697.748] mega_ev: た、かまさの話はしないであげてね
[7697.779] decoy_55: フナと約20pt離れてるのなんのん
[7698.138] hachimanga: これで1位取れないの渋すぎ
[7698.353] rahmen_k: もうわんちゃんぷや
[7698.569] rita_hosino: うみちゃんなんよ 
[7698.961] xashxy: 321ヒュイゴの元ネタは「西村ヒロチョ グーチョキパー」で検索。   ジェネギャやめてね？笑
[7699.677] yokaokaosa: SP1でのチャンピオン獲得数を超えました
[7699.720] hirata923: うみちゃんはフナで鍛えられたからね
[7701.007] kakikukekoutei: w
[7701.031] kijitora_12: ラーメン山手食べに行かなきゃ
[7701.130] いじまくん: !result
[7701.235] (M)Nightbot: battlefy： https://battlefy.com/apex-legends-global-series-year-4/pro-league-split-2/asia-pacific-north
[7701.514] dosukoiparadise: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7701.538] portgas_d_rouge: 爺
[7701.684] nana877na: 2チャンプで2位なのおかしくね？
[7702.609] (S)homuhomuqb: 草
[7702.813] kabocha_gg: うみた強すぎる
[7702.999] rec2356: SP1のチャンピオン数超えました
[7705.274] yomog1mochi043: wwwwwwwww
[7705.352] storia777: うみたまじつよい
[7705.870] hmbr04ls: ３チャンプでボーナスポイントあるぞ！！！！！！
[7706.222] ティーセブン: ｗｗｗ
[7706.435] PoS3iidoon: Kreygasm
[7706.792] oresoru: もう前シーズンのチャンプ超えた？
[7706.923] inaho_7: ww
[7707.607] ikki_oga: これで一位じゃないのやばない？
[7707.643] ティーセブン: かわいい
[7709.372] ヤングコブラ: こんなおもろい試合ある？
[7709.583] kokiniwa77: SP1よりチャンピョン取ってる
[7709.594] hanage114514: 2位フィニッシュ募！2位フィニッシュ募！2位フィニッシュ募！
[7710.041] (S)あいじー: padは全てを救う
[7710.931] (S)chachamarud: やっぱヒュウィゴーなんよ 
[7711.133] gvsh_: うみたもうトータル4000ダメ出てます 
[7711.293] ~MISSING_COMMENTER_INFO~: さく安置入るの上手過ぎだろ
[7711.888] hunbaa13: キャリー枠はたかまさだったけどシンプルにRIDに合ってなかった
[7712.605] あかなめ: ボドニーやめろ！
[7712.817] もくちょん: 冷静に考えてヌルヌルと気持ちいのか？
[7713.982] モジゃ: 実際つええな うみちゃん
[7714.449] troooll1233: 3位と10pt差あっつう
[7717.071] aota_fps: あれなんかリドルクソ強い？
[7717.163] yuuki7586: nicewiggの反応もみてね 
[7717.513] eichankonabe: こんな良く二位まじか
[7717.726] da666_912: 本番のうみちゃんの迫真コールいいね
[7718.757] eveningmist_: うみたゆきおキッズでしょ 成功しすぎや
[7719.617] cody_shiosaba: 最高や！
[7721.079] ikki_oga: 3チャンプでボーナス取って一位や！！！
[7721.552] bamiri_s: あーもう最高や！！
[7722.183] imJoru__: 前も強かった
[7722.753] twicth_dandy3: せやな
[7723.986] himeguma7: それな
[7724.442] gra_801: それ
[7724.447] kuroomutu: 強かった
[7724.605] まぎ3: ずっと２位だったからな
[7725.343] 青ネギ婦人: 最高や！
[7725.536] 賽の瓦: 2.2.3.2
[7726.389] noyuut: うん
[7726.743] yomog1mochi043: seyane
[7726.948] benjaminmmmmmm: それ
[7726.981] achanday0: それ
[7727.440] godkaraage: 前も2位やつたしな
[7727.671] koudai_i: うん
[7727.909] いじまくん: それな
[7727.973] atgk: それな
[7728.109] haruka_aaaa: 国内ではめっちゃ強かったぞ
[7728.336] nullpo______: ﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰﾋｳｨｺﾞｰ
[7728.430] anpanchan__: アプデ前バカ強かった
[7728.863] apasin_: NCSのhere we  go流してくれ！！！！
[7728.950] ただのぶいすぽ好き: せやな
[7729.016] gigi_luc: それはそう
[7729.224] miyana113: も
[7729.332] dosukoiparadise: ずっと２位だったからな
[7729.332] ぬっくさん: ようやくまた環境に適応してきた
[7729.527] gimno55: それ
[7729.575] Maro_ow12: 変わるタイミングがね
[7729.980] kaza110766: ずっと2位だもんな
[7730.045] kuroomutu: 2.2.3.2
[7730.048] おサムライマック: そやね
[7730.322] pemtam: 前のリドルも序盤は調子よかった
[7731.270] x21dc: そうだね
[7731.336] hunbaa13: 環境にsakuが対応した
[7732.073] Gabrieeel0980: ブラハハボックね
[7732.270] kaza110766: すごいわ
[7732.893] lia_ss22: 456キッズのパワー
[7732.967] aqk87770: それな
[7733.371] keita0704: さく爺しか勝たん
[7733.942] moi__chan: うんうん
[7734.096] ろーらー: ｗｗｗ
[7734.158] kabakabao3: そうだね
[7734.315] KOUnannDESU: いれてても？
[7734.360] KeNG_tv: 前半はめっちゃ強かったよ
[7734.535] goqsttown4: さくさんが今環境に適応してる
[7734.540] もちごめ2: そやね
[7734.611] なお777: apex2に適応できなかった
[7734.712] aburi___: アプデ後がキツかったな
[7734.839] yuni_0906: それ
[7735.047] ggotsu: 何回2位取ったと思ってんねん！
[7735.134] yellowsummer8: そうそう 今また得意環境
[7735.271] (S)さいころ92: それな
[7735.923] h4ppy194: 日韓無双してたよ
[7736.136] ガブリア: 2位4連な
[7736.200] kabocha_gg: それな
[7736.208] shaqxu: それはそう
[7736.322] もくちょん: 冷静に考えてヌルヌルって気持ちいのかぁ？
[7736.399] inaho_7: たかまさガチ強かった
[7738.050] anpanchan__: そうそうそう
[7738.096] malibu_ma07: 世界大会前にまたアプデで変わるにょ 
[7738.115] hizako49: 弱かったのは456時代だけだよ
[7738.186] hunbaa13: それな
[7738.242] srt_kayano: 実際そう
[7739.225] マロリー: 普通に60点は1位ボーダーなのに、70点取ってるFNCがおかしい
[7739.309] afz9: でもストポ三連チャンプから世界行けなかったRID456ってチームがあったよ
