[23634.174] (S)coco8q: パキねえ！！
[23634.699] an_do121: ちょうど良いところに
[23634.921] yuki_empty: radaoBanzai
[23640.868] (S)4fusan1: radaoBanzai
[23643.033] harou_momiji: radaoBanzai
[23643.615] (S)mitudomoe1111: radaoBanzai
[23647.502] (S)あっひょ: radaoBanzai
[23649.670] (S)TaichiTakedaJPN: やっぱパキ姉なんだよ
[23650.417] (S)枷さん: radaoBanzai
[23651.983] (S)haru_chan92: radaoBanzai
[23654.257] (S)_もちゃさん: radaoBanzai
[23658.913] (S)meaurora23: radaoBanzai
[23660.032] ﾏﾙﾏﾙ: ！？
[23660.231] (S)siwo_nj: え
[23661.655] (S)るでぃにあ: パキ姉！
[23663.260] (S)そら_1907: わお
[23663.610] (S)枷さん: ？？？？
[23664.073] (S)石サトウのライス: え
[23664.457] ﾏﾙﾏﾙ: radaoKansya
[23664.554] 朝の紅茶: うおお
[23665.208] (S)elm095: おおー
[23665.657] (S)EarlGrey_SPR: ！？
[23665.785] (S)海にぃ: え？
[23666.226] (S)おはおはお: radaoBanzai
[23666.367] (S)アン胡: おいおいお
[23666.919] harou_momiji: radaoKansya
[23667.046] (S)zaza_kun: パキ姐しか勝たん
[23667.134] an_do121: いつもの爆発音
[23667.152] (S)yakkooo630: radaoBikkuri
[23667.432] (S)けいと0611: radaoBanzai
[23667.448] isaco135: radaoKansya
[23667.952] (S)4fusan1: ！？
[23668.151] sora_mameee: 爆発が
[23668.211] (S)そら_1907: radaoBanzai
[23669.305] kuro_300: radaoKansya
[23670.723] にわすずめ: 爆発音がすっごいんだからw
[23670.941] (S)Hyper_ringo: radaoKansya
[23670.952] リムヲ: やってら！
[23671.511] ゆずシフォン: radaoKansya
[23671.739] (S)湊ゆーき: デイリー爆破
[23671.772] (S)ラウド25: radaoKansya
[23671.780] (S)そら_1907: radaoKitya
[23671.805] an_do121: radaoKansya
[23672.858] (S)るでぃにあ: ガソリンスタンドかな？
[23674.038] (S)おはおはお: radaoKansya
[23674.652] (S)石サトウのライス: この辺いつも爆破するｗｗ
[23674.942] (S)みゆちきんくりすぷ: radaoBanzai
[23676.201] (S)あっひょ: radaoKansya
[23676.588] ﾏﾙﾏﾙ: radaoBanzai
[23677.061] にわすずめ: radaoKansya
[23677.225] (S)海にぃ: radaoKitya
[23679.795] れもんちぃ0: radaoKansya
[23680.665] (S)アーホルン: radaoBanzai
[23681.257] (S)4fusan1: radaoKansya
[23684.666] (S)shiro_beans: radaoKitya
[23686.445] Zzz_jun: radaoKansya
[23688.670] (S)そら_1907: radaoMasuo
[23690.649] (S)あっひょ: 爆破多いねぇ
[23691.111] (S)~MISSING_COMMENTER_INFO~: 飛行場取れるかな(っ ॑꒳ ॑c)
[23691.761] (S)9u1_o6: radaoMasuo
[23691.776] (S)るでぃにあ: ガソスタねぇ
[23692.687] (S)4fusan1: えぇ～
[23692.918] (S)さわタイ焼き: radaoMasuo
[23693.163] emazkirin: radaoMasuo
[23693.340] ﾏﾙﾏﾙ: radaoMasuo
[23694.383] (S)星映天下: radaoMasuo
[23694.672] many7575: radaoMasuo
[23694.822] (S)osusumegdesuyo: ついでに市長補佐おらへんかな〜
[23695.060] (S)ラウド25: radaoMasuo
[23695.196] (S)komatuna_pipipi: radaoMasuo
[23695.293] taiyousinnaporo: radaoMasuo
[23695.759] (S)zaza_kun: radaoMasuo
[23695.874] 朝の紅茶: ガソスタか
[23696.617] リムヲ: 呪われてるかもねw
[23696.994] (S)逆叉洸奈: それはそう
[23697.720] (S)toura_me: radaoMasuo
[23698.955] (S)湊ゆーき: radaoMasuo
[23699.119] (S)罪の底: radaoMasuo
[23699.309] (S)石サトウのライス: 呪いのガソスタ
[23699.781] (S)shiro_beans: 毎日のように爆発したる
[23699.988] (S)ﾙﾒ: radaoMasuo
[23700.042] (S)おはおはお: また起爆スイッチが
[23700.461] あるみ屋: 呪いのガソスタ
[23701.343] (S)osato_azi77: radaoMasuo
[23702.322] (S)そら_1907: 米花町並に爆発するな
[23702.385] (S)4fusan1: radaoMasuo
[23703.956] (S)yuka666999: radaoMasuo
[23706.892] many7575: 常に爆発してるね
[23707.857] (S)星映天下: なんか憑いてるか
[23708.164] (S)remuril: 一輪車まだあるんだよw
[23708.319] (S)ぽにー524: radaoMasuo
[23709.657] からたべ: この前のあれに巻き込まれたってこと？
[23709.897] (S)sakasaman: 一輪車ステてあるｗ
[23709.909] (S)zaza_kun: 一輪車が 
[23710.556] (S)~MISSING_COMMENTER_INFO~: こわい
[23710.889] (S)音駒猫氏: radaoMasuo
[23712.744] ﾏﾙﾏﾙ: ガソスタが呪われてるの怖いな
[23764.397] many7575: ヘリピックしてもいい
[23770.933] ﾏﾙﾏﾙ: ほう
[23773.856] (S)るでぃにあ: ほう
[23773.899] sora_mameee: ほう
[23774.117] (S)あっひょ: ほう
[23774.992] (S)suzunone_: ほう？
[23775.024] many7575: ほう
[23775.318] (S)4fusan1: ほう
[23777.387] (S)otooto_: ほう
[23785.401] (S)そら_1907: ほう
[23787.489] (S)Hyper_ringo: お
[23789.658] (S)湊ゆーき: ほう
[23790.875] isaco135: ほう
[23794.445] (S)るでぃにあ: そうね
[23802.793] (S)zaza_kun: 歪むしな
[23803.243] (S)suzunone_: ボブキャ歪むしな
[23805.913] (S)湊ゆーき: 歪むかもしれんしな
[23807.083] (S)4fusan1: 歪むしな
[23812.494] (S)skip_yu: skip_yu subscribed at Tier 1. 
[23812.944] ﾏﾙﾏﾙ: お
[23813.008] (S)海にぃ: 分散しそ
[23814.539] yunoooa: www
[23814.695] (S)るでぃにあ: あり
[23816.103] (S)海にぃ: お
[23817.769] harou_momiji: お
[23822.336] (S)ぱないぽ: あり
[23824.629] yunoooa: あり
[23827.748] an_do121: 良いね
[23828.555] (S)るでぃにあ: いいんじゃない？
[23829.113] many7575: あり
[23830.284] purinn_w: 飛行場とれなかったら客船みたいな
[23834.978] yunoooa: ギャングに聞いてみたらいい
[23835.091] waterdragon131: それも聞くのがいいよ
[23837.012] (S)KAEDE_R: ダブってとったら譲るとかなのかね
[23838.398] (S)edamame3627508: 2個取りした時まずいかも
[23841.183] (S)makimaki114: いいんじゃない？
[23841.761] (S)sakasaman: 片方とれたら降ります？
[23842.444] (S)otooto_: どなんだろね
[23842.702] an_do121: ありゃ
[23845.045] (S)suzunone_: あら
[23848.652] (S)akane1827: どっちか取れたら降りればいいか
[23852.133] (S)よわいごりら: 片方とったら譲るとかね
[23855.244] (S)るでぃにあ: あー
[23856.573] sora_mameee: あー
[23861.505] (S)海にぃ: なるほどね
[23861.875] (S)るでぃにあ: ならいいんじゃないる
[23862.068] ゆずシフォン: あー
[23862.089] るんぱっぱ12: あー
[23863.647] an_do121: なるほど
[23866.598] るんぱっぱ12: 並んでるのはいいかもね
[23866.695] ﾏﾙﾏﾙ: じゃあ良いんかね
[23868.510] (S)ぱないぽ: いいね
[23869.551] (S)Rio__44: ほないけるか
[23874.468] (S)湊ゆーき: 並ぶのはいいかもね
[23887.515] (S)KAEDE_R: 取れたらすぐ仲間に伝えないとヤバいぞってことか
[23900.110] (S)Asupekuun: リグじゃなくて飛行場じゃない？
[23902.382] (S)湊ゆーき: どちらか取れたらどちらか降りるしないと揉めそうやね
[23925.820] (S)edamame3627508: アーティいっとく？
[23938.271] harou_momiji: ボブキャパレトは早い者順って感じするね
[23954.323] ﾏﾙﾏﾙ: 沢山おるな
[23960.049] ﾏﾙﾏﾙ: ！？
[23960.984] harou_momiji: え？
[23961.874] sora_mameee: ええw
[23961.879] (S)そら_1907: ！？
[23962.343] (S)さわタイ焼き: ！？
[23962.642] rina81820: wwwwww
[23962.785] ayunosioyaki0223: えw
[23962.972] しああき: wwwwww
[23963.294] (S)siwo_nj: え？
[23963.441] (S)4fusan1: ！？
[23963.485] (S)potima03: ｗｗｗｗｗｗｗ
[23963.533] an_do121: え？w
[23963.535] (S)おはおはお: wwwwww
[23963.760] (S)海にぃ: えぇ！？
[23963.775] (S)るでぃにあ: なにがあった？w
[23964.145] aina___10812: ｗｗｗｗｗｗｗｗｗ
[23964.172] るんぱっぱ12: ええ
[23964.359] くるくく: www
[23964.461] いちうら: ｗｗｗｗｗｗ
[23964.580] (S)hnnnnnk173: ええ
[23964.987] あるみ屋: wwwwwwwwwwww
[23965.133] many7575: 川中さんwww
[23965.824] (S)湊ゆーき: えぐw
[23965.965] (S)伊丙カオル: ｗｗｗｗ
[23965.999] (S)takahasi0211: wwwwwwwwwww
[23966.082] hima_norita: wwww
[23966.265] karokaro23: えぐいwww
[23967.101] (S)しめったチワワ: wwww
[23967.128] kfc0925: いっ、ぺい
[23967.191] (S)星映天下: なにがあったwww
[23967.325] (S)otooto_: え？？？
[23967.505] emazkirin: wwwwwwwwwww
[23967.946] (S)TaichiTakedaJPN: ｗｗｗｗｗ
[23968.531] (S)suzunone_: え
[23968.742] れもんちぃ0: wwwwwwww
[23968.961] roy_rag: なんでw
[23969.339] cokeraita: なんなん
[23969.501] (S)alt123h: 金欠世代
[23969.646] kanariatobu: カジノでもやったかw
[23970.120] (S)yumesawa: なんか債務者がいるな……
[23970.325] (S)ラウド25: radaoW
[23970.813] ﾏﾙﾏﾙ: カジノ行ったか？w
[23970.883] (S)Rio__44: ｴｸﾞｲ
[23972.252] many7575: えぐいwww
[23973.320] みさお婆ちゃん: なぜそんなことにwww
[23973.835] からたべ: ギャンブルか？wwww
[23974.172] (S)Asupekuun: wwwwwwww
[23975.791] けんん1203: えっぐｗｗｗｗｗ
[23976.574] (S)broccoli_75: チンチロか
[23977.768] (S)ふーみん313: かわいそうw
[23978.233] (S)八坂乃宮: 賭チンチロでもした？w
[23979.891] (S)おはおはお: さすがは金欠世代のエース
[23980.096] (S)rito697: 6億えぐ
[23981.747] (S)湊ゆーき: チンチロかなぁ
[23983.984] ﾏﾙﾏﾙ: チンチロか？w
[23984.314] (S)海にぃ: 川中さんって新人では？w
[23984.706] (S)夏吉: wwwwww
[23984.942] (S)そら_1907: radaoOtaku
[23986.009] (S)4fusan1: あまりにも金欠世代
[23986.733] many7575: radaoOtaku
[23986.889] ﾏﾙﾏﾙ: radaoOtaku
[23988.157] (S)るでぃにあ: それメガロバニア
[23989.498] (S)ゆーたそ: radaoOtaku
[23990.323] (S)4fusan1: radaoOtaku
[23991.906] (S)krui69: radaoOtaku
[23996.935] (S)remuril: 警察が賭博？？？
[24000.546] (S)そら_1907: wwww
[24001.505] (S)るでぃにあ: wwwwww
[24002.592] (S)suzunone_: radaoOtaku
[24003.152] harou_momiji: ｗｗｗｗｗ
[24003.819] ﾏﾙﾏﾙ: あーwww
[24004.335] (S)おはおはお: wwww
[24005.190] (S)あっひょ: wwwww
[24006.308] sjindoa: wwwwwwww
[24006.895] many7575: www
[24007.105] (S)4fusan1: wwwwww
[24007.236] (S)星映天下: wwwwww
[24007.330] (S)しめったチワワ: wwww
[24008.202] れもんちぃ0: wwwww
[24009.009] あるみ屋: wwwwwwwwwwww
[24009.342] (S)湊ゆーき: www
[24009.895] ゆずシフォン: wwww
[24010.033] muru1113: ｗｗｗｗ
[24010.125] (S)ドパーズ: wwwww
[24010.271] (S)ラウド25: radaoW
[24010.739] kurageru: ｗｗｗｗ
[24010.954] (S)rukan_x3: 気まずいw
[24011.250] (S)otooto_: wwwww
[24013.836] (S)ky0to23: www
[24030.157] (S)remuril: カニメイトww
[24058.490] ﾏﾙﾏﾙ: ね
[24059.977] (S)るでぃにあ: ね
[24062.463] ゆずシフォン: ね
[24062.768] (S)4fusan1: ね
[24069.774] (S)海にぃ: ね
[24072.045] kurageru: だろうね
[24073.167] dhisan_ino: まあそうよね
[24075.476] crowsuke96: なのかな
[24076.908] harou_momiji: どうなんだろ？
[24077.346] (S)suzunone_: ね
[24082.095] kurageru: 過疎
[24082.626] (S)komatuna_pipipi: いない
[24082.695] (S)るでぃにあ: 大人気？
[24083.659] (S)PON_cc: ｗｗｗ
[24085.697] (S)nitta8844: 過疎…
[24086.799] ﾏﾙﾏﾙ: 過疎ってる
[24087.397] くるくく: 不人気w
[24089.487] so_u_zi: ロールプレイがうますぎて疑っちゃう
[24089.732] (S)そら_1907: 過疎ってる
[24090.288] (S)おはおはお: 他人気すぎるんか
[24092.280] harou_momiji: リグあと20分後くらいか？
[24092.499] (S)edamame3627508: 最後にとるかんじやね
[24093.104] (S)remuril: 不人気
[24093.412] (S)neko_0496: リグおもろいのに
[24093.548] hima_norita: ;;
[24094.124] sora_mameee: リグ過疎だぁ
[24098.384] cokeraita: 不人気コンテンツ
[24098.584] (S)星映天下: リグ不況か
[24100.377] (S)るでぃにあ: 後何分か確認？
[24101.983] るんぱっぱ12: リグは最終手段か
[24107.993] (S)lqurier: 負けたら見に行くとかかな
[24108.930] (S)nico_kk_mp: 第一希望は飛行場？
[24110.409] (S)edamame3627508: 不人気ってか遅いから来てないだけか
[24114.561] harou_momiji: 飛行場：24:18、客船：24:18、リグ：24:33、ボブ：25:30前後
[24122.026] (S)~MISSING_COMMENTER_INFO~: 飛行場やりたいね
[24132.027] (S)るでぃにあ: 飛行機か
[24137.981] many7575: 受注とり頑張れー
[24142.476] (S)るでぃにあ: え？
[24143.849] many7575: www
[24145.090] (S)4fusan1: wwwwww
[24146.209] るんぱっぱ12: あーあw
[24147.695] くるくく: wwww
[24149.814] many7575: はっや
[24150.072] (S)yunyun7171: www
[24157.262] waterdragon131: 取れんかったら引き返そう
[24157.884] higiomi: 堪え性無し
[24168.606] (S)remuril: 飛行場→客船→リグって感じか
[24168.844] an_do121: 取れるなら飛行場が良いよね
[24171.424] (S)るでぃにあ: うわぁ
[24172.780] harou_momiji: 人気やー
[24173.570] ﾏﾙﾏﾙ: おー
[24174.641] (S)aaaaaaayaaaa: おおー
[24174.913] (S)~MISSING_COMMENTER_INFO~: めっちゃいるー
[24175.032] すいぺりあ: おー
[24176.053] ゆずシフォン: わお
[24176.192] (S)ほりいしなぁる: へぇ
[24176.942] るんぱっぱ12: 人気だ
[24178.296] an_do121: わお
[24179.876] (S)あつこ_0609: あら人気やね
[24180.275] kon0703: もずかー
[24181.860] hima_norita: おお
[24183.595] (S)るでぃにあ: 飛行機人気だァ
[24184.652] (S)shiro_beans: あら人気だ
[24200.747] merokarimero: あ
[24203.289] るんぱっぱ12: あ
[24216.416] (S)remuril: 会長、、
[24216.468] (S)yunyun7171: 負けたら行く人居るかもね
[24216.673] harou_momiji: なんなら負けた組が流れてきそうよね
[24253.685] (S)Ayax_0510: どれかは取れるんじゃない？
[24272.206] tarabaaaa: あ
[24275.615] (S)ほりいしなぁる: わ
[24275.825] ﾏﾙﾏﾙ: わお
[24276.212] (S)るでぃにあ: え？w
[24276.578] (S)PON_cc: だよだ
[24277.072] ichigomilk_252: あ
[24277.426] (S)海にぃ: え
[24277.598] そうたんたん: だ、よ
[24278.023] (S)そら_1907: わこ
[24278.938] (S)にびびび: だよ
[24279.127] hima_norita: え
[24279.153] れもんちぃ0: わお
[24279.362] cloverya: だ、よ
[24279.740] (S)コンさん: わお
[24279.969] ゆずシフォン: え
[24280.118] (S)或ト: だ、よ
[24280.198] ayunosioyaki0223: ほう
[24280.310] harou_momiji: わあ
[24280.343] kon0703: えぐ
[24280.760] (S)suzunone_: だ、よ
[24281.025] (S)るでぃにあ: だ、よ
[24281.180] (S)hnnnnnk173: おや
[24281.220] (S)yunyun7171: え
[24281.456] とりここ: わお
[24281.480] (S)4fusan1: え
[24281.564] ﾏﾙﾏﾙ: だ、よwww
[24281.686] (S)さわタイ焼き: だ、よ
[24283.081] (S)あっひょ: だ、よ
[24283.394] (S)海にぃ: こわ
[24283.632] muru1113: だ
[24283.750] (S)takahasi0211: え
[24283.866] (S)ほりいしなぁる: 元カノが……
[24284.196] (S)komatuna_pipipi: だよw
[24284.799] (S)逆叉洸奈: きまず
[24284.955] そうたんたん: www
[24285.041] (S)ラウド25: radaoMugon
[24285.178] kon0703: だよおるww
[24285.802] (S)春ひつじ: えぐw
[24285.828] (S)TaichiTakedaJPN: だ、よ
[24285.977] みさお婆ちゃん: www
[24286.042] sora_mameee: だ、よ
[24286.677] (S)Asupekuun: だ、よ
[24286.749] (S)おはおはお: 元カノ
[24286.888] (S)Rio__44: www
[24286.968] (S)neko_0496: だ、よ
[24287.352] isaco135: あら
[24287.383] (S)fukut403: おっと
[24287.400] (S)pomhono: だよ
[24287.491] ra1two: あ
[24287.720] れもんちぃ0: wwwwwwwwwwwwwe
[24288.037] rina81820: www
[24288.352] (S)otooto_: wwww
[24288.666] (S)aburi_hamachi_smoke: だよおる笑
[24288.892] (S)suzunone_: 元カノおる
[24288.920] (S)oggiooo: え
[24289.063] (S)kanayawa_118: だ、よ
[24289.076] ゆずシフォン: wwww
[24289.196] alka_029: 元カノ
[24289.477] (S)~MISSING_COMMENTER_INFO~: MOZUは殺すしかない
[24289.946] harou_momiji: 元カノが
[24290.170] あるみ屋: wwwwwwwwwwww
[24290.978] (S)ayame_oxo: きまず
[24291.055] (S)るでぃにあ: 元カノか
[24291.213] くるくく: 元カノ...
[24291.951] (S)オマス: だよだけ扱いがｗ
[24292.506] (S)枷さん: きまｚ
[24292.961] (S)ko5ko_tw: だ、よ
[24293.980] pay_pay_44: www
[24295.228] (S)momo_mo016: wwwwwwwww
[24295.265] kurageru: バニの後ろに隠れんなｗｗｗ
[24295.730] (S)ほりいしなぁる: きまずっ
[24298.183] (S)komatuna_pipipi: 元カノじゃーん
[24298.477] (S)remuril: きまず
[24300.695] (S)るでぃにあ: え？
[24303.710] yunoooa: だよ呼びw
[24311.461] しなやかしょうゆ: ランドさん盾にしてるｗ
[24314.079] (S)ほりいしなぁる: wwww
[24315.757] sjindoa: wwwwwwww
[24315.960] harou_momiji: ｗｗｗ
[24315.990] alka_029: ｗｗｗ
[24316.024] (S)るでぃにあ: それまずいか？
[24316.630] しああき: www
[24316.724] nekodama2155: wwwwww
[24316.765] kuro_300: www
[24316.779] nekoneshi: www
[24316.988] くるくく: wwwww
[24317.164] (S)さわタイ焼き: wwww
[24317.358] an_do121: wwww
[24317.527] isaco135: wwwww
[24317.643] みえのえ: wwwwww
[24317.743] (S)コンさん: wwww
[24317.886] そうたんたん: www
[24317.933] (S)あつこ_0609: www
[24318.303] tarabaaaa: ｗｗｗｗｗｗｗ
[24318.407] (S)ほりいしなぁる: かわい
[24318.586] (S)海にぃ: wwww
[24318.854] あるみ屋: なんもかw
[24318.907] hima_norita: wwwwww
[24318.959] cupirus: wwwwww
[24319.304] ゆずシフォン: www
[24319.503] (S)あっひょ: wwwwwww
[24319.507] sora_mameee: wwwww
[24319.525] aina___10812: ｗｗｗｗｗｗｗｗｗｗｗｗ
[24319.730] (S)とろネギ: 言わないんだよwwwwww
[24319.753] (S)しめったチワワ: wwww
[24319.947] (S)mattsun_02: なんもｗｗｗ
[24319.999] (S)furikakefurifuri: いいね
[24320.624] crowsuke96: それまずいだろｗ
[24320.847] (S)ラウド25: radaoW
[24320.946] (S)otooto_: wwwwww
[24322.069] harou_momiji: たしかにｗ
[24322.988] KatsuragiMea: wwwww
[24323.176] rekrex_09: wwwwwww
[24325.097] (S)ずーーーーみん: wwwww
[24326.925] れもんちぃ0: wwwww
[24327.546] ragumaltutyo: wwww
[24328.043] (S)ほりいしなぁる: どんどん人くる
[24330.990] (S)momo_mo016: wwwwwwwww
[24333.731] (S)yunyun7171: 増えた？
[24341.687] (S)海にぃ: スルー
[24341.693] many7575: www
[24345.051] (S)ほりいしなぁる: リグで引きこもりしててもいいんだぞ
[24345.694] (S)るでぃにあ: 4？
[24346.516] (S)海にぃ: こわいよぉ
[24350.660] しああき: wwwwww
[24351.631] higiomi: はもったなぁｗ
[24351.673] harou_momiji: ｗｗｗｗ
[24353.304] ﾏﾙﾏﾙ: へへっ
[24353.532] (S)junnnn1221: こわ
[24353.739] 雨傘ライ: www
[24354.073] (S)suzunone_: wwwww
[24354.177] tarabaaaa: radaoKansya
