[12012.695] amicitia07: ああああああああああああああああ
[12012.738] tilia211: あああああああああああああああああああああ
[12012.961] mizzet01: ああああああああああ
[12013.023] (S)kumatedd: 勝ちたいでええええええすう
[12013.026] (S)natuoman: なんでだ＾－
[12013.340] ksevenx: ワロタ
[12013.374] rfnd4936: ｗｗｗｗｗｗｗｗｗｗｗｗ
[12013.404] (S)iseoseo: 勝ちたいです！
[12013.529] 鹿子: WWWWWWWWWWWWWW
[12013.541] mentos265: LMAOOOOOOOOOOOOOO
[12013.562] (S)motyatya: あああああああああああああああ
[12013.838] vectorla: 勝ちたいでええええええええええす
[12013.929] soy315: 先生ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12014.103] mejiro_: ｗｗｗｗｗｗ
[12014.117] (S)Papapadad: ｗｗｗｗｗｗｗ
[12014.142] zizu102105: あああああああああ
[12014.171] magic2021: ああああああああああああああああああああ
[12014.238] dandou09: せんせえええええええ
[12014.290] oimo: ｗｗｗｗｗｗｗｗｗ
[12014.308] heishosann: ああああああああああ
[12014.399] Iodized_Salt: NotLikeThis
[12014.661] godai1200: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12014.675] o142614285: ｗｗｗｗｗｗｗｗ
[12014.693] tsukikage_saga: ぐううううううううううううううううう
[12014.717] hituji__: あああああああああああああああああああああああ
[12014.718] butitibu: せんせええええええええええええええ
[12014.789] (S)体調不良は背中をほぐせ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12014.823] Bacon_dech: LUL
[12014.875] (S)obo_006: 勝ちたいでーーーすｗｗｗｗｗ
[12014.878] (S)コキリ族: せんせー！
[12014.879] (S)spoooooo: くさああああああああ
[12014.884] mattarisk: ももちw
[12014.971] gazesd: まままままままｍ
[12015.028] uhauhap: おい
[12015.060] lyo0822: あ
[12015.082] tannkai: あああああああああああああああああああああああああ
[12015.514] (S)ぐのたお: うううううううううううううううううう
[12015.515] (S)pascal171012: ｗｗｗｗｗｗｗｗｗ
[12015.635] (S)rdstus: ｗｗｗｗｗｗｗｗｗｗ
[12015.711] (S)山田たろう太郎: くぅううううううううう
[12015.842] keitora999: ｗｗｗｗｗｗｗｗｗｗｗｗ
[12015.899] (S)momochan6: 勝ちたいでっっっっす
[12017.124] vivian_01: くううううううううううううう
[12017.213] sai99999: LUL
[12017.272] dadadadayooo: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12017.447] (S)gagyuu: くうううううううう
[12017.499] twitchday1: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｋ
[12017.545] (S)AtomPeter: せんせーーーーい
[12017.571] rfnd4936: くうううううううううううううううううううう
[12017.632] marumaru06: ふぁーーー！ーーーw
[12017.645] DontxPanic: atpRtsd3
[12017.676] cal46_: 草
[12017.815] tartarus1985: ああああああああああああ
[12017.862] BUFFALO12345678: wwwwwwww
[12017.941] rakio: ままままままま
[12018.150] CalamityW: あのさぁ・・・
[12018.375] 000105: せんせえええええええええええええええええええ
[12018.483] feikasso: あああああああああああ
[12018.489] y_sasami: ああああああああああ
[12018.545] moosan12: 梅原ｗｗｗｗｗｗｗｗ
[12018.601] さぶん: 勝ちたいでーすｗｗｗｗｗｗｗｗｗ
[12018.630] (S)ハンモック: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12018.678] yuiaog: くううううううううううううううううう
[12018.968] piecesan: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12018.979] oshino_nonono: フルセット
[12019.032] (S)natuoman: 勝ちたいでーーーーーーーーす
[12019.103] sasugani: ウメちゃんｗ
[12019.194] Ceciltaisa: なんなんｗｗ
[12019.290] owacooorn: ままままままま
[12019.357] makurag: あと一歩が
[12019.520] amicitia07: なんでやああああああああああ
[12019.653] otfgk: くううううううううううううううう
[12019.925] ~MISSING_COMMENTER_INFO~: wingFIESTA
[12020.047] GYAKUBANE: 勝たせて
[12020.066] あろろん: ｗｗｗｗｗｗｗｗｗ
[12020.100] sironasu: よっしゃーーーーーー
[12020.146] (S)alyuzi: 勝ちたいです
[12020.203] heishosann: 勝ってくれー
[12020.274] (S)kumatedd: んぎああああああ
[12020.549] (S)prisira: なんでやあああああああああああ
[12020.713] qq_taro: 勝ちたいんや
[12020.760] 肉球クリーム: かちたいんやああ
[12020.893] ~MISSING_COMMENTER_INFO~: PogCjamp
[12021.031] nikku2929: せんせーーーーーーーー
[12021.137] rt340: 先生ーーーー！！
[12021.219] parrottttt: FINAL ROUND HYPE
[12021.290] feikasso: なんでやああああああ
[12021.332] (S)rdstus: 先生ｗｗｗ
[12021.561] (S)ttp_hayato: フルセットフルラウンドｗｗｗ
[12021.621] (S)ロンレン: ｗｗｗｗｗｗｗｗｗｗｗｗ
[12021.752] ハット: まだだああああああ
[12021.768] yukaring: atpChar
[12021.798] peppers103: やあああああああ
[12021.804] twitchday1: 勝ちたい勝ちたいｗｗｗｗｗ
[12021.807] bustarwolf: he's mad choking
[12021.825] psionicpsi: まままま
[12021.850] (S)pascal171012: 色気でたな
[12022.223] vectorla: ゲージ有利
[12022.335] (S)SEKITAKA: きめてくれー！
[12022.422] (S)motyatya: umeYay
[12022.424] (S)prism_tarou: 先生 勝ちたいです
[12022.589] dalovv: DAIGO PLS
[12022.591] pompeyo: PogChamp
[12022.787] chinkalahoi: くううううううう
[12022.995] (S)niemalsaufgeben: 勝ちたいだけムーブｗ
[12023.107] (S)blackie_1988: ふるらうんどふるせっとおおおおおおおおお
[12023.367] mgs_faye: 勝ちたいでーーーーすｗｗｗ
[12023.497] (S)natuoman: 勝ちたいでーす
[12023.542] Elvipesal: this is too intence
[12023.615] (S)kumatedd: 勝ちたいいいいいいい
[12023.683] metalface_05: 何やねえｗｗｗｗｗｗ
[12023.698] tsukikage_saga: げーじゆうりｗ
[12023.993] sangorou35: おもしろすぎるｗ
[12024.599] (S)crusade893: ｋうあああああああああああ
[12024.749] 明日は我が身: たのまあああああああああああああああああああああ
[12024.871] (S)たけおか: たのむ！
[12025.127] 涼しいときの晴天は好き: ここいちｗｗｗ
[12025.194] chamomile21: 何度目だよｗｗｗ
[12025.371] 中群かずふみ: 安西先生ーーーー！！
[12025.424] tannkai: がぢだいでずうううううううううううう
[12025.815] mejiro_: 勝ちたいんや！！！ｗｗｗｗ
[12025.820] イナゴ0213: かちたいんやぁ！！！
[12025.865] frogmanEX: フルカウント！
[12025.950] 阿林1: 2V2
[12026.388] gazesd: 人間の戦いだああ
[12026.519] tom1218tom: 勝たせてーー
[12026.736] telemeter2: ああああううううううえええええ実況
[12027.386] feikasso: 勝ちたいです！！！
[12027.959] mattarisk: あせりww
[12028.083] (S)natuoman: 勝ちたかった・・・
[12028.405] HeartboyXO: MercyWing1
[12029.074] (S)kumatedd: ぐううううううう
[12029.127] YesWell: Proper Bo5
[12029.158] tropical_juice_ichigo: なんやこの試合w
[12029.785] vectorla: セオリーなんて関係ないｗ
[12029.806] pompeyo: This is so intense
[12029.862] (S)pascal171012: 勝たせてやってくれ
[12030.756] (S)NUKANUKADOKO: どろくせぜえええ
[12030.871] deadlykitten2525: ﾀﾉﾑｩ・・・
[12031.093] scottiever06: ｗｗｗｗｗｗｗｗｗｗｗ
[12031.517] otfgk: 勝たせてくれええええええええええ
[12031.826] CalamityW: a\
[12032.241] ~MISSING_COMMENTER_INFO~: BrokeBack
[12032.288] minOn54: 欲ってこわいねーｗｗ
[12032.520] active_sammar: おもれえｗｗｗｗ
[12032.602] (S)kumatedd: がんばれがんばれがんばれ
[12032.625] (S)山田たろう太郎: ああああ
[12032.934] chinkalahoi: 前にきすぎ
[12033.097] あきらら: あああああああ
[12033.833] (S)ttp_hayato: あ
[12033.842] (S)体調不良は背中をほぐせ: あ
[12033.882] Iodized_Salt: Nonono
[12033.906] vivian_01: めっちゃおもろい試合ｗｗｗ
[12033.915] dsadsa454654: たのむ・・・！
[12034.103] koji1234567: なんだこの試合wwwwww
[12034.399] ganiganimede: まずい
[12034.408] (S)きよっぷ: 今の百鬼当たり方悪かったね
[12034.409] okamasa456: 勝ちたいんじゃ何やっても
[12034.530] 後藤ふたり: ああああああああああああああ
[12034.594] merubon: おもろいw
[12034.629] moosan12: やーーーーーーばい
[12034.651] vectorla: あ
[12034.731] (S)readious: ファイナルでこの試合ｗｗｗｗ
[12034.892] (S)rdstus: あ
[12035.241] CalamityW: これおわた
[12035.381] OZATAKU: ああああああああああああああああああああ
[12035.582] Binus2k: oil king will win
[12035.705] asukaafk: やめてえええええ
[12036.064] ~MISSING_COMMENTER_INFO~: まずい
[12036.077] sstrfd: あああああああああああ
[12036.265] rakio: あああ
[12036.297] typewild9: この浅さ
[12036.402] ulbaha: このラウンドだけ勝たせてくれ・・・
[12036.476] telemeter2: あ
[12036.585] ganiganimede: あ
[12036.601] metalface_05: ああああああ
[12036.895] twitchday1: ああああああああああああああ
[12037.009] (S)Papapadad: あ
[12037.128] zizu102105: あ
[12037.301] Bahudone: あー
[12037.316] よだき: あああああ
[12037.372] (S)体調不良は背中をほぐせ: やばいｗｗｗ
[12037.578] (S)kumatedd: あああああああああああああ
[12037.944] chinkalahoi: ああああああああああああ
[12038.085] 後藤ふたり: あ
[12038.099] metalmomonja: あ
[12038.137] sasugani: あ
[12038.228] (S)suginaka56: やばい
[12038.401] BUFFALO12345678: a
[12038.478] kuma4256: あかん
[12038.533] lyo0822: あああああああ
[12038.568] mejiro_: あ
[12038.731] Raynys: jesus, Momochi sucks so hard
[12038.813] mosusyo: あ
[12038.866] (S)stopriverk: しんだｗｗ
[12038.946] 000105: あ
[12038.977] Ceciltaisa: あ
[12039.144] (S)Brizaemon: あああああ
[12039.568] afcdsp: 欲がすごいｗ
[12039.605] (S)rdstus: あーあ
[12039.622] (S)prisira: やめてえええええ
[12039.644] heishosann: うわああああ
[12039.702] (S)iseoseo: あっｗ
[12039.912] (S)niemalsaufgeben: ああああああああああ
[12040.212] (S)fl0kis: え？これ負けんの？
[12040.220] (S)blackie_1988: あーあ
[12040.418] HeijiMuscle: すたんまでええええええ
[12040.452] o142614285: あ
[12040.478] mattarisk: 最高の試合だw
[12041.116] saisasasasasai: あかーーーん
[12041.258] たぬきおん: ｗｗｗ
[12041.305] amicitia07: あ
[12041.343] sho0526: くそおもろいw
[12041.354] mentos265: MOMOCHIOIIIIIIIIIIIIIIIIIIIIIII
[12041.526] minOn54: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12041.650] Shakatan: いっけえええｗｗｗ
[12041.752] CrixM: NOT LIKE THIS
[12041.791] wash4: おわった・・・・・・・
[12041.937] Ceciltaisa: チーンン
[12042.411] piecesan: ハッピーエンドだあああああああああああああ
[12042.431] skytower9: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12042.686] (S)obo_006: まだまだあるよおおおおおおお
[12042.858] ねむ3: ああああああああ
[12042.884] (S)dspread: ここまで浅いとあっぱれじゃ
[12043.022] omochicken: 大草原
[12043.305] oimo: いけるぞおおおおおおおおおお
[12043.325] (S)suginaka56: ああああ
[12043.923] ~MISSING_COMMENTER_INFO~: yes
[12043.923] feikasso: まじかーｗ
[12043.952] sittu: NotLikeThis
[12044.042] OZATAKU: ももちスタミナ切れか・・
[12044.084] ぐぐっす: あああああああああああああ
[12044.407] tannkai: 安西先生～～～～～～～～～
[12044.443] katu6969: これあ
[12044.622] moosan12: ももちいいいいいいいいいいいいいいいいいいいいい
[12044.643] freed0m_ride: ぐちゃぐちゃ
[12044.756] marumaru06: あ
[12044.816] burupapu: ｗｗｗ
[12044.892] soy315: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12044.965] (S)Perao_dk: ｗｗｗｗｗｗ
[12045.125] starkabokabo: あ
[12045.168] CalamityW: はい
[12045.190] miracle_ace: 「ありえない・・・まじでカッコ悪い・・・」
[12045.356] (S)AtomPeter: 安西先生w
[12045.429] ulbaha: あああああああああああああああ
[12045.500] tencooooooooooo: あああああああああああ
[12045.797] mosusyo: P
[12045.821] sasugani: オワ
[12045.823] (S)kumatedd: せんせえええええええええええええええ
[12045.853] twitchday1: うそだあああああああああああああああああああああああああ
[12045.906] dadadadayooo: umeFail
[12045.955] sangorou35: あああああああああああああ
[12045.962] (S)山田たろう太郎: ああああああああああああああああ
[12045.972] 肉球クリーム: 巻けそうｗｗｗｗｗｗｗｗｗ
[12046.017] rakio: ああああああああああああああああああああああああああああああああああ
[12046.035] ~MISSING_COMMENTER_INFO~: ああああああｗｗｗ
[12046.171] (S)sublinear: あああああ
[12046.191] tesna_: せんせええええええええええええええええええええええ
[12046.322] (S)spoooooo: だあああああああああああ
[12046.495] (S)momochan6: ああああああああああああああああああ
[12046.570] (S)Maxxyy_m: 安西先生！
[12046.732] あろろん: あああああああ
[12046.737] poyooooo: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12046.810] (S)Papapadad: ああああああああああああああああ
[12046.832] (S)syrup9000g: ｗｗｗｗｗｗｗｗｗｗｗ
[12047.018] (S)pukeshi: あああああああああああああ
[12047.101] tannkai: ああああああああああああああああああああああああ
[12047.102] ksevenx: ｗｗｗｗ
[12047.159] asukaafk: あああああああああああああああああああああああああああああああ
[12047.214] BUFFALO12345678: wwwwwww
[12047.283] wash4: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12047.419] zizu102105: あああああああああああああああああああああああああああああああああ
[12047.607] (S)体調不良は背中をほぐせ: あああああああああああああｗｗｗｗ
[12047.722] radeforce: あああああああああああ
[12047.752] telemeter2: ももち壊れたｗｗｗｗｗｗｗｗ
[12047.755] CalamityW: 浅かった
[12047.815] 足立太郎: …
[12047.846] 0526okmt: あああああああああああああああ
[12047.852] butitibu: おいいいいいいいいいいいいいいい
[12049.007] 朝賀犬: ああああああああああああああああああああああ
[12049.068] (S)pascal171012: あかんああああああああああああ
[12049.119] (S)gagyuu: っっっっっっっっっっっっっ
[12049.218] nikku2929: せんせーーーーーーーーー
[12049.261] (S)AtomPeter: あああああああああああああああああ
[12049.362] mamenoki: NotLikeThis
[12049.516] keitora999: あああああああああああ
[12049.580] amicitia07: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12049.595] otfgk: あああああああああああああああああああああ
[12049.762] iamyamada1: ぐにゃああああああああ
[12049.764] Ceciltaisa: 昇天
[12049.941] takahashi_migite: ああああああああ
[12049.957] Mikioma: NOOOOOOOO
[12050.001] (S)NUKANUKADOKO: ああああああああああああ
[12050.127] (S)ミノガメ: 安西先生！！！！！！！！
[12050.146] tartarus1985: ああああああああああああああああああああああああああ
[12050.174] (S)山田たろう太郎: umeSad
[12050.174] 涼しいときの晴天は好き: ありゃあ
[12050.239] AlienJu: Momochi pls
[12050.256] katu6969: 勝ってたのにいいいいいいい
[12050.354] (S)たかちゃん06: あああああああああああああああああああああああああああああああああああ
[12050.365] (S)natuoman: 諦めたら
[12050.544] (S)alyuzi: ああああああああ
[12050.562] (S)iseoseo: ア゛ア゛ーーーｗｗｗ
[12050.795] (S)kumatedd: せんっせええええええええええええええ
[12050.831] Curry_3pshot: あああああああああ
[12050.870] Iodized_Salt: Hood Perfect
[12051.017] ~MISSING_COMMENTER_INFO~: PogChamp
[12051.144] o142614285: あああああああああああああああああ
[12051.288] tannkai: なんでやあああああああああああああああああ
[12051.412] WhollyMacaroni: NotLikeThis
[12051.430] ハット: ああああああああああああああ
[12051.457] たぬきおん: もういちどおおお
[12051.709] (S)crusade893: うわあああああああああああああああ
[12051.755] moosan12: 盛り上がりすぎｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12051.857] 信次: ああああああああああああ
