[23657.446] ちょちょすけ: コメント流れないとやっぱ嫌なんや
[23657.654] だらりーん: フルパヴァロってコメントそんな流れないのか
[23658.370] dryfruitmixtaku: 正論やめて
[23658.618] tamate1227: 義務
[23659.982] ~MISSING_COMMENTER_INFO~: ごめんやで🙏
[23665.746] 早食太郎: それな
[23668.110] mondooru: Apexやろう
[23668.715] (S)雨水ぺとる: いつもありがとうやで
[23670.105] jeepjeepjeep44: 配信の良さ消してる
[23670.652] uTa_twi: Apexってやっぱちょうどいいよな
[23676.408] たこしげトゥナイト: とりあえずつけとくね
[23679.576] ryu_the_melo: それでもVDKのFPS配信は面白い！
[23682.165] jpjpmjpkptj: 最近この時間になると気持ち悪くなるの病気かな
[23684.991] pppoooooh: それをやります
[23688.319] nagina_twitch: まあ活動報告って感じよな、見るけど
[23692.710] donguri___5656: valoマジでコメントすることない
[23699.055] jastyo7: 遅延はマジでお互いにデメリットしかない…
[23703.436] すこやん_: 一定数見たい人もいるだろうしね
[23703.469] ry10968: でもapexもフルパでやるとコメそこまで流れんよな
[23704.157] chicken6910: どんな配信でも遅延つけるの嫌？
[23708.158] キューブってる: CS多いからわかんない人多そう
[23709.143] stct5555: nt
[23709.209] まだがスかる: NCとGGくらい
[23713.573] jeepjeepjeep44: おしい nt おおお つっよ
[23715.818] Ellukr: ナイス～、GG、NTしかない
[23716.200] dryfruitmixtaku: 遅延配信ってコメントしてもなぁってなる
[23716.410] ただのともや: どんまいかナイスくらい
[23720.292] じぃじぃじぃ: FPSは全てエアプだからナイスくらいしか言えん
[23721.093] portgas_d_rouge: ゆきおのコメ欄のみたいにしていいなら盛り上げるで
[23724.007] hexadinnn: 最近はriddleガキのウォチパが一番好き
[23724.875] Classyjp: ゆきお状態ってことか
[23729.250] (S)ねんここ3: ゆきおやん
[23730.587] yutapon46: 遅延は流石にコメントしないわ
[23730.804] ちょちょすけ: それで言うとゆきおの配信はえぐい
[23731.347] ryu_the_melo: そういえば、CODにガンダムきたよ
[23731.425] すみえ: 関係ない話勝手に話してていいの？ｗ
[23731.485] tamate1227: ないすとどましか打ってへん
[23733.551] ザックエプロン: 雑談が一番好き
[23735.149] (S)suuute: 勝手に話しててもいい？
[23737.864] shuuuta: チーター来たらコメ盛り上げるぞ
[23748.228] 早食太郎: ボドの雑談はほんとおもろい
[23757.355] yutapon46: 怒る人いるよな
[23762.773] parsely2222: そういうの嫌いな配信者多くない？
[23762.938] ~MISSING_COMMENTER_INFO~: 暗黙のルール
[23763.715] 自宅警備ガンダム: 大半が怒られるから？
[23765.009] 柊悠ト: コメント同士の会話は？
[23768.642] tamate1227: 人の名前出すのはダメなんだっけ
[23770.732] ちょちょすけ: 配信者で注意する人多いイメージ
[23772.657] だらりーん: vtuberとかは関係ない話やめてって言ってる人多くない？
[23774.955] u_cchi: 界隈ＮＧの人多くないか
[23774.964] 7magari_ships: コメントリーダーが怒る
[23775.448] kogageri: 自治廚がいる
[23775.571] ~MISSING_COMMENTER_INFO~: なれ、あい、あ
[23776.249] dryfruitmixtaku: 校長先生の話中は喋ったあかんやろ
[23777.109] chocomachi: 他の人が見てて気分悪い
[23777.109] えんぜい: 自我持つな的なあれ
[23778.681] soso_14: 新規がはいりにくいとかじゃない？
[23778.927] ninngennchan: 横山緑
[23779.157] (S)suuute: コメントリーダーに注意されるから
[23780.690] もんこみ2: コメントリーダー
[23780.844] WtYnT: 馴れ合い禁止の人がいる
[23782.104] Namaimo: 概要欄読んでくださーい
[23782.650] jeepjeepjeep44: 関係ない話はしないって
[23782.857] ちょちょすけ: Vとかで概要欄に書く人いない？
[23783.072] hitugi_x: 関係ない話したら結構怒る配信者がいる
[23783.538] katamaa0000: 統制する人が一人くらいいる
[23783.741] taoti: 他の配信者で
[23784.178] pojoy7777: 普通に邪魔なんじゃないかって思う
[23784.573] 早食太郎: 雰囲気？
[23784.771] 凜315: コメントリーダー？」
[23785.432] silva518: ギアさんがやめろって言ってた
[23786.291] anai000: チャットで会話だめってルールの人いるよ
[23787.022] rando893: コメント欄カオスなほうが人気でる
[23787.318] chicken6910: なんか雰囲気やな
[23789.076] kayano_yano: あ
[23789.107] blooks_bro: vとかのイメージ
[23789.353] Aug_Leaf: クソガキｗｗｗ
[23789.374] kurou_crunn: ｗ
[23789.619] 肉食いたい: 他でやったらbanされたから
[23789.882] sashiming_497: 衛門の馴れ合い4からじゃね
[23789.961] わゆに: 馴れ合い４ って言われるんじゃね？
[23790.168] 保野村零: w
[23790.311] ~MISSING_COMMENTER_INFO~: 荒らしてたw
[23790.583] maria202307: Vチューバーさんの配信概要欄には必ず書いてあるね
[23790.789] tokugawa1729: そういう配信者がいるからじゃね
[23790.962] siochan_jp: 終わってる
[23790.985] 辛めのジョニィ: あ
[23791.106] Aliceblue_o: ｗｗｗ
[23791.142] Ltiki: コメント同士の馴れ合い嫌う人多い気がする
[23791.200] jeepjeepjeep44: ｗｗｗｗｗｗｗ
[23791.373] 自宅警備ガンダム: ゆきおのとこでしかできない
[23792.105] reghaaaaa: ぼどかさんっていつフライデーされるの？
[23792.360] enririririririririririri: www
[23792.570] donguri___5656: YouTubeで配信してる人たちそういうの多い気がする
[23792.638] s3xykoza: みんな何かしら配信者に伝えたいってエゴがあるからじゃないか
[23793.130] (S)shigu_07: ｗｗｗ
[23793.688] nenemuishi: 出たそれ
[23793.907] Ellukr: それは過去の話
[23794.487] (S)雨水ぺとる: あ
[23794.506] 臭めのこかりん: wwwwwwwwwww
[23794.590] puuuusan8: あ
[23794.802] (S)せぶんです: wwwww
[23795.266] たこしげトゥナイト: そういうルールの配信のとこあるよな
[23795.477] nana877na: ニコ生は流星街
[23796.257] rasukaruuuuuu: コメントで会話しないでってとこもあるよね
[23796.424] yutapon46: 自治厨が嫌うのと配信者で言う人もいる
[23796.844] yashu2244: 勝手な印象というか一緒に遊んでる人の配信者の系譜を感じて厳しいとこなのかな？って思っちゃう
[23800.932] (S)Yukimaru1029: w
[23806.672] portgas_d_rouge: ばけがくね
[23807.657] lily3nari: www
[23808.622] jeepjeepjeep44: だりーｗ
[23808.826] きなこ0529: リスナー同士の会話はやめてくださいとかない？
[23809.246] (S)京極蘭: www
[23809.659] えんぜい: うざｗ
[23811.654] thedeerz: BloodTrail
[23811.745] キューブってる: ｗｗｗｗｗ
[23812.499] sashiming_497: クソガキ
[23813.321] tamate1227: 化け物
[23813.707] shuuuta: ｗｗｗ
[23814.337] nayyya23: 先生から教わった
[23814.602] みずちゃん: ｗｗｗｗ
[23815.386] kayano_yano: 狂気やん
[23815.503] kaha3s: クソガキもクソガキ
[23816.039] ryu_the_melo: 前に流れ断ち切るコメントにVDKが言ってた事あったww
[23817.887] tamate1227: 羨ましい
[23818.090] おやじちゃん: ば、ばけがくw
[23818.196] kamuyazule: 長文だるｗ
[23819.806] progamer_kk: BloodTrail
[23820.422] まだがスかる: おれはチソチソ連投してた
[23821.671] taoti: リスナーが自我出すなと言われる
[23821.723] (S)カモカモ: やばｗｗ
[23824.962] rufesu: だるw
[23825.719] じぃじぃじぃ: Ust見てた時はコメ同士で会話すると「馴れ合い4ね」ってめっちゃ言われてたからそれでだなぁ
[23831.251] wh1skey_55: なりちゃも荒らすしな
[23833.998] メイアオ: 関係ない人の名前出すなとかあ全員言ってるやん
[23834.665] ちょちょすけ: Vで概要欄に書いてる人結構いるイメージ
[23835.689] もんこみ2: 王 貞治（おう さだはる、繁体字: 王 貞治; ウェード式: Wang Chen-chih〈ワン・チェンジー〉、1940年5月20日 - ）は、東京府東京市本所区（現：東京都墨田区）出身の元プロ野球選手（内野手、左投左打）・監督。中華民国籍。愛称は「世界の王」「ワンちゃん」[1]。  福岡ソフトバンクホークスの取締役会長、日本プロ野球名球会顧問、球団特別アドバイザーを務める[2]。
[23836.083] uTa_twi: ○○速報とかは流石に良くなさそう
[23839.971] pojoy7777: だれか忘れたけどリスナー同士の会話は新規がコメントしづらくなるからやめてって聞いたことある
[23841.041] tokugawa1729: k4senDecoy2
[23842.589] ちょちょすけ: wwww
[23843.734] (S)Yukimaru1029: w
[23844.843] 柊悠ト: （笑）
[23845.045] カフェイン離脱中: ｗｗｗｗ
[23846.072] nana877na: もこ先みたいなコメント欄がいいってこと？
[23846.265] (S)venven8: 心のノート
[23846.561] (S)rooi6os: 868やめてね
[23847.126] rive_thic: ボドカは前に脈絡のないコメントにだからお前は学校でも友達いないしネットでも相手にされないし、、、って切れてたよ
[23848.407] 早食太郎: 配信者によって雑談するかはわけてる
[23849.666] (S)雨水ぺとる: ビッグバン（英: Big Bang）とは、宇宙は非常に高温高密度の状態から始まり、それが大きく膨張することによって低温低密度になっていったとする膨張宇宙論（ビッグバン理論）[1]における、宇宙開始時の爆発的膨張。インフレーション理論によれば、時空の指数関数的急膨張（インフレーション）後に相転移により生まれた超高温高密度のエネルギーの塊がビッグバン膨張の開始になる[2]。その時刻は今から138.2億年（13.82 × 109年）前と計算されている[3]。
[23849.769] たこしげトゥナイト: 王貞治ええて
[23851.169] きつね__: 酸化還元反応とは化学反応のうち、反応物から生成物が生ずる過程において
[23851.245] (S)raaa882: それのアラビア語とかも見た
[23852.842] littleriver_0723: 酸化還元反応（さんかかんげんはんのう）とは化学反応のうち、反応物から生成物が生ずる過程において、原子やイオンあるいは化合物間で電子の授受がある反応のことである。英語表記の Reduction / Oxidation から、レドックス (Redox) というかばん語も一般的に使われている。
[23853.458] hinode_11: リスナーは自我出すとほかのリスナーに嫌われるよな
[23854.523] dryfruitmixtaku: Guts!!👊 ガツガツ!!👊👊 Guts ガツ!! ×３👊👊👊 ウマイモン🍖たち呼んでるぜ 食えば食うほどあふれるPower!!💪 世界中🌏から捕まえろ 夢は無敵の美食屋さFighter!!👊😠 さぁ!海🌊の底へ 氷河🧊の果てへ 飛んでJump!💨Jump!💨Jump!💨 叩けKnock!🤜Knock!🤜Knock!🤜 感謝込めて イタダキマス!!🙏 Wow wo!!😆 釘パンチ🤜🪛 Wow wo!!😆 連発で!!🤜🤜🤜🤜🤜🪛 ガッツガッツリガッツ!!🤛😾🤜 どんな夢も食える🍽😋 Wow wo!!😆 俺だけの Wow wo!!😆 フルコース🍲🍝🍣🍕🍔🍛🍰🍮 ガッツガッツリガッツ!!🤜😾🤛集めるのさ 世界を皿に載せて🌏🍽😋 Wow wow wow😆😆😆 山を食え!!🌋😋Wow wow wow😆😆😆 トリコ!! Wow wow wow😆😆😆 海を食え!!🌊😋Wow wow wow 😆😆😆トリ🔥トリ🔥トリ🔥トリコ!!🔥🔥✌️😆✌️
[23855.540] slx1223: 王貞治について知りたかったら助かる
[23856.121] u_syaaaaa: [2]やめてね
[23857.025] jeepjeepjeep44: 道徳敗北
[23857.498] しゅんちゃんんんんんん: 正直高田健志伝説の連投大好きだもん
[23858.387] まだがスかる: まずい
[23858.852] do_nuts_haru: でも、意味わからん内容で喧嘩しだすからなぁ
[23859.550] Ellukr: こうなるから
[23859.648] kazard_: ぼどかたまにきれるからだるい
[23859.970] chartreuse__: 終わった
[23861.745] morning_maimai1215: ww
[23862.842] wh1skey_55: トリコ
[23863.384] donguri___5656: 配信者自体は嫌じゃなくても、新規で見に来た人が戸惑うからやめてって人もいる
[23863.880] uTa_twi: ゆきおやんw
[23866.588] lily3nari: 知識増えてきた
[23867.167] soso_14: ｗｗｗｗｗｗｗ
[23869.075] nenemuishi: あ
[23869.398] えんぜい: トリコきたああああ
[23870.017] u_cchi: あ
[23870.166] おぞろむ: アスキーアートよりはお
[23870.273] siochan_jp: ｗｗｗｗｗｗｗｗｗ
[23870.536] tamate1227: コメ同士で会話したいし関係ない話したいけど晒されるの怖いからやめてる、あと配信者怒るし
