[2311.928] barracuda_jp: 味がしなくなるまで続くから
[2312.139] tauyo3: 喉の調子どうですか？
[2312.679] 箸くれ: 排気を吸い続けてる
[2314.462] t_shine: ウメさんが使えば強い説あると思われ
[2315.343] りんごれっど: ３日後に調べるやつ
[2316.166] ryuhe1: 翔のランクマはどうだろう
[2316.352] aki5568: マゴさんはラーメン作ってたよ
[2316.372] 日本語かな: あ
[2317.339] bobonchuaaaa: 早くランクマいけとw
[2317.684] mugicha_games: ハイタニさんがエドやってて見やすいよ
[2318.555] (S)けろろがめ: なるおさんの配信がいいと思います
[2318.703] カブトシロ: 勉強中ならシャーナイ。
[2318.772] TOLOS_01: あ
[2318.808] takahashiseigi: 2f歩きももちドリームコンボ
[2320.368] aranami0: あ
[2320.681] kawasak1n: 王のお怒り
[2320.981] jennifer2penguin: んっ
[2321.067] mutant_dogg: マゴさんの配信めちゃおもしろかった
[2321.198] josyu_xyz: マゴはパチンコのおじさんと化してた
[2321.413] maruino351: あら
[2322.377] gomesu: gomesu is gifting 5 Tier 1 Subs to DaigoTheBeasTV's community! They've gifted a total of 883 in the channel! 
[2322.572] gazesd: 彼はオタクなんで許してくれ
[2322.745] gomesu: gomesu gifted a Tier 1 sub to Ch1nza! 
[2322.774] gomesu: gomesu gifted a Tier 1 sub to casita226! 
[2322.774] gomesu: gomesu gifted a Tier 1 sub to GG_sensay! 
[2322.778] gomesu: gomesu gifted a Tier 1 sub to UP2Games! 
[2322.853] gomesu: gomesu gifted a Tier 1 sub to katanaru913! 
[2322.925] amateras04: まごりゅうみた？うめさん
[2323.203] 黒猫くん: ももち初心者か？ウメさん
[2323.335] wrwig: あ
[2323.418] もりりんだよー: あ
[2323.420] (S)kamiya1979: コメしてほしかったw
[2323.822] ヨコグシ: あ
[2324.104] どこどこ60: あ
[2324.494] ヤニ亀: あっ
[2324.608] balthazar000: sakoさんと対戦とかは？
[2324.653] 箸くれ: 世界が滅ぶ
[2325.630] umetyaahan: 配信が、、、
[2326.344] mugicha_games: あ
[2327.041] (S)ツィッギー: 俺もずっと繰り返してる配信見るの苦手ですｗｗｗｗ
[2328.644] どこどこ60: サブスクください
[2328.693] chin_56_: 死んだ？
[2328.727] sai927: トマト
[2329.180] blackcoffee0821: とまった？
[2329.207] ピヨさん: 失われた
[2329.621] (S)syouyuireppa: とりあえず、ケン封印は確定？
[2329.695] 我がゴイチ: あ
[2329.901] monjirou1: 回線が！
[2329.965] tazawa_1gousei: 戻ってきた
[2330.048] feel2525: ぐにゃぁ
[2330.104] kawasak1n: ごめにぃ
[2330.158] gomeeen: マゴさんクイッ
[2330.398] 日本語かな: ももちの仕業か！？
[2330.600] tabibitox: ごーめにいいいい
[2330.625] ゴン攻め: ももち怒った？
[2330.976] gutty0328: NotLikeThis
[2331.536] cl_pieck: 油絵
[2331.606] cafe_gondo: こわいこわい
[2331.627] Dishwar: やっぱマゴなんだよなあ
[2331.721] ememeume: やーだーーーー
[2332.651] 赤い月0: マゴさんは楽しそうにエンタメリュウしてるから見てておもろい
[2332.651] (S)y_proto: ももちに消された？
[2332.762] 絵馬にょ: 油絵ウメちゃん
[2332.780] stock_08: ptpt
[2333.600] 3まる: 回線が・・・
[2333.605] ichi_gatsu: マゴリュウの感想を
[2334.095] yt0105: モザイクうめさん
[2334.117] (S)黒光り肉の: ありがとー
[2334.751] (S)ponponguripon: 絵画みたいになってる
[2334.849] usa451: 抽象画
[2334.906] pyamaaaa: あれ
[2334.949] 我がゴイチ: しんだ
[2334.962] domdom_jp: kokuji3Kaki
[2335.137] ヤニ亀: 回線が
[2335.302] amakuchi_110: 見るべきはなるお
[2335.774] こってぃ: わぁ？！
[2335.994] raurakd: あ
[2336.949] スマンゲリヲン: ももちに消された
[2337.067] yougen1124: ヒッ…
[2337.824] une3333: すごい顔ww
[2338.379] ememeume: ウメハラさーーーーん
[2338.426] matumatu777: ヤバい
[2338.497] akatoki_mk1: キルステップの打ち分けむずくなかった？
[2338.649] sn0wf0x3: あ
[2338.672] お茶を愛す者: 顔が溶けてる
[2338.800] comment3: ももち妨害しないで・・・
[2338.969] barracuda_jp: 油絵ウメ
[2339.172] ゴン攻め: ももち許して
[2339.359] olivemocomichi: 忍びの術が発動した
[2339.368] bobonchuaaaa: 壁画みたいな顔で止まったw
[2339.416] えーひろ: umeYay
[2339.714] (S)RFKage: umeYay
[2339.725] tazawa_1gousei: あかん
[2341.120] 321o_pi10: a
[2341.510] faji3: NotLikeThis
[2341.692] rachel_hakumen: マゴさんは7000ラーメン要求にキレてた
[2341.747] maruino351: ももちさぁ
[2341.752] まるいとうふ: トライアルありがとー
[2341.787] ニャガレ: ぐるぐるウメハラ
[2342.340] binx_114514: ダークホースになった
[2343.287] カブトシロ: 限界か？
[2343.329] taiyaaaaki: なるおとか翔が、たくさんやってましたよ
[2343.491] ヤニ亀: ももち辞めて
[2343.891] mugicha_games: 解散
[2343.972] tasotasoz: よみがえれよみがえれ
[2343.974] sai927: ちなみに私
[2344.091] arotadiph: 何でこんなに回線悪いんだ？
[2344.252] amateras04: おれだけじゃなかったのか
[2344.264] pyamaaaa: 回線終わった？
[2344.667] momochan6: 電波がああ
[2345.330] jb64gg: ぐにゃあ
[2345.361] 黒猫くん: ももちの悪口言って止まった
[2345.428] 1kentuck: 溶けてる
[2345.465] Ritu654321: リュウの強み。次回ほぼ確実に弱体化がない
[2345.653] だいこん_: 止まる、ねェ
[2345.686] どこどこ60: ウメハラー？
[2346.395] tabibitox: ぐるぐる
[2346.607] ememeume: 耐えてーーー
[2346.676] derwace_lifolve: NotLikeThis
[2346.923] ピヨさん: キュビスムになっちゃった
[2346.942] gorogorogorn: 検閲か？
[2347.013] raurakd: umeYay
[2347.076] べるちゃん117: BibleThump
[2347.895] もりりんだよー: ウメちゃんどうして
[2347.913] Dishwar: ももちの呪い
[2348.108] 箸くれ: こわ
[2348.828] stock_08: こわいよ
[2349.242] 国府田: 忍術
[2349.853] sahaha213: 忍術か？
[2350.805] genbakantokumbe: 現代アートハラ
[2351.678] leox_oxq: ももちやったな
[2351.723] どこどこ60: ももちやめてね 
[2351.814] ~MISSING_COMMENTER_INFO~: リロードしたけどあかんか
[2352.416] (S)黒光り肉の: ゴッホの絵画になった！
[2353.344] olivemocomichi: インターネットまきびし
[2353.374] blackcoffee0821: ゴッホ
[2353.494] pyamaaaa: ももちの呪い
[2353.957] たかんこ: 忍やったな？
[2354.015] rockmantarou: 油絵？
[2354.206] すいそう: まじで長い事リュウを見てきた梅ちゃんなら使いこなせるかもしれん
[2354.346] tasotasoz: ももちごめーーーーん
[2354.649] chin_56_: ﾄﾞﾛﾝ
[2354.855] wrwig: 回線バイバーイ
[2354.855] akaneppi: NotLikeThis
[2355.343] warotyphoon: 忍の工作が
[2355.689] きしー: すんごいかっこいい感じになってる
[2356.500] ゴン攻め: ももちごめん
[2358.173] kawasak1n: ももちの仕業
[2358.419] (S)nakamura3278: もどってえー
[2358.618] sai927: 油絵ｗ
[2358.698] (S)casita226: おのれshinobismめ
[2358.931] まるいとうふ: あ
[2359.226] 箸くれ: 忍びザッピング
[2359.324] momochan6: ももちやったか？
[2359.372] Loytory: 現代アートｗ
[2359.461] (S)viva_nonnon: umeYay
[2359.915] akatoki_mk1: ももちごめーーーん
[2359.943] momomon_y: あー
[2360.215] やちぼうず: 来た瞬間ぐるぐるなってんけど
[2360.364] (S)kamiya1979: ももち怒ったってw
[2360.399] だいこん_: 油絵草
[2360.723] 1kentuck: 溶けちゃった
[2361.048] une3333: ホラー映画みたいな顔になってる
[2361.753] まっててコイサンマン: ももちの陰謀
[2361.958] wrwig: ごめんももり
[2362.038] Ritu654321: おとしたか？
[2362.137] TAKA_NC: 止まった
[2362.168] onuki_123: MrDestructoid
[2362.423] gorogorogorn: ゆっちょさあ
[2362.997] ぃさむ: ぎゃ～ｗ
[2363.183] えーひろ: ももちやったか？
[2363.331] amateras04: ばーぜみ？
[2363.363] barracuda_jp: 絵画になっちゃった
[2363.473] stock_08: ファンアート？
[2363.773] feel2525: 絵画みたいに
[2364.134] ぎんぎらぎん: うわあああああああ
[2364.184] vungo_mr: おや
[2364.318] sn0wf0x3: ももちの術ww
[2364.344] 5don: 途切れた…？ 「わぁ、全部」という
[2364.529] (S)marton_ss: 闇に吸われた・・
[2364.749] ememeume: umeSnooze
[2365.358] はらくだり: 梅ちゃん！？
[2365.468] ragdoll303: 油絵ｗ
[2366.191] binx_114514: はー、全部やｯ
[2366.354] berurusuko: ももち！やめろ！！
[2366.418] kitori_17: ぎゃー
[2368.387] wrwig: ももちさぁ……
[2369.156] masayayo: ゴッホ画
[2369.287] (S)hyuha_ramune: ぐちゃぐちゃ
[2369.362] どこどこ60: ももち電波攻撃やめてね 
[2370.057] (S)toro0524: 復活
[2370.428] mutant_dogg: 初期AIアート
[2370.841] une3333: 怖いんだけどこの顔
[2371.175] warotyphoon: 油絵草
[2371.980] はらくだり: 芸術やん
[2372.126] 桃田社長: うめさああん
[2372.498] (S)ponponguripon: 今ね回線が
[2372.697] shumatsu623: 写輪眼…
[2373.021] tabibitox: もどった
[2373.024] momochan6: 画が怖いｗ
[2373.322] banseim011: 暗殺されたか
[2373.549] yoohve: RyuChamp
[2373.553] raurakd: 油絵みたいになってら
[2373.601] tama_zx61: 斬る！！！
[2374.168] othiagao: gaulesBr
[2374.727] 我がゴイチ: 流石忍者汚い
[2376.901] slavetolm: シノビに回線切られたか
[2377.285] 箸くれ: ホラーすぎる
[2377.478] Dishwar: ももちの術
[2378.410] TOLOS_01: だいじょうぶか？
[2378.620] 黒猫くん: シノビズムほんまええ加減にせえよ
[2378.822] sai927: 目ｗｗｗｗ
[2381.378] だいこん_: ホテルWifiがんばれ
[2382.044] nanaumemayo: ももちにやられた
[2382.441] ゴン攻め: お
[2382.567] まるいとうふ: お
[2383.941] まめっ子: お
[2384.160] blackcoffee0821: 調子悪いゾ
[2385.135] pettan_omochi: ぐちゃぐちゃだぁ
[2385.403] どこどこ60: おもろ顔！
[2386.154] はらくだり: こわい
[2386.340] tabibitox: 一瞬だけか
[2386.564] (S)hyuha_ramune: これが忍の棟梁の力。
[2386.746] camel0141: ラジオでもええで
[2387.396] ememeume: 見せてーーー
[2387.561] stock_08: ももちの怒りに触れてしまいましたか
[2387.723] barracuda_jp: ウメアート配信
[2388.269] TOLOS_01: ももち…お前やったな？
[2389.507] usa451: さよなり
[2389.909] 日本語かな: ちなみにわたし、なに！？
[2390.299] ゴン攻め: 絵画みたい
[2390.404] dori369: ウメハラ
[2391.372] 桃田社長: ゴッホみたいになってる
[2391.692] ニャガレ: ウメアートすぎる
[2391.705] rockmantarou: 油絵ハラさん
[2391.800] ぃさむ: 処された・・・
[2391.974] pyamaaaa: 名画やん
[2392.487] umetyaahan: BibleThump
[2393.366] amateras04: 顔どうなってんねん
[2393.567] 5don: 「ちなみに私」をリピート
[2393.790] sai927: アカン
[2394.007] yoohve: ももちからの攻撃を受けているぞ！
[2394.143] ramenluvv: アートだ
[2394.327] raurakd: ももち刺したから
[2395.458] shumatsu623: ももちに閉じられた形か
[2395.929] binx_114514: ゴーストで草
[2397.628] wrwig: ラジオでも良いですよ
[2399.603] (S)toro0524: ももちの話をしたら回線が
[2400.995] amateras04: 絵画
[2401.735] ememeume: 現代アート
[2401.881] ニャガレ: 許してももち
[2401.910] 1kentuck: ももち流忍術
[2402.336] (S)hakka_s: 今きたら真っ暗
[2402.476] akiaki0612: 早すぎたんだ・・・
[2403.080] (S)yukikaze083: シノビの術か！？
[2403.094] tauyo3: サイバーパンク
[2403.289] TOLOS_01: ももちに攻撃されてる
[2405.200] chin_56_: アブちゃん？
[2408.952] 5don: ラジオで良いですね。映像は切ってOK
[2411.303] wrwig: ももちのサイバー攻撃
[2411.450] tasuminn: 刺客送られたか
[2411.827] 我がゴイチ: あれ？
[2413.128] bamobamotarako: ウメーー！！
[2413.321] Hsnik_: 顔がすごいことにw
[2415.925] (S)riverfish0: riverfish0 subscribed with Prime. 
[2416.560] カブトシロ: アカン、抽象画みたいになってる。
[2418.184] bec118_japan: ももちのDoSかー
[2418.395] genbakantokumbe: すーっごいw
[2418.691] binx_114514: oh
[2420.212] octo_56: あれ？
[2421.706] まるいとうふ: これが電刃練気ですか
[2421.740] kawasak1n: umeYay
[2421.759] どこどこ60: ラジオで
[2421.764] yardrock: ジョニーがF5連打してる
[2421.842] lutz001: 飛んでもねえ顔になってる
[2422.375] 千葉県おっさん: 現代アートと化したウメちゃん
[2422.866] jinkun80: 回線ヤバいっすね
[2422.879] one596: ウメちゃんの顔が溶けちゃった
[2424.643] だいこん_: DinoDance
[2424.904] (S)viva_nonnon: 現代アート
[2425.471] まめっ子: お
[2426.017] volta942: サイコハック
[2427.111] (S)黒光り肉の: 題 アメリカの夜
[2427.332] 日本語かな: ブラックアウト
[2428.122] usa451: 音聞こえてるんですか？
[2430.743] olivemocomichi: アメリカにもニンジャいるのナンデ―
[2431.903] sai927: ももち許して
[2432.040] ゴン攻め: これトマトスープぶつけられるやつや
[2432.080] wrwig: お
[2432.263] 5don: 画面も声も、止まってます
[2435.881] wrwig: 声が聞こえた
[2436.102] まめっ子: 声は聞こえる
[2441.715] t_shine: wwwww
[2443.089] まるいとうふ: きこえた
[2443.511] (S)でかちゃん: 回線終わった？ 
[2444.496] 1108044k: グロ画像
[2446.723] yueler: ｗｗｗｗ
[2446.939] sahaha213: イザナギか
[2447.281] chin_56_: biohazard
[2447.290] だいこん_: あ
[2447.520] tama_zx61: ｗ
[2448.603] yoohve: 声は聞こえる
[2449.259] どこどこ60: あ
[2449.475] barracuda_jp: 一応スクショしたから後日また楽しもうこのアート
[2449.966] cl_pieck: あ
[2450.089] rockmantarou: おいーーｗ
[2450.725] ニャガレ: アーッ
[2451.733] 国府田: おわた
[2451.761] (S)軽く捻るか: あｗ
[2451.987] gularain: あ
[2452.240] カブトシロ: ＼(^o^)／ｵﾜﾀ
[2452.362] 1kentuck: あ
[2452.572] mako6912: あ
[2452.944] 千葉県おっさん: あ
[2452.969] 5don: オフライン？
[2453.264] gorogorogorn: umeYay
[2454.396] へるくんちゃん: おわた
[2454.599] une3333: こわいこわいこわい
[2454.721] arotadiph: ん？
[2454.912] 黒猫くん: ぷっつぷつ
[2455.052] えーひろ: あーw
[2456.577] (S)nakamura3278: あっ
[2456.582] (M)Moobot: That's a tad too many emotes, @sei_6 (warning)
[2456.603] どこどこ60: ひ、ひん
[2456.652] yoohve: あ
[2456.726] berurusuko: あ
[2456.733] tabibitox: 逝った
[2457.275] ひろみつー: おわったーーーーーー！
[2458.160] だいこん_: umeSalute
[2458.235] まるいとうふ: いかないで
[2458.711] (S)RFKage: umeYay
[2459.524] (S)viva_nonnon: あー
[2459.538] akaneppi: BibleThump
[2459.810] yoyo_443: 完全に切れたｗｗｗ
[2459.833] 一服: BibleThump
[2461.155] raurakd: ウメリュウはBOWに
[2461.770] olivemocomichi: RareParrot
[2464.839] une3333: めっちゃ怖い顔になってるwww
[2465.069] ayataka0718: ko
[2465.865] (S)viva_nonnon: ウメちゃん 
[2466.497] ラリメモ: ダメだったか…w
[2466.503] ememeume: umeSad
[2466.577] 我がゴイチ: BibleThump
[2467.166] momochan6: あかん
