[8684.338] のうきんちゃん: それに影響されてみんな551が食いたくなって売れる
[8688.729] さかきンゴ: 駅そば食べたことあります？
[8688.942] kyabectu: 冷める前に食い切らんと
[8689.245] morutassp: 匂いで宣伝のつもりじゃない？
[8692.069] エクストリーム回転寿司: 新幹線なら許せる
[8693.469] siro_s2: 食べてなくても、持ってるだけで匂い充満
[8693.500] futaba70: 551はレベル違ううまさやから
[8703.465] endooomame: 匂いがアカン
[8705.539] クロロシババ: 豚まんよりシュウマイがうまいわ
[8706.701] hisakigo: ボドカの雑談が一番落ち着くわ、ありがとう。
[8714.059] tumblerrrrrrr: そんなするの？
[8714.111] ソウルメイト: 新幹線って何食べてもいいんじゃないの？
[8715.743] tomo11211: 551はハイランクテロ
[8717.737] ちよすず: 豚まんとビールきめて東京帰るの好き
[8717.918] シノビ0: 新幹線は何食ってもええやろ
[8720.010] reu2501: 寝たいのに後ろから551におってきてみ？
[8721.638] syo7uuu: けど新大阪売ってるんよな
[8722.718] Auzikk1: 新幹線でもシューマイ弁当はきつかった
[8725.332] エクストリーム回転寿司: 一口くれるなら良い
[8743.504] dippzy____: なにまでセーフ？
[8744.811] gavrosu: 新幹線で魚の干物食べてるおばあちゃんいてまじで生臭かった
[8748.837] のうきんちゃん: 駅弁あるやん
[8750.914] crawick05: 焼肉はしちゃだめだからね 
[8751.027] kanikanimiflkoipij: 長旅はいいよな
[8752.659] えるじぃ: まあルールがないからな
[8757.091] ヤサイマシアブラカタマリ: 鶏めし好き
[8757.214] kyabectu: 匂い酔うのと美味しいのある
[8758.755] futaba70: 弁当も酒も売ってるからな
[8762.654] シノビ0: うんこも食べていいですか
[8763.533] わもん: すまん！551爆食いするわ 
[8767.306] kocchan510: 551の豚まんはきつくないか？
[8767.585] ちよすず: くくるとかは改札内で売ってるけど新幹線内で食うなって注意書きあるよ
[8768.842] tomo11211: モラルに任せます
[8777.435] sari0830: 温める駅弁ってまだ売ってる？
[8782.823] takahouse: 高速バスで干物のなんか食べてるババアいて吐きかけた
[8786.069] morichan029: 酒持参おじさんいるしおけ
[8790.158] oioisu_: ヒモ引いて熱くなる駅弁はマジで勘弁
[8791.582] 顔パンパン: へー
[8792.878] hanhanusi: へぇ
[8792.980] エクストリーム回転寿司: 逆にあったかいうちに食え
[8793.600] yawaraka_ikakun: 新幹線で隣の客の晩酌が酒臭過ぎて地獄だったわ
[8794.390] ソウルメイト: 大阪で豚まん買って帰りに食ってたわ
[8795.870] 竹原: くくるのたこ焼きいつも食べてしまう
[8796.255] e_to25: 匂いじゃなくて臭いだろ
[8796.491] huuuugeh: はずれくじ引いたみたいなもんやな
[8798.944] fine2980: 新幹線で酒盛りしてるやつもいるしいいでしょ
[8812.520] クロロシババ: 帰省するたびに酒は飲むぞ
[8813.560] semisemi120: わかる
[8820.146] ただ感謝を: 景色を肴にして飲んだりするん？
[8824.684] tomo11211: 酒飲みながら焼肉駅弁
[8828.073] kyabectu: 家より断然
[8833.369] 賽の瓦: 個室なんてあったっけ？
[8836.305] reu2501: いい電車ならある
[8842.922] makiu0203: なにそれ
[8843.241] yawaraka_ikakun: 個室復活したよ
[8843.638] morichan029: 予約制じゃなかったっけ？
[8844.842] hisakigo: 車の中で食うマクドもうめえ
[8848.974] ただのともや: 新しく完全個室みたいなの出来るよ
[8850.734] rin_113: ボックスシートみたいな？
[8850.964] シノビ0: 百味ビーンズ食うとこ
[8851.822] kyabectu: VIPてきな？
[8853.169] しゃふ029: 個室でヤってるカップルいたなー
[8854.361] しょんぼりす: チョコのカエルのとこか
[8858.834] pikunikku6: 区間によったらあるんじゃない？
[8868.097] gavrosu: 列車によってはありそう
[8872.768] きつね__: 秘密の部屋ね
[8873.255] えるじぃ: 朝の通勤ラッシュの電車で缶ビール飲んでるオジサンみると心配になる
[8873.524] tomo11211: どっかはやってるんじゃないか
[8875.649] reu2501: うん
[8876.481] シノビ0: シコってもいい
[8877.532] クロロシババ: サンライズ乗ってみたい
[8881.071] tomo11211: 何してもいい
[8882.489] gavrosu: 何時かは寝台列車乗ってみたいな
[8885.797] reu2501: 耳くそ味のグミ食べたっていい
[8889.986] Fubuki_JP: 新幹線で本当に臭いのは靴脱いでる人
[8891.296] natu0713: 寝台列車とか乗ってみたい
[8893.875] kyabectu: 謎の優越感に浸れる
[8904.595] terii303: わかる
[8905.096] reu2501: 九州いこう
[8907.791] rin_113: 寝台列車はロマン
[8909.111] Taka_ju: 新幹線のビールはまじ美味く感じる
[8911.643] natu0713: 動画よくみてるわ
[8912.956] akahige9280: 今はクルーズトレインやね
[8913.467] gavrosu: 酒とか提供してくれてたりするのが良い
[8914.495] activefab: 皆さんこんにちは、私の名前は Fabrice Sitter 👋🏾
[8915.408] ikotusoup: サンライズな
[8916.062] ヤサイマシアブラカタマリ: 寝台ってもうほとんど残ってないのか
[8916.520] miri_0511: サンライズめっちゃいいですよ
[8916.780] 賽の瓦: サンライズぐらいか？
[8919.025] ソウルメイト: 寝台列車配信見たい
[8921.328] クロロシババ: 出雲東京間はあるよ
[8924.012] mentaroh: 電車旅してみてー
[8925.873] morichan029: 城崎温泉行きの寝台列車乗りたい
[8928.342] tomo11211: 乗りてえ〜
[8930.190] yawaraka_ikakun: 新幹線より値段高くて遅いサンライズのメリット何？
[8930.893] 1d_ozzz: こんばんは
[8931.439] そほにる: 寝台電車で京都から北海道行ったけどマジでよかった
[8931.460] kyabectu: ひとつのご褒美
[8932.878] 竹原: 寝台列車なんか夢ある
[8933.093] dippzy____: 夜行バスもたまには楽しいよ
[8933.555] ikotusoup: 出雲
[8934.724] kanikanimiflkoipij: 風になびくあむ妄想したら可愛すぎた
[8934.891] 賽の瓦: 出雲東京間
[8935.229] asadajoy: グリーン席の下階地面が低くて好き
[8937.735] シノビ0: ガチで551食いたくなってきた
[8938.786] えるじぃ: シャワー予約激混みのイメージだわ
[8940.699] Neko_Lv100: こんばんは〜
[8942.499] cloudy0o0: リドル配信試合楽しみ！！
[8948.353] エクストリーム回転寿司: 雑魚寝みたいなとこおっさんのいびきやばくて辛かった
[8948.619] わたぬい: 北海道にいくやつ無くなったんだっけ？
[8952.308] 0まっちゃ0: 瀬戸もある
[8957.167] reu2501: あ
[8958.854] iamive6: なんもない
[8958.953] Neko_Lv100: あ
[8959.160] クロロシババ: サンライズは大阪からも乗れるぞ！！！
[8959.926] 顔パンパン: あ
[8960.101] tomo11211: ん…
[8961.382] Fubuki_JP: 田んぼ
[8961.776] ぺぺたそまる: あ
[8962.441] gavrosu: スタバ
[8962.655] morichan029: ないよ
[8962.910] mentaroh: やめとけ
[8962.966] 竹原: …
[8963.280] エクストリーム回転寿司: 温泉
[8963.436] pikunikku6: なんもないよ
[8964.424] natu0713: あ
[8964.535] fine2980: 何もないがある
[8965.394] 賽の瓦: 山陰まじでなんもない
[8965.596] nnagi_2: なにもないです
[8965.940] donguri___5656: PoroSad
[8968.141] hanhanusi: なんもないやろ
[8971.569] _あくしぃ: 戦争中じゃなかったらシベリア鉄道でモスクワまでずっと配信して欲しかった
[8971.735] cloudy0o0: イオン
[8971.947] natu0713: なんもない
[8972.436] クロロシババ: 城
[8972.844] pikunikku6: コンビニあるよ
[8973.499] 31t4ppy01: それ以上は
[8974.979] kyabectu: 島根県民にキレられそう
[8974.995] futaba70: 山陰はまじなんもない
[8975.607] avy_12s: なにあそこ
[8975.653] 顔パンパン: BloodTrail
[8975.854] bartologolon: イオンやろ
[8977.773] dia_elfins: ない
[8979.302] mentaroh: 砂利
[8980.459] Taka_ju: 島根、鳥取はまじでなんもない
[8981.266] 竹原: 空気美味しそう
[8982.247] nnagi_2: 松江城はある
[8984.007] さかきンゴ: 松江か
[8984.241] tomo11211: BloodTrail
[8985.890] donguri___5656: もう 
[8987.769] えるじぃ: ボドカ「島根ってなにがおもろいん」
[8988.151] reu2501: 鳥取は砂がある
[8988.705] amedaisuki: ゲゲゲの鬼太郎ランド
[8989.048] (S)aiudesu: ゲゲゲの鬼太郎ロードみたいなやつは?
[8992.002] (S)028369: 海鮮は美味いよ
[8992.677] kyounonyanko: 島根の大学に進学し一人暮らしして5年目です！なにもありません！！
[8997.030] haihaihai333: 島根はインターネット無い
[8997.357] kanikanimiflkoipij: スタバの件数めっちゃ少なくないっけ
[8998.696] gavrosu: 1日観光できるとこはあるとは思うけど…
[9001.714] ビアリストックス: 酒
[9002.908] エクストリーム回転寿司: みんな大鳥居くぐって福岡にワープしてるよ
[9005.388] kazukunsama: 砂丘かな
[9006.168] 炙り肉: らっきょう
[9008.115] おやじちゃん: 入ったら出れない
[9011.048] szk_toro: 島根の美術館行ってみたい
[9017.989] karukonkonkon: 石見銀山？
[9019.898] kyabectu: ちょっと行けば砂丘
[9020.115] iamive6: 石見銀山？
[9021.814] 賽の瓦: 石見銀山
[9027.044] endooomame: 出てくるワードがなんとも言えねぇ
[9032.437] kazukunsama: 日本史でやったやつ〜
[9033.007] chartreuse__: 島根って日本なの？
[9037.206] gavrosu: 石見銀山懐かしいな、覚えたわ
[9039.049] 炙り肉: なんか弱いな
[9047.175] クロロシババ: 歴史好きな人とかは良いね
[9048.027] akahige9280: 出雲大社行けたらそれで満足かもしれん
[9061.491] gavrosu: うん
[9063.030] tomo11211: ほんと出雲大社ぐらい
[9063.583] kyabectu: たしか網で銀とったきがする
[9065.466] kazukunsama: スナバコーヒー
[9066.195] tyz0257: 島根の基幹産業って何
[9067.173] vilvil0420: 島根には島根があるんよ。。
[9068.729] 炙り肉: 飯があればいける
[9069.292] mentaroh: 島根って文字がパッとしない
[9069.423] nnagi_2: 出雲大社いって蕎麦食べてGG
[9075.897] おやじちゃん: ありがたみやばすぎて満足するか
[9078.999] karukonkonkon: 出雲大社って伊勢神宮のおかげ横丁みたいなのあるの？
[9079.119] 0まっちゃ0: 瀬戸の方はうどんが最強
[9080.709] kanikanimiflkoipij: 神無月が神有月って言えるのかっこいい
[9081.297] ソウルメイト: 金沢
[9081.925] dippzy____: 知らない土地ってだけで価値ある
[9084.948] asadajoy: 実際中国四国あたりってわざわざ突出した場所以外の観光名所なんもなくない？
[9086.037] diggst2: GWで生活リズム狂って寝れねえや
[9091.489] エクストリーム回転寿司: 限界やんw
[9093.568] pikunikku6: 旅館とかはいいところありそう
[9095.692] (S)suuute: www
[9095.851] (S)可能性の獣1: 旅館おるだけで楽しい
[9098.287] avy_12s: 虚無県
[9102.920] kyabectu: 田舎に浸ろう
[9103.366] マッチャ17: wwww
[9103.582] makiu0203: www
[9103.841] negitoro_gg: w
[9104.091] tomo11211: ないです
[9104.577] ハルキさん: 山陰は山ん中ツーリングするのが楽しい
[9104.827] karukonkonkon: wwww
[9105.044] akahige9280: ねぇことはねぇwww
[9108.457] potato05215: アニメに出てくるような田舎行きたいわ
[9108.528] きむらですっ: 田舎やんけ
[9108.742] endooomame: 自然いっぱいw
[9109.038] pac_1050: チルなら岡山おすすめですw
[9110.883] p004444: 修行やん
[9113.335] 炙り肉: それなったら配信やめてそう
[9113.525] キムチ松前漬け: ええやん
[9113.559] Auzikk1: ネット疲れした時にいくやつやねｗ
[9113.826] ととろろです: チル根
[9113.961] おいぴー: 出雲大社いってご当地温泉はいって帰るだけでええよね
[9114.593] tumblerrrrrrr: 田舎役満
[9115.114] cloudy0o0: 山形やん
[9115.330] kumashuun: チル！
[9115.382] diggst2: 金沢住み 今人多いからおすすめしません
[9115.549] natu0713: 自然を感じよう
[9117.654] kyounonyanko: 遊びに来た友達も家でずっと映画見て3日間過ごしてました
[9118.070] gavrosu: 洞窟は良さそう、鍾乳石とか
[9120.520] (S)028369: 長野行きましょう
[9121.290] tyz0257: おっさんやん
[9121.596] dippzy____: タイムスリップしてる？
[9121.785] ただ感謝を: 修行僧にはなれそうやね
[9121.883] yomog1mochi043: 東北
[9122.191] クロロシババ: うちの両親が島根旅行行って、めっちゃチルしてたぞ。年取ったらわかるのかもしれんな
[9122.386] aaa11100044: 何時代ですか？
[9122.392] ぶれんぼーい: 日本そういうとこ多いよな
[9123.058] agariand: ファンタジー
[9123.679] Zeeklind: 田舎住みだけどまじで遊ぶとこないかは観光逆見る度何しに来てんやろ？てなる
[9123.756] akahige9280: チルにもってこいやね
[9125.241] motiboch1: 日本そんなんばっか
[9126.167] fine2980: 老後の人生にいいね
[9130.163] reu2501: う〜ん笑
[9131.910] asadajoy: それ他の県でも当てはまるとこありそう
[9136.934] kyabectu: 都会って疲れる？
[9137.266] (S)poniponi_: 出雲大社行ったあとに鳥取のはわい温泉行こう！
[9142.612] reu2501: 伊勢神宮
[9145.151] tomo11211: 一度でいいです
[9145.274] akahige9280: 御朱印帳持っていこう
[9146.783] 5hqw: ばあちゃんちの近くの神社が一番落ち着く
[9147.179] 炙り肉: じじばば旅行によさそう
[9147.427] わたぬい: 一生に一度でええ
[9151.245] reu2501: 一回だけな
[9154.442] avy_12s: 何目指してんだって話
[9154.526] natu0713: 一度でいいわ
[9155.419] gavrosu: 出雲大社はたしかに行ってみたいな
[9155.932] hisakigo: 今日何時まで配信する？
[9156.176] potato05215: 夏は田舎行きたいわ
[9156.888] diggst2: 洞窟？クソ綺麗で癒されたわ
[9160.852] shigetsushigetsu: 𝓒𝓱𝓲𝓵𝓵…
[9170.729] rin_113: いいね
[9171.984] kyabectu: 西浦温泉
[9176.417] ただ感謝を: 美肌になろうぜ
[9176.630] Neko_Lv100: そこいいよ
[9178.894] きむらですっ: 𝐶𝐻𝐼𝐿𝐿
[9184.418] nnagi_2: 勾玉作れます
[9185.121] Zeeklind: おもしろそう
[9188.353] kyounonyanko: 旅館がいっぱい立ち並んでいるんですけど日帰り入浴できる温泉は少ないです
[9188.570] tomo11211: 水質は良かった
[9192.837] tyz0257: 美肌ボドカ
[9193.049] reu2501: まがたま
[9197.531] rin_113: まがたま
[9197.741] vilvil0420: 死ぬ前にチルは激アツ
[9199.909] negitoro_gg: w
[9200.980] nnagi_2: それはそう
[9204.431] Auzikk1: ｗ
[9204.851] asadajoy: ww
[9204.986] Zeeklind: スピリチュアル
[9205.029] tana1114: 転売
[9205.764] 31t4ppy01: www
[9207.273] おやじちゃん: 勾玉かっこいいやんけ
[9207.399] tomo11211: 陰陽師うんぬん
[9207.410] (S)suuute: かっこいい
[9207.764] maipoko22: 首飾りにしてた
[9208.853] きむらですっ: 中学生の修学旅行やんけw
[9209.329] karukonkonkon: スピ
[9209.554] diggst2: ゆふいん間違いないぞ
[9210.154] tyz0257: 嬉しくなる
[9210.159] kanikanimiflkoipij: パワーよぱわー
[9210.599] ととろろです: ｗｗ
[9211.128] ヤサイマシアブラカタマリ: パワーを集める
[9211.591] endooomame: 中学生までやろな
[9212.209] semisemi120: ガメラ呼ぶ
[9214.109] gavrosu: snsにアップロード
[9214.330] user_found404: ww
[9217.525] iamive6: スピリチュアル好きにはもってこい
[9217.674] mentaroh: 中学生っすか？
