[40802.979] ツツーラ裏: イェーガーのバスかイェーガー以外の乗り物か
[40806.071] ryu_kirino: 優秀な指揮官というものを知ってしまった
[40809.770] bakedonion: リムジンだった
[40826.189] cry_no_13: このレベルのコールできる人早々いない
[40827.454] toriconbo: ふ～どのいぬまに
[40838.132] marmot0001: 草
[40838.651] エイゴ: LUL
[40860.462] YuumiTheMagicaICat: いぇーらんど
[40875.209] bakedonion: 視野が広いし判断もいい
[40875.430] cry_no_13: valoは全員の頭抜いたら勝てるから…
[40884.209] (S)yamaasira: まずい
[40886.044] bakedonion: コサク、やめろ
[40886.417] velvolen: それって…
[40887.848] charcoal_jps: ｗｗｗｗ
[40893.812] pumpkin5934: 他のバス乗る時はタイタニック乗るものと思え
[40898.216] ツツーラ裏: のびのび気軽に良いW撃ってんのよ
[40908.822] (S)yamaasira: 誰が縮こまらせてるんだって話
[40909.007] (S)ekiben_taro: 普段は萎縮していた……？
[40923.013] cry_no_13: ジンはそれが大事
[40928.170] どらどら君: あれ？オレなんかやっちゃいました？
[40930.209] エイゴ: W当てただけだが？
[40940.763] bakedonion: 帰国が楽しみだなぁ！
[40986.131] toriconbo: ふ～どママは厳しいから…
[41011.509] cry_no_13: lolはこの外気浴みたいな時間も気持ちいい
[41014.649] (S)nagi1ahavaki1: 全勝
[41015.442] エイゴ: 7-（１）-0
[41023.261] bakedonion: ナナナナ
[41029.045] しぼみ: セト才能ある
[41081.105] (S)yamaasira: わっっっか
[41088.420] (S)nagi1ahavaki1: わかいなー
[41093.134] ebian21: 若手じゃん
[41097.840] bakedonion: 格ゲー村では若手
[41103.016] しぼみ: 90年代後半生まれ
[41152.324] (M)墾田永年私財砲: 801strider世代ね
[41165.863] cry_no_13: まめすぱいつもありがｷｬｯﾁ！
[41192.133] しぼみ: 勝ってる時のチームゲー世界一楽しいもんな
[41195.166] hsnkprnsi: 最後までチョコたっぷり
[41196.220] bakedonion: ビターLoL
[41202.992] (M)墾田永年私財砲: ｗｗｗｗｗｗｗｗ
[41203.144] kotatumiki: ｗ
[41203.582] toriconbo: ｗｗｗ
[41203.947] leon632545: ｗｗｗ
[41204.131] (S)yamaasira: ｗｗ
[41206.427] hsnkprnsi: ｗｗｗｗ
[41207.703] (S)nagi1ahavaki1: ｗｗｗ
[41210.965] bakedonion: ｗｗｗ
[41252.654] ツツーラ裏: ちょっとメンツやばい
[41291.538] velvolen: ハマるとまずい
[41292.865] (S)yamaasira: 最近飛び入りして変な空気になったしな
[41293.758] Time_K: かずのこが封印した意味、紐解けてきたか？
[41336.748] tofukojiki: crまずいか
[41342.816] (S)yamaasira: アングリーうっま
[41370.117] cry_no_13: ほんとの最初のわからん時だけきついけどわかってからがまじでおもろい
[41403.518] (M)墾田永年私財砲: ｺﾚﾐﾃﾙ：https://www.twitch.tv/ewc_fighters
[41424.071] ツツーラ裏: 倍増BAN簡単すぎるｗ
[41440.543] 桜イロ: スキル避けるくんがあるぞ
[41455.178] hsnkprnsi: ｗｗｗ
[41466.152] velvolen: ﾋﾟﾝ!ﾋﾟﾝ!ﾋﾟﾝ!
[41535.023] velvolen: 俺が誰かって？
[41537.910] よしみつ1: 俺が誰だって？
[41543.882] hsnkprnsi: なっつ
[41564.571] よしみつ1: ドクターブームまだいる時代だっけ
[41593.490] _鮭鮭: ハイランダープリースト楽しかった
[41614.271] よしみつ1: 亀
[41641.309] (S)godog02: へー
[41659.694] どらどら君: 政治
[41659.991] (S)godog02: まだルークのほうがやれるのかな
[41682.739] (S)yamaasira: サプレッサー最強～
[41696.397] (S)godog02: 弱の補正がきつすぎるとか
[41706.320] aiukake: 豪鬼は相性的にガイルとかザンギとかきついのが評価下げてるような
[41805.230] charcoal_jps: 一応ジェイミーリュウの二本で食っていくって言ってた
[41818.520] Time_K: ナックルドゥもキャミィ用意してるしな
[41904.559] aiukake: なるーん式豪鬼
[41925.673] charcoal_jps: ていうかジュリなんだ
[41945.634] (S)yamaasira: 豪鬼だ
[41946.853] aiukake: しゅーと豪鬼だ
[42090.208] aiukake: かじゅの顔がちらつく
[42130.158] (S)yamaasira: うっまｗ
[42134.617] aiukake: うおおおおお
[42146.140] (S)nagi1ahavaki1: 天
[42237.647] njpw2017: シュートの道着はイメージにないけどやり込んだことあるんかな
[42254.799] (S)nagi1ahavaki1: おつよい
[42260.750] aiukake: しゅーとの豪鬼どんどん前出るから楽しいね
[42353.358] nilsatisnisioptimum2: ええて
[42358.368] bakedonion: アングリーアイドムはプールBB1のウィナーズセミファイナルだったみたい
[42364.717] (S)yamaasira: 逆もまた然り
[42371.622] njpw2017: 無視を許さないめんどうな先輩
[42380.842] (S)ara5588: マジウケル
[42449.681] ジャンケイ: Esports World Cupね
[42466.086] (S)nagi1ahavaki1: 同じ日程のオーストラリアは2枠
[42524.182] njpw2017: カワノは結構苦渋決断で豪鬼にしてるからかなり大変な思いしてそう
[42537.166] aiukake: ｗｗｗ
[42573.744] aiukake: この端の火力
[42579.934] (S)yamaasira: 端背負ったほうが負けるゲーム
[42605.431] metrocityclub: 爆笑じゃありません。5分間ずっと笑みをかみ殺してただけです
[42608.097] njpw2017: というかもけは配信初めて3時間ずっとニヤけてる
[42610.800] bakedonion: "もけあそび"
[42613.141] (S)yamaasira: みんなそっとじ
[42627.963] Time_K: 窓から鉄骨渡り見てるだけ
[42641.398] (S)godog02: うひゃー
[42671.394] (S)yamaasira: 減る～
[42722.331] (S)yamaasira: OD灼火最強～
[42756.187] njpw2017: 2ゲージあれば4000余裕という
[42835.667] (S)yamaasira: 怒りの強昇竜
[42842.660] aiukake: かわの強い～
[42964.610] (S)godog02: まじかー
[42997.867] (S)godog02: リュウだ！
[43014.030] aiukake: リュウがんばえ～
[43036.669] (S)yamaasira: GYOGUN！？死んだはずでは！？
[43061.095] (S)godog02: おお
[43111.362] (S)godog02: 旋風脚もすごいっすね
[43133.726] (S)godog02: この人は全然振らないけど
[43164.950] (S)godog02: うちどくですよ
[43215.806] (S)yamaasira: 水派キャミィほんと独特だよなぁ
[43296.178] (S)godog02: おつよい
[43593.710] (S)godog02: へー
[43626.656] どらどら君: ツバキが継いでるのだけ覚えてる
[43629.019] (S)godog02: 草
[43653.881] タフタフ: ツバキ「ズェアッ」
[43661.315] (S)godog02: ( ◇)
[43731.797] どらどら君: 煽りちんぴらキャラのテルミがスサノオになったらボス感だしてくる
[43795.549] どらどら君: F式とかもあったな
[43871.805] momo0514: ネコよりテルミの方が弱いの？
[43886.946] どらどら君: 公式死/体蹴りキャラゆえにずっと最弱クラスだったテルミ
[43889.297] (S)godog02: レイチェルもほんまにあかんそうだった(動画勢)
[43966.512] タフタフ: オタ話にエンジンかかるのイイゾォ〜
[44005.323] (S)godog02: イザナミあれでも最強じゃないんだ…
[44039.064] ちぇん: 初期CFカルルの詐欺ガー不ループとかあるのでやばくないですか？
[44041.879] (S)godog02: クソすぎる
[44048.862] (S)yamaasira: クソすぎる
[44063.218] (S)godog02: ビットも相当やってるのに
[44088.866] (S)godog02: 不自然ワープ下段スラ…
[44105.834] どらどら君: 空中からいきなりスライディングしてくるし、バリアつけて空中でガト刻みながら中下択ってくる
[44128.506] タフタフ: 乳13さんはバージョン違うか
[44136.164] touhu_b: 何故か持ってるコマ投げ
[44154.131] (S)godog02: ドレミファドレミファドレミファ どーなっとるんじゃ！
[44188.270] どらどら君: タオカカもCF初期になんかガー不連携みたいなのしてたよね
[44227.747] (S)godog02: ココノエもいつか列伝で見てみたい
[44303.419] (S)godog02: よう見つけたなーってなる
[44334.242] ジャム作るパンおじさん: ナインが一番嫌いじゃ
[44348.334] (S)godog02: あーそれは残念
[44356.494] どらどら君: なーほーね
[44367.155] (S)godog02: おー！
[44381.355] (S)godog02: 可能だったら楽しみにしてます
[44387.773] (M)墾田永年私財砲: 遺産
[44427.545] (S)godog02: 草
[44441.713] どらどら君: よえ～と思ってたらなんかすげえ火力がでるようになった女
[44446.098] (S)godog02: 🪦
[44467.206] momo0514: 固定1000ダメだっけ？
[44473.537] (S)godog02: 風でなんもできないキャラめっちゃいそう
[44490.757] (S)yamaasira: なんで？
[44497.427] (S)godog02: 補正なしか！
[44499.100] ちぇん: レイチェルはやばすぎました
[44519.590] タフタフ: 🎃out🪦in
[44530.179] (S)godog02: クソみたいな固めされてますよね
[44629.378] どらどら君: アーク製だから
[44633.861] ちぇん: クソみたいな攻めから崩れたらモリモリ減らせる上に立ち回りで逃げられて捕まらない
[44654.760] (S)godog02: それはそう
[44673.021] (S)godog02: 現環境の相対的なもんですからね
[44740.565] (S)godog02: 💢
[44764.878] どらどら君: 画面上部にいって物理的に操作キャラが見えない状態でガークラされる
[44776.573] (S)shi_a__: おはようございます
[44795.564] murakami38: ひどいときはガーキャンから一発烙印してたな
[44796.602] (M)墾田永年私財砲:  DreamHack Dallasトナメ表：https://www.start.gg/tournament/dreamhack-dallas-2024/event/street-fighter-6/brackets
[44811.599] (S)godog02: どーゆことだよ！
[44815.141] ちぇん: それ終わっとる
[44824.073] (S)yamaasira: 独眼竜以来の
[44833.168] (S)godog02: 本当に独特なゲームだBB
[44862.607] (S)godog02: 確かにそれだ
[44867.603] aiukake: あ、パラディンじゃん
[44883.164] エラゴン: μやらνやらΛやら
[44887.555] momo0514: cpexのν13経験したら、どんなキャラにも切れなくなった
[44888.508] (M)墾田永年私財砲: こころなしかパラディンリュウも活き活きしている
[44905.220] murakami38: しかもつかまったらラブーシュカと違って連ガぞ
[44941.499] タフタフ: つぇえキャラにはつぇえキャラぶつけんだよ！
[44944.877] (S)godog02: 詰んじゃう
[44964.706] aiukake: ０回戦敗退の人応援配信はじまってるｗ
[44972.299] (S)godog02: 守りの種類豊富ですよね
[44977.569] murakami38: グラップの仕込みも強かったし
[44986.788] (S)godog02: 草
[44991.536] タフタフ: もけあそびか？
[44997.244] どらどら君: テルミは前転狩るのに命がけだったんですよ！！！！！！
[44999.231] ちぇん: 神ゲー
[45037.749] murakami38: 家庭用もCPですげー増えたよ
[45038.485] momo0514: cpはまじで神ゲー
[45052.515] (M)(S)まめスパ: 31 raiders from まめスパ have joined! 
[45085.569] murakami38: コンボの仕組みも時間制に変わったし
[45092.513] (M)墾田永年私財砲:  レイドをくれた我らがまめスパチャンネルはこちら！
[45102.017] (S)godog02: ありスパ〜
[45143.393] (S)godog02: 安定してるなパラディン
[45168.919] ちぇん: CPでラヴファントムコンとかあったの思いだした
[45194.200] (S)yamaasira: EW負けてるやん
[45212.503] どらどら君: アズラエルのコンボ集はCPもCFもおもろい
[45224.662] (S)godog02: うーんこの
[45248.035] (S)godog02: いいそう
[45269.612] baj_uramojura: umeYay
[45273.119] baj_uramojura: ウメハラ最強！！
[45287.116] (S)godog02: ？
[45292.442] (S)godog02: ああなるほど
[45315.455] baj_uramojura: なるほどな
[45350.084] (S)godog02: へー
[45363.289] (S)godog02: 知ってる知らないだったんすねーおもろい
[45392.097] mark80000robo: はよっす、大会の話はしてない感じ？
[45405.698] (S)godog02: 今だったらそっこー共有されちゃう
[45426.218] murakami38: カルル最強に拍車がかかりそう
[45433.426] mark80000robo: なるほ
[45436.502] trick0918: 今CFやるならどぐにゃん何使う
[45438.798] trick0918: ？
[45440.221] shannaka99: だるまlolかvalo誘ってや
[45447.199] どらどら君: フェン様のジンは憧れたなぁ
[45467.604] タフタフ: ぶるラジ神番組やった
[45478.638] (M)墾田永年私財砲: ミラーではないぶんマルチプル格ゲートーク配信です
[45488.175] 七_: フェン様一生ジン不遇擦ってるのおもろい
[45495.407] momo0514: まじで弱体化は意味わからんから
[45496.001] odenn_dao: おはよー
[45499.709] (S)godog02: 儚い豪鬼
[45530.010] momo0514: フェイタルカウンターコンボ取り上げられるの何なの
[45545.914] ジャンケイ: 兄貴バフがある時のフェンリッチは最強だった
[45555.615] (M)墾田永年私財砲: 兄弟仲がよいで有名
[45562.640] (S)godog02: そうですよね すごい
[45593.754] psyklonetv: 12 hour stream dogura san
[45594.950] うしとら: オトチュンさんね
[45600.946] koudou3: どのスポーツでもそう
[45603.651] タフタフ: でもあの時のフェン様と今のフェン様違うって言われるね
[45604.504] ジャンケイ: うりょ
[45607.676] どらどら君: 兄より優れた弟など！
[45610.866] (S)godog02: 兄より優れた弟がいっぱい
[45622.368] ジャンケイ: ですね
[45667.937] yousuke778: ん？
[45676.640] (S)godog02: あらトラブル
[45687.104] momo0514: 少年さんのファンボやん
[45726.094] うしとら: 兄ケン、オトチュン
[45772.024] (M)墾田永年私財砲: どぐらさん時間経過とともにマイクから離れていっているので少し近づけてもらえますか
[45781.374] shannaka99: 少年とかいうガチのNG
[45804.729] (M)墾田永年私財砲: 大きめに音入ったッケイ！
[45806.763] 若本のり: マジカル持田？！
[45811.716] (S)godog02: ちょっとダメなタイミングでしたね
[45859.751] (S)godog02: コントローラー側に有線モード切り替えがついてるはずですね
[45894.301] (S)godog02: いや再試合です
[45903.164] geegaa: かわいそう
[45924.255] (S)godog02: 寛容すぎる ルークの人
[45937.823] geegaa: もっかいやるべーってかんじか
[45941.768] (S)godog02: そして豪鬼…
[45948.856] (M)墾田永年私財砲: あわわ
[45954.198] (S)godog02: これはルーク応援したい
[46013.274] (S)yamaasira: リバサ瞬獄打て！
[46022.990] (S)godog02: よかった…
[46031.569] (S)shi_a__: めでたし...
[46036.715] (S)godog02: 和やかに終わってよかったなぁ
[46111.010] タフタフ: もけあそびはもけがコメントと喧嘩してるのめちゃおもろい
