[11378.477] tsubame0614: ｱｲｲｲｲｲｲ
[11379.552] (S)チビデブハゲ男: シミーって一体なんなんだ
[11382.735] (S)とっぷっぷ: ハイイイ
[11383.805] (S)saito131313: おいおいおい！！！
[11384.010] スシコラ7777: かんぺきやん！！
[11385.429] (S)bubu_0830: つえい
[11385.947] (S)siomm_: ないす
[11387.108] (S)servath98: え？うまいやんw
[11387.785] (S)takeru3614yu: 読み合い上手いなー
[11388.766] (S)yuuuu1557: あーーーーい！
[11388.982] (S)ymk_346: つええええw
[11390.415] (S)とっぷっぷ: 大岩亭
[11392.443] (S)hotatechang55: www
[11392.845] (S)テバ_02: ツルちゃんつえな
[11393.145] (S)waiwaiwai7: 完璧すぎる！
[11393.353] (S)ranran_ch: うま
[11393.672] (S)gilebish: 上手いなぁ
[11393.902] (S)awaif: hiirag17Nice
[11394.544] (S)e_noje: あつぅ！
[11394.551] (S)nanadesuyo: 声 
[11394.660] (S)bubu_0830: 斉藤さん？
[11395.941] (S)kimito0075: 調子ええな
[11396.244] (S)wato_fujisaki: ないすー
[11396.622] (S)me_me_____: 声出てラァ
[11396.914] (S)るぁ__: www
[11397.214] (S)ゆこゆ: キンバリー可哀想なくらい守りきつそうやね〜
[11398.440] (S)ensei14: ナイスー
[11398.532] (S)kanji36: あーーーい！！
[11399.374] (S)妙に足が速い鳥: hiirag17Nice
[11399.398] mi102c: ゲーム上手い奴って読み合いの強さえぐいよな
[11400.204] (S)matsuko_01: つよ
[11401.075] (S)るぁ__: ないすw
[11402.573] (S)servath98: 読み合い勝ってきたな
[11403.101] (S)raamen014: hiirag17Nice
[11407.908] (S)kimito0075: オーキードーキー
[11408.021] ruza4649: おーきーどきー
[11410.266] ajaino3: 攻めはほぼ完成してるからミスらなきゃほぼまけんぞ！
[11410.353] horiuchi1000: キンバリー守りシステムに頼るしかないから
[11410.453] (S)カフェランベルセ: やるなぁ
[11412.959] (S)超ヨンピル: おっきやめてね
[11415.408] lovenankotsu: くそ楽しそうだ
[11422.920] (S)me_me_____: あったまってきてら
[11430.710] (S)e_noje: 地に足つければ可愛い女の子何だけどなぁ！！
[11442.925] (S)servath98: コパ3回じゃないと繋がらない大昇竜は
[11457.242] ajaino3: キャミィといえばストライク
[11475.718] (S)ゆこゆ: この人うまいな
[11481.232] (S)servath98: 今の中アシスト入るべ
[11484.400] horiuchi1000: めりこんだら確反
[11489.733] (S)raamen014: んー
[11493.945] まぜまぜたらこ: スパイラルアローはガードしたら確はん
[11502.718] (S)takeru3614yu: うめー
[11502.971] Takosuramen: 剣幕てｗ
[11505.704] (S)超ヨンピル: 顔付き違う？
[11517.454] (S)raamen014: キャミィ苦手や
[11519.523] ajaino3: とんおりわからんよなぁ
[11528.179] (S)raamen014: あ
[11531.196] (S)ymk_346: wwww
[11532.558] (S)takeru3614yu: え？
[11536.078] (S)hotatechang55: www
[11538.104] (S)servath98: 弾抜けw
[11541.034] スシコラ7777: 脳の処理大変w
[11544.455] (S)servath98: 弾ないよゆいいつ
[11547.601] player0035: めり込んでないと確反ないかも
[11552.435] (S)salmo_nica: 上手い人のサブくらい強いな
[11555.405] (S)servath98: 早いけど
[11556.526] dfnnse: cだから対空出ないかもね
[11580.969] (S)カフェランベルセ: 飛ぶねぇ
[11586.482] 万苦死威: キャノンストライクとかスローリーは前にパンチしてれば落ちますよ
[11587.579] (S)ぷろみす: 偉すぎ
[11588.089] (S)超ヨンピル: すげえ
[11592.500] (S)hotatechang55: おお
[11598.264] (S)servath98: 通らない行動擦りすぎてる相手w
[11601.244] スシコラ7777: 中距離キャノンストライクしたがり
[11602.650] (S)ensei14: 対空すげえわ
[11612.677] dfnnse: うめぇ
[11616.633] ajaino3: キャミイは攻めてるときは強いけど地上戦強いて攻めれればサクサクいける
[11620.032] (S)raamen014: いいね
[11621.364] (S)ぽせいどん: 相手相当息苦しそう
[11622.306] (S)me_me_____: 対空はガチ
[11624.109] (S)超ヨンピル: すげ笑
[11625.106] horiuchi1000: フーリガン落とすのええな
[11628.478] スシコラ7777: 対空つぶしうまいw
[11629.605] (S)salmo_nica: つるぎもうんめえなぁ
[11633.627] (S)saito131313: マジで対空だガチ
[11639.766] gravitonyamada: 対空出すぎておもろい
[11641.850] (S)momiko9: うぉぉぉ
[11648.119] ajaino3: ツルギは対空かなり見えてるよねえ
[11648.798] (S)wawawalocking: ツルギ今日声変わってんな
[11649.174] (S)raamen014: きたあ
[11654.693] ajaino3: 端はケンの実家よ
[11654.862] (S)hotatechang55: www
[11656.687] (S)e_noje: ノリノリ草
[11657.113] (S)ensei14: ww
[11658.142] (S)me_me_____: だるwww
[11660.719] (S)kntkhs: ばかうぜえwww
[11661.720] horiuchi1000: 攻め攻め
[11663.139] jikka00: いい
[11663.859] (S)saito131313: つんよwww
[11665.039] スシコラ7777: 流れ変わったな
[11668.385] (S)raamen014: わからせよう
[11680.315] (S)harryandtalbo: 持続あたってくぅ
[11687.959] Takosuramen: くるくる回って飛んでくるの見たら昇竜とかでいいんでない？
[11693.636] (S)dora218: 対空えぐすぎｗ
[11697.561] (S)salmo_nica: 今のインパクトって絶対食らう？？
[11697.610] ajaino3: ここで勝てばええんや
[11702.597] すいすえーす: くるくる回って飛んでくるのコパンでも落とせるよ
[11704.573] (S)me_me_____: yes
[11711.403] (S)ぽせいどん: えらい！
[11713.639] horiuchi1000: ナイス確認
[11714.843] ペイ太: プラチナってこんなうまいの？
[11714.986] スシコラ7777: いい！！
[11717.052] (S)bubu_0830: 止まったのすげぇ
[11719.122] (S)me_me_____: ！？
[11722.906] (S)raamen014: ！？
[11725.735] (S)nanadesuyo: 抜くな草
[11727.911] (S)me_me_____: 勇気の切断！？
[11735.746] (S)e_noje: ケン実ぅ！
[11735.797] スシコラ7777: 見てて気持ちいい
[11737.178] (S)nanadesuyo: おけおけ
[11740.623] (S)餅大臣: hiirag17Nice
[11745.858] (S)raamen014: 勇気の切断はウケる
[11754.317] (S)saito131313: 1本目で慣れて23本目取るのアツ
[11757.497] (S)raamen014: あ
[11759.136] (S)takeru3614yu: これダイヤ耐久？
[11770.250] ajaino3: Mだから別モンよな
[11771.774] (S)jyuu_jyuu: jyuu_jyuu subscribed at Tier 1. They've subscribed for 5 months! 
[11772.010] (S)origajjjjj: 1日1回までは切断おけですよね？
[11775.652] (S)しゃふ1015: hiirag17Nice
[11815.360] 万苦死威: めり込みスパイラルアローは確反
[11829.350] (S)はちみつ832: ファイティン
[11840.636] (S)raamen014: そうか
[11848.565] スシコラ7777: 波動やめようww
[11852.671] (S)bubu_0830: wwww
[11852.758] ajaino3: 弾抜けキャラだからねぇ
[11856.977] (S)saesae321: 開幕波動を思い出す笑笑
[11857.641] (S)me_me_____: やめましょうよぉ
[11858.372] horiuchi1000: めっちゃ撃つ
[11865.596] (S)narumi2424: 波動癖が抜けない
[11874.270] (S)bubu_0830: あ
[11876.649] (S)くれないきつね: つよい
[11877.162] (S)me_me_____: あああああ
[11882.183] TSUYOPONZZ: 前かニュートラル以外にスティック入ってるとキャンセルラッシュでないけど関係ない？
[11882.463] すいすえーす: さすが４連勝
[11888.372] (S)me_me_____: 波動マンバレてる
[11889.206] (S)餅大臣: 波動狩りされてるだけ
[11889.383] スシコラ7777: 波動の力封印
[11890.161] horiuchi1000: アローの後インパクト重なるからね
[11892.224] (S)mtmrknj: いーやうつね
[11894.349] (S)raamen014: BloodTrail
[11900.932] ajaino3: MキャミィのSA3はほんと強い
[11906.891] 万苦死威: 今のは大丈夫だったか？ｗ
[11910.176] (S)saesae321: くさ
[11913.794] (S)ぽせいどん: 手癖ｗｗ
[11913.834] (S)mashumaroda: wwww
[11913.983] スシコラ7777: www
[11913.992] (S)とっぷっぷ: ｗｗｗｗ
[11914.035] mi102c: 手癖ｗ
[11918.107] (S)me_me_____: 出てます
[11919.524] (S)narumi2424: 出とんねんwwww
[11924.049] (S)takeru3614yu: おいw
[11924.160] (S)テルー: hiirag17Www
[11927.553] (S)餅大臣: 出すなってww
[11930.683] (S)ぽせいどん: 息をするように波動
[11933.270] ペイ太: 技置いておくか垂直ジャンプでもよさそう
[11944.193] (S)tamanitama: なぜ行く
[11952.888] 万苦死威: でも弾のないケンは近づきやすいからなぁ
[11955.758] ajaino3: 波動やりすぎてずっと見られてそうやなぁ
[11959.581] koo910: 1ミスのお仕置ききっついな
[11967.400] (S)ymk_346: wwwwww
[11968.019] (S)dora218: 波動撃たないとやってらんないツルギ
[11975.325] (S)harryandtalbo: かなしい
[11981.011] すいすえーす: いった
[11992.172] ajaino3: せふせふ！
[11993.187] horiuchi1000: ナイスー！
[11994.325] (S)餅大臣: でか
[11995.181] (S)ぽせいどん: ないすぅ
[11995.832] (S)kntkhs: ないす
[11997.108] スシコラ7777: あぶね
[12019.639] (S)raamen014: hiirag17Nice
[12028.216] すいすえーす: 相手、少し離れた間合いで戦いたいみたいね
[12037.178] (S)dora218: お互いパナシ刺さってるｗ
[12051.735] (S)餅大臣: あ
[12052.108] (S)ぽせいどん: 相手もモダンてか
[12053.661] mi102c: ｗｗｗｗ
[12053.791] スシコラ7777: あ、
[12054.891] (S)tsunekiyo01: 波動拳でリズム取ってるみたいになってるなw
[12055.917] (S)raamen014: いきて
[12056.154] (S)bubu_0830: wwwww
[12056.358] (S)saesae321: 終わってるw
[12057.321] ガチくんコス転売ヤー: 撃つなてぇ
[12057.601] (S)hiromi2222: あ
[12059.522] (S)tsura_nimu: 昆虫www
[12060.123] (S)kntkhs: wwwwww
[12061.337] horiuchi1000: 弾抜けられちまった
[12063.105] (S)るぁ__: www
[12065.224] スシコラ7777: 波動狩られてやられてるw
[12067.377] (S)gilebish: ロケット鉛筆
[12067.661] tenmankougi: むずむずするww
[12067.762] yuu3392: ほとんど波動からww
[12070.507] (S)餅大臣: 学習能力がw
[12073.674] (S)toki_toki01: 悪い癖って付くと抜けないからね
[12073.717] (S)me_me_____: m9 m9 m9
[12074.610] (S)raamen014: わりぃ、俺しんだ
[12076.267] (S)saito131313: 明確な敗因www
[12077.476] (S)とっぷっぷ: お茶濁しが致命傷ｗ
[12079.225] koo910: ロックオン
[12079.257] (S)saesae321: ジャブになってないんだよ
[12079.728] すいすえーす: この人と10先やったら覚えそう
[12081.553] (S)琥太郎です: 。。。。
[12083.520] mi102c: カブトムシｗ
[12085.989] ガチくんコス転売ヤー: 触覚出すなてぇ
[12088.585] (S)nanadesuyo: 触覚wwwww
[12096.440] (S)餅大臣: 早く悪い癖なくしたいね
[12097.333] (S)はちみつ832: 気持ちめっちゃわかる笑
[12102.923] (S)みじんコ: 触覚www
[12113.343] (S)me_me_____: 昆虫やめてね
[12113.649] py_000919_: 触角折られた
[12123.249] (S)takeru3614yu: めくりいいね
[12130.559] (S)servath98: カブトムシケン
[12138.624] (S)ぽせいどん: お互い胴着なのいいな組み合わせ
[12145.208] (S)raamen014: RyuChamp
[12168.041] (S)ぽせいどん: 丁寧なリュウだな
[12194.141] (M)Nightbot: Youtubeでは切り抜きが上がっています！チャンネル登録お願いします！https://www.youtube.com/@HiiragiTsurugi/videos
[12196.134] (S)ぽせいどん: ｗｗｗｗｗ
[12198.708] (S)とっぷっぷ: ｗｗｗｗｗｗｗｗ
[12198.791] (S)くれないきつね: …？
[12199.558] (S)grampa029: www
[12200.038] (S)ymk_346: wwwwwww
[12200.226] スシコラ7777: え？www
[12200.485] (S)rikaijam: やっす
[12202.771] horiuchi1000: 溜め可能なSA
[12204.030] (S)mitametako: www
[12204.462] (S)mashumaroda: ew
[12207.780] (S)ぽせいどん: 気まずいやつｗｗ
[12207.920] (S)servath98: 貯めてた
[12209.458] (S)ryuta12032: RyuChamp
[12209.596] (S)ensei14: ぷすっw
[12211.785] psyence1996: 溜めてたw
[12228.970] (S)harryandtalbo: チャージしてドーンってする技
[12233.097] (S)rikaijam: 知ってた
[12234.861] (S)hotatechang55: www
[12247.864] (S)琥太郎です: そんなん知らんてw
[12256.917] (S)servath98: 中アシスト入った
[12259.335] ful1mo0n12: (もっともっと)
[12294.297] (S)servath98: 龍尾警戒
[12297.887] koo910: 相手の釣りうまいな
[12303.370] (S)ensei14: モダン対策か
[12314.660] (S)takeru3614yu: 相手の嫌がることしよ
[12341.713] (S)raamen014: あ
[12344.094] (S)bubu_0830: テツandトモだ
[12368.068] (S)servath98: 前ステ3回お咎めなしw
[12374.721] スシコラ7777: まじい
[12382.538] yama0223: しみーした後大Pって入らないの？
[12386.263] (S)grampa029: hiirag17Www
[12386.394] (S)rikaijam: 見た目であたりそうでも何故か当たらんのがストのめんどくさいところよな
[12388.690] スシコラ7777: www
[12391.737] kiharu319: ww
[12392.147] n_onon: www
[12402.900] (S)テバ_02: wwwww
[12403.727] (S)raamen014: RyuChamp
[12409.287] horiuchi1000: 空中喰らいだったね
[12420.414] スシコラ7777: FamilyMan
[12427.519] zoharuharu9784: 対策詰め込みDAYか
[12427.523] 3km15: マリーザってほんま居なくなったなぁ
[12431.645] (S)とっぷっぷ: 無線
[12440.343] (S)grampa029: これはきつい
[12440.637] (S)ぽせいどん: 無線か
[12443.054] (S)rikaijam: 無線えぐい
[12445.950] (S)takeshirevenge: らぐ
[12448.928] (S)tsura_nimu: 無線‥‥
[12451.478] すいすえーす: めっちゃ不安定なWIFI
[12452.013] (S)raamen014: わぁ！？ラグ
[12452.271] (S)ycmh123456: アプデ前サブキャラいっぱいいるんかな
[12454.032] horiuchi1000: ラグい
[12456.570] (S)kuroomutu: ラグ使い
[12456.835] (S)narumi2424: 無線ね
[12459.111] (S)くれないきつね: えぐ
[12461.304] スシコラ7777: ww
[12468.393] すいすえーす: これは抜けた方がいい
[12468.653] (S)qoo6649: えぐいｗ
[12468.877] (S)narumi2424: やめていいぞこいつww
[12470.462] (S)まリお: ラグ使いww
[12472.093] (S)kntkhs: 無線だ
[12474.300] (S)テバ_02: 火力…
[12483.951] (S)sengoku_workman: 無線きちー
[12488.460] (S)harryandtalbo: 相手もラグい
[12489.928] (S)ぷろみす: これだから無線は…
[12490.058] こーへい06: 相手もラグいはず
[12506.712] おにく3: なんでそんなping高いんだ
[12511.357] (S)wawawalocking: ラグ使いだ
[12513.842] (S)えるむえるむ: ラグとの闘い
[12516.750] (S)chaco_tya: chaco_tya subscribed with Prime. They've subscribed for 3 months, currently on a 1 month streak! 
[12527.074] (S)raamen014: きちー
[12528.310] スシコラ7777: これはあかん
[12528.669] すいすえーす: 抜けよう
[12529.131] (S)まリお: 無理だあwww
[12529.684] yama0223: 抜けよう
[12531.335] (S)じゅかまる: hiirag17Aaa
[12531.370] zoharuharu9784: どうせラグいなら技振る回数少なくてすむ方が有利なんほんま
[12531.525] daibutsurep029: 抜けよう
[12531.894] (S)takeshirevenge: これはやめていい
[12533.616] horiuchi1000: やめてもいい
[12535.550] (S)kuroomutu: 抜けよう
[12535.590] (S)ゆこゆ: ラグザンギはきもすぎるw
[12535.644] おにく3: ラグスイッチ使い
[12535.893] n_onon: 抜けるか
[12536.840] (S)くれないきつね: これはさすがにやばい
[12536.895] kogekogel: 無線はあんまり対戦しない方がいい
[12537.713] (S)ピーナッツ饅頭: ラグくねwwww
[12538.045] (S)とっぷっぷ: ゲームになってねえ
[12539.085] (S)servath98: ソフトバンクAirか
[12540.906] you219: おもんなーいって言うかと思った笑笑
[12578.670] poncoko: 設定であたらないようにできるよ
[12580.109] (S)イヌマツ: 設定で回線選択できるっけ
[12586.380] (S)はちみつ832: 設定で回線いい人だけできるよ
[12589.548] zoharuharu9784: 惣流派にも式波派にも配慮した発言
[12613.879] (S)ycmh123456: こんなスキンあるんだ
[12621.410] yama0223: パリーの後の硬直は動けないけどガードできるよ
