[3572.338] illmatic_buddha: 小指チョーキング全1ウメハラ
[3572.753] koro3__: なんかすげぇ
[3573.258] wahaha7788: ギターの見た目もかっこいい
[3573.978] (S)箸くれ: 未知の小指を開拓できるなら135万は安い
[3574.387] flamanflamingo: そんなことできるのかあ
[3574.822] jojojoy001: やば！
[3575.792] Mafty_N_Erin: ギターとかピアノとかじゃダメなんですか？
[3576.353] 4yies: みせつけてくるな
[3576.812] sakata0031: ときんすもうお茶の水いってそうｗ
[3577.077] gumi69: 一番弱い指が薬指だっけか
[3577.574] mokeke_kemono: 格ゲーマーみんなベースはじめちまうよ…
[3577.892] teferi0509: 手を自由に動かせるってコマンドを自由にできるに直結しやすそうだもんな
[3579.012] (S)おろくいお: それはまだ早いよミートさん
[3579.522] たやは: すげ
[3579.651] イエール: 音の粒が気持ちえ〜ぞ
[3580.750] rxz_2017: ※ でも使っているのはパッド
[3581.576] nappamatei: 見せびらかしデブじゃん
[3581.580] tsukikage_saga: かっけえ
[3581.661] (S)luaetoile: 布袋さんみたい
[3581.799] (S)ポケサラ: かっこよすぎぃ！
[3581.942] v_harumi_v: すごい！
[3582.730] (S)gazesd: かっけえ～
[3583.348] forthemoment_elt: 笑っちゃううまさw
[3583.843] 天災アミバ君: 薬指の神経ガー
[3584.301] koro3__: 指を使いこなしてる感
[3584.994] pomodorojp: えっっっっっっど
[3585.498] jigen0104: ほんとにいい音ね
[3587.313] 今井みどり: これが１憶への布石ってわけ
[3587.599] blackcoffee0821: ♪♪♪
[3587.856] tabibitox: たまに出てくる竜
[3588.035] aho_le: 普通にクロマチックとかで慣らして良くない？
[3588.641] (S)moyashi117: かっこいいね
[3588.848] LunaVelvet: ミートって上手い部類なの？
[3588.939] (S)ましゅダヨ: これはちょっとむずいやつよ
[3589.700] mopidaho: ミートさんの左手がみえない
[3589.848] タイザン: ギターじゃなくてベースなんだ
[3591.912] うでわ: 基本だあ
[3592.524] (S)きしー: ギターもよさそうだけどね
[3593.135] よもぎです: ベースもらったの？買ったの？
[3595.122] うまいぼー: 右手が難しいんだよな
[3597.678] (S)yoyo_443: 絶妙に見切れてる
[3600.007] miharasan: なにしとるんよ？
[3602.189] v_harumi_v: ｗ
[3602.508] burupapu: ｗｗｗ
[3602.708] (S)hitmehitme: umeCossack
[3602.725] jigen0104: 操作って
[3602.786] kuuachan: ｗｗ
[3603.077] tsukikage_saga: wwww
[3603.545] valhalla5555: ｗｗｗｗｗ
[3604.083] (S)moyashi117: ｗｗｗ
[3604.302] (S)riff_junker: 操作w
[3604.314] 藤堂たぬきち: 実はミートたけしさんってすごい人ですか？
[3604.607] ギャﾉﾚ: ｗｗｗｗ
[3604.990] pot1111111: ｗ
[3605.387] (S)ましゅダヨ: wwww
[3605.629] BISAI3: w
[3605.748] sistersguitarreplica: やめろw
[3605.901] fbhjkl: LUL
[3606.567] burupapu: いいねそれｗ
[3606.794] (S)johndoe6523rp: ｗwｗw
[3607.232] muucrs: wwww
[3607.386] melvin_1023: 南アフリカからベース担いで帰ってくるぞ
[3608.297] tsukikage_saga: i have ミート
[3608.408] (S)箸くれ: アイハブビートｗｗｗｗｗｗ
[3608.436] (S)猫神寝猫: 買った！135万円キャッシュ
[3609.004] ちぇんぷる: あいはぶみーと
[3609.209] 天災アミバ君: 135万キャッシュで買ったよw
[3610.157] okureiman07: これが格ゲーの王と呼ばれてるのに向上心全一の男です
[3610.928] icyblue1985: アイハブミート
[3611.358] 祠草玖依: ただの肉じゃんｗｗｗ
[3612.563] evimayo88: アイハブたけし
[3612.567] 4yies: いいとこや
[3613.085] Mafty_N_Erin: ベースじゃなくてもいい様な…
[3613.680] (S)mm2351: 1時間前に買ったばかり
[3614.032] もんもんもん: 適当に動かすより曲弾けるようにとかの方が続くんじゃない？
[3614.265] takahashiseigi: ときどは、明日ギターを買ってるかなw
[3614.560] ギャﾉﾚ: スポンサー狙ってる？
[3615.368] zyangara2: ギターより抑える力必要だからベースの方が向いてるかも
[3615.963] wahaha7788: たけしってすごかったんやなぁ
[3616.733] mopidaho: メーカー憶えて～～～
[3616.813] (S)moyashi117: アイハブミート
[3617.865] (S)4きね8: スポンサーwww
[3617.896] ｾﾀﾒﾝ: いいな～
[3618.022] (M)(S)Moobot: ＊＊新ヘッドセット登場＊＊ HyperX Cloud III -- ヘッドホンクッションが大きくて柔らかいので耳が痛くならないよ！ → https://hyperx.gg/42XVwOf
[3618.090] jigen0104: アイハブか
[3618.320] tangarami1122: アイハブフェンダー
[3618.913] rxz_2017: スポンサーお待ちしています
[3619.416] あらびん: フェンダー使いって名乗ってもよくてよ
[3619.504] showsbsp: 原宿に新店がオープン
[3619.622] オサセマン: アイハブミート
[3620.612] モダンエレナ: 楽器ブランド界の王っす
[3620.628] rump_momo: 1億取ったら135万なんて余裕でペイやな
[3620.673] (S)マジェさん: umeGoat
[3621.070] ledlight9413: タンパク源
[3621.761] yamainu_2013_twich: 肉持ってる
[3621.980] MERIDA105: フェンダーのジャズベース
[3622.545] LunaVelvet: LUNA SEAのJやんフェンダー
[3622.757] ロンロ: アイハブフェンダーっていうなｗ
[3623.252] ｾﾀﾒﾝ: Fender
[3623.558] うまいぼー: １００万ってカスタムショップ？
[3624.056] 壱万円札: フェンダーBEAST
[3624.254] (S)kani7321: ウメベース最高〜 
[3624.489] blackcoffee0821: のってきた
[3624.534] セミコ: フェンダー｜DAIGO
[3625.540] (S)闘劇のアルベルト: Fenderさんチャンスですよ
[3626.357] 銀杏ですよ: これミートじゃなくて川村竜だろ
[3626.493] 略してエバ: フェンダーって？HORIみたいなもん？
[3627.061] ry0444: フェンダー ウメハラ
[3628.213] TUBE_MAN: 右手マジですごいよ
[3628.242] tora6666: ベース侍
[3629.329] (S)きしー: フェンダースポンサーおまちしてます
[3630.432] sunu_p: みんな憧れるフェンダー
[3631.724] syan1114: CC優勝してベース弾きながらアイハブミート
[3632.625] がりー2027: 新しいスポンサーくるか
[3633.256] 今井みどり: Fenderからスポンサードくるぞ！！
[3634.174] 157655: 肉昇竜うつぞー
[3634.794] sika_sika_sika: これ2フィンガー？
[3635.057] (S)やたりんぐ: ジジイなってから楽器弾いてるウメハラ絶対最高だわ
[3636.520] bokusatu: たけしが楽器教えることなんてあるんだ
[3637.489] (S)You_nari: 進められるままに買ったからな
[3638.156] mokeke_kemono: 腕太いとベース映えるな
[3639.431] rt340: Fender | Daigo
[3640.764] LunaVelvet: Jモデル？
[3640.773] ちぇんぷる: フェンダーさんお願いします
[3641.633] (S)mm2351: ベース選びから買う様子はミートの配信に乗せてたけど、あとで動画にするらしい
[3642.117] Ghost000V: 最強のとこ
[3643.301] (S)~MISSING_COMMENTER_INFO~: フェンダーさんチャンスですよ
[3644.356] hanao_t: 心なしかミートさんを見る時の尊敬の度合いが増している気がする
[3645.013] 八極盗撮個展: Fenderが新しいスポンサー熱いなｗ
[3645.036] mopidaho: いい音だ
[3647.115] 俺は大貫信者: ミートさんが川村竜だってこと知らない人多いんだな。世界的ベーシストだよ
[3647.991] MERIDA105: ピアノ押しで弾いてます
[3651.319] えっさっさん: これすでに広告になってるよなｗ
[3652.937] 憂う者の弟子: たけしモデル
[3657.651] sakata0031: フェンダー知らずにマスビル買うのは完全に王
[3661.015] (S)You_nari: わざと言ってると思う
[3663.156] zyangara2: フェンダー| ウメハラ
[3665.540] effect_pedal: Cheer100 Fender：ウメハラ
[3666.097] dmmfx: カスタムショップのマスタービルダーの62年モデル
[3667.601] sika_sika_sika: そうか、ピアノ押しか、まじですげぇな
[3668.126] 天災アミバ君: まぁ格ゲーと麻雀以外に対人関係無い趣味あっても良いかもな🤔
[3670.120] うまいぼー: フェンダー、ギブソンが2台メーカー
[3671.565] illmatic_buddha: 音が変わった
[3672.222] bonanza_death: スポンサーフェンダーはクソカッコいい
[3672.997] (S)quwrof_sb: ベンベン鳴ってら
[3673.008] momiji4431: いい音
[3673.107] okisatochannel: ちょうど原宿にFender直営店できたしな
[3673.638] イエール: Fender Beast爆誕
[3675.272] (S)uwamonq: たけし、タオルがちょいアレだから外そう。
[3675.531] あらびん: 国内でフェンダーにスポンサードされてるのはハマオカモトだけだぞ
[3675.655] ｾﾀﾒﾝ: BEASTモデル発売しましょう
[3677.348] LunaVelvet: LUNA SEAのJとハマオカモトがフェンダー
[3679.215] (S)haicro_zm: フェンダービーストはかっこよすぎる
[3680.703] 65vr39: 世界的だけど英語wikipediaには載ってないという
[3681.037] gumi69: おおおおおお
[3683.293] (S)maya_g01: ビーストピックほしい
[3684.310] koeda_78: あー
[3684.763] ちぇんぷる: おおおおおおおお
[3687.133] mopidaho: かっこいいいいい
[3687.474] father_theresa: 綾戸智恵とセッションしてるミートさんめちゃかっこよかった
[3687.595] (S)chachachakoma: おおお
[3688.164] モダンエレナ: ゴリゴリゆけえい
[3689.689] wahaha7788: ベンベン鳴らしてるだけでもカッコいい
[3689.905] うまいぼー: アタック音かっこええええええ
[3690.764] rt340: 音圧が出てきたな
[3690.890] MERIDA105: バキバキ！！！
[3691.139] hattrickn: アタックいいね
[3692.352] valhalla5555: これはビースト
[3692.507] (S)maya_g01: いいぞいいぞ
[3695.741] putukun: Fender | Daigo  が誕生するか
[3696.089] (S)ましゅダヨ: ウメさんコラボ出たら買いそうで怖い自分がいるわ
[3696.497] ランメルモールのルチア: いいねーー
[3696.576] セミコ: フェンダーさん、配信画面のスポンサー欄、あいてますよ
[3697.215] takahashiseigi: はじく、スラップかな
[3697.942] 4yies: ベンベンベンベン
[3698.997] もんもんもん: 半年後、試合にhitBOXではなくベースを持って行く梅ちゃんの姿が
[3699.077] あげぽ: ウメちゃんもう少しだけカメラ下に向けた方がいいかも
[3700.443] 新福菜館マン: これが新しいアケコンってワケ
[3702.301] (S)lia12021: 宗教画になりそう
[3706.151] (S)johndoe6523rp: 王の圧
[3707.202] イエール: 頭の角度がFleaみたいになってるぞ
[3707.508] ちぇんぷる: 理
[3708.733] 憂う者の弟子: 戦争やぞ！！！！！！！
[3709.922] ドリアンくん: 鍛えるにはうってつけ
[3710.141] 8kdb: スラップでビーストにならないか？
[3710.508] prototypeie: 演奏は戦い
[3710.730] hattrickn: 演奏はたたかい
[3710.840] gumi69: これはいいトレーニングだぁ
[3710.960] chin_56_: 演奏は戦い
[3711.037] spring__thief: ミートと川村は別だから
[3711.807] bokusatu: そのマンション楽器も大丈夫なんだ
[3712.865] icyblue1985: 戦争や
[3715.102] (S)uwamonq: 余生の顔しとるがｗ
[3715.291] Jeakfreet: おおお
[3715.320] tsukikage_saga: おお
[3715.791] 天災アミバ君: 音としてはこれはこれでアリ
[3717.599] (S)ましゅダヨ: 戦争なんだぞ！！！
[3717.870] うまいぼー: ブリブリ
[3718.633] illmatic_buddha: おービビってない
[3719.016] ランメルモールのルチア: ボーカルでヌキさん呼ぼう
[3719.188] pomodorojp: 今日一
[3719.433] ちぇんぷる: おおおお
[3719.537] ｾﾀﾒﾝ: ちゃんと押さえないとビリビリ音しちゃうのよね
[3720.138] dswlm: ウメちゃんのくたびれた感じが合うｗ
[3721.720] sunu_p: 最初と音全然ちがうわ
[3721.869] (S)binbougachiyaba: おぉ
[3721.998] oishinbouya: 褒めて伸ばす
[3724.105] (S)quwrof_sb: 指の皮剥けるぞ
[3724.594] forthemoment_elt: ベースモデルのデバイスがありえる？
[3729.030] jigen0104: 強くなった
[3729.045] tomosankaku2: ぽいぽい
[3731.002] ~MISSING_COMMENTER_INFO~: ベース型アケコンか、アケコン型ベースか
[3731.705] 八極盗撮個展: アタック強いベースかっこええぞ～
[3732.768] 天災アミバ君: 震えちゃうのね
[3732.849] 今井みどり: 1にち1つだけ音を出す
[3733.600] (S)kani7321: ノッてきた 
[3738.597] zyangara2: ゲーム音はフェンダーのアンプから出力するかぁ
[3740.953] yukyuNNN: ふるえぎみなのかな
[3741.698] pensador28: 4Head
[3746.089] 原田丸林蔵: これで服装も変えれば玄人ベーシストみたいなる
[3746.888] (S)おろくいお: 明日指先痛いよ
[3748.408] market_fujisaki: ギタフリコントローラーで1億！？
[3748.471] bokusatu: 小指ぴーん
[3749.642] gumi69: むずかしいねえ
[3750.000] ドリアンくん: 小指立ってる
[3752.884] tabibitox: ギタフリで格ゲーやってた人いたな
[3754.147] bikibiki999: うお
[3756.216] イエール: Daigo Hotate Chili Peppers
[3756.512] 俺は大貫信者: ﾊﾞｳﾝﾊﾞｳﾝﾊﾞｳﾝﾊﾞｳﾝ
[3756.804] Hitode_noko: コユピーン
[3758.266] danny_love_danny: おー
[3758.324] v_harumi_v: 小指きゃわわ
[3760.536] プラム嫌い: 小指ぴーん
[3760.768] takahashiseigi: ヒトボ社は、困惑してるかも…w
[3761.598] illmatic_buddha: アシストシステム
[3761.716] yukyuNNN: いい
[3763.308] chin_56_: ﾍﾞﾝﾎﾞﾝﾍﾞﾝﾎﾞﾝ
[3764.708] minOn54: 指ベローいくやつ
[3772.446] taro0140: なんか顔もいつもよりカッコよく見えるなー
[3776.346] Hitode_noko: ヒトボ使うとベースも弾ける！
[3776.667] tukimiudon: 琵琶法師②見えてきた
[3777.260] うでわ: ウメさんベース似合うね普通に
[3777.517] shiro_risu01: べんべんべん 
[3777.785] かぁわむら: 回転
[3779.837] (S)mm2351: セコンド優秀だなぁ
[3784.269] ｾﾀﾒﾝ: 見えぬｗｗ
[3786.740] MERIDA105: 気づき？
[3789.139] tangarami1122: 俺らには見えない
[3789.943] ちぇんぷる: セコンド草
[3790.280] mopidaho: みえない
[3790.442] kuuachan: 見たいｗ
[3794.151] illmatic_buddha: 有料 ですか
[3794.927] (S)すれいまん: 海外勢はこの配信見て何を思うか
[3795.214] mako6912: 見えない
[3796.272] あらびん: 見えねえｗｗ
[3798.517] ギャﾉﾚ: スラップベースみたいなぁ
[3798.764] isu_isu_isu: 有料
[3799.785] (S)箸くれ: ウメハラがぁ！画面端ぃ！
[3799.956] shiro_risu01: umeCatHope
[3802.452] (S)chachachakoma: 有料です
[3804.930] mopidaho: ぎりぎりみえない
[3806.681] ぶらーむ: 生音でっかいなぁ やっぱ高いからかな
[3807.629] dittomaster_420: Daigo plays the guitar? Awesome!!!
[3810.907] Hitode_noko: 有料なの？
[3811.242] (S)~MISSING_COMMENTER_INFO~: 無料で見すぎだおまえら
[3812.884] koro3__: ほう、、、
[3817.434] セミコ: Bass
[3819.100] うでわ: 単音かっこよ
[3819.510] gumi69: おお
[3821.364] ドリアンくん: これ見たときんすもベース始めそう
[3821.978] プラム嫌い: おお
[3823.147] dittomaster_420: Bass
[3823.758] ryo3363: カルビベースやってたから今度はカルビとコラボ？
[3823.988] プラム嫌い: いいね
[3824.277] forthemoment_elt: カスダマトに見えてきた
[3824.323] (S)chainsawman4: もうちょっとで見えるのに
[3828.988] メタルぱんだ: ！？
[3829.285] ktkn_cute: パワーじゃなくて、振り抜くスピードなんだよね
[3832.133] sika_sika_sika: 横か縦かって話かな？
[3832.942] 4yies: これ有料ものだろ…
[3834.403] spring__thief: D、カメラ調整して
