[6369.519] かと牛: ここボドカさんの自宅ですか？
[6370.933] yay0i_p: 鼻の先だけ尖ってるのとか怖い
[6371.984] ハッピーウイルス: 年取ったらみんなおばさんになるやろ
[6375.472] ansin0502: 整形顔未だに慣れない..
[6377.102] sinkidayo: 女皆しとる
[6380.720] mocchi27: 鼻はわかりやすいらしいね
[6382.364] algometarica: 二重整形ぐらいなら可愛い子の半数以上は今どきやってるよ
[6383.118] crash_24_fps: 一番は自分に自信がつけば良い
[6383.823] mikan9778: 整形すると顎が尖るのは顎を削ってんだよw
[6384.227] futaba70: コンプレックスをプチ整形とかでなくせるなら得でしょ
[6386.129] sen4rx: 整形も化粧も変わらん
[6388.146] がみちゃそ: 整形は心のプロテイン👍
[6388.485] iggy_jp: メイク時間短くなる程度なら
[6388.832] khyan225: 鼻だけやたら高いみたいな人こわいよな
[6389.063] sinkidayo: てかまじでしてる人多い
[6392.662] 森田よろしく_: wwwwwwwww
[6394.045] vxyutakaxv: 二重はもう当たり前だからな
[6394.404] ヤサイマシアブラカタマリ: ｗｗ
[6395.433] 4mut4r0s: こん～
[6397.964] futaba70: wwwww
[6398.145] haro1015: 尖ってる
[6398.958] torasan456: 手軽だしな二重とか
[6399.242] barceowl: 尖ってる
[6400.862] 除除除湿機: 化粧もありますしね
[6401.094] evasusu123: 可愛いAV女優が整形で変な方向進むの悲しくなる😭😭😭😭
[6401.144] sh1nking: 鼻はマジで分かりやすい
[6401.268] harurunF: wwww
[6402.630] faiba25: 二重ぐらいならいいかなって思う
[6402.930] momotqross: 鼻触ると怒られるよ
[6403.935] yokkie1206: へしこさんの整形はびっくりした
[6404.737] khyan225: 鼻はまじでわかる
[6404.910] ヤサイマシアブラカタマリ: 関さんも？
[6405.866] tekubiasikubi: プチ整形してる人多そう
[6408.055] owvl_power: 整形した人がおばさんになるとどうなるんや
[6408.107] 髙橋御膳: スジがすごい通って見えて不自然
[6409.121] (S)うえぽんぬ: 怖いレベルで鼻高くしてるよな
[6416.636] vxyutakaxv: 胸豊胸してる人まったくわからんのやけど どうやってわかるの？
[6417.485] khyan225: へぇ
[6419.401] namekujimayoi: 鼻もっと自然にできないんかね
[6420.092] amanten: こわ
[6420.635] 森田よろしく_: わろた
[6420.838] mikan9778: ちなみ鼻の整形は地獄だから覚悟しろよ
[6421.179] sinkidayo: こわい
[6421.206] imokorori: こえー
[6423.603] gattaca_6: こっわ
[6423.813] harurunF: ひん
[6426.058] がみちゃそ: こっわ
[6426.346] sajinski: へしこの整形したて違和感すごかった
[6431.882] sen4rx: スキー選手の高梨？さんとaかめっちゃ顔変わったよな
[6432.773] hkukgaming: ちょいブスくらいが整形してイキってるのが本当に嫌い
[6432.948] marukoo1059: へしこも術後くそ痛そうだった
[6438.245] algometarica: 港区女子はみんな同じ顔になっていくらしい
[6438.458] renaado46363: 今度友達にやってみよ
[6439.192] 森田よろしく_: 1週間風呂入れないらしいよ
[6439.914] (S)yayuuu2222: 中学生でもする時代
[6440.911] sh1nking: 豊胸も見たらすぐにわかるよ
[6440.939] momotqross: ジョージ「ほんまにコンプレックスある人以外男で整形するのは弱いって、その前に勉強なり筋トレなりすることあるでしょ」
[6442.245] ~MISSING_COMMENTER_INFO~: へしこ整形してるの！？
[6443.716] fine2980: へしこって整形したんだ
[6447.516] sinkidayo: はなはやだなあ 二重ぐらいかな
[6454.396] vxyutakaxv: 豊胸まじでわからんのやけど どこ見てるんだ
[6456.702] 森田よろしく_: たしかに
[6457.728] khyan225: AIイラストみたいな顔してるよな整形しまくってる人
[6464.548] foxy27999: 横顔まじでくそかっこいい
[6465.960] anra_321: へしこさんはめっちゃ成功したと思う
[6466.085] (S)Skyhi_20: 豊胸は乳首みればわかる
[6466.695] jinpay: へしこは大成功やね
[6468.533] sinkidayo: プロゲーマーとかモテるのにやる意味あるんか？
[6468.975] owvl_power: へしーこは元が良いのずりぃわ
[6469.274] ダイナミックモーブ: ハーフだしね
[6470.328] がみちゃそ: うつ伏せで寝たら鼻歪むんかな
[6472.844] evasusu123: 最初違和感凄かったけど今は自然にかっこよくなった
[6473.386] クロノジェネツス: 前よりハーフっぽくなった
[6479.701] fine2980: なんか顔変わったと思ったらそういうことか
[6483.361] aaa11100044: へしこってハーフじゃなかった？
[6483.735] (S)マートン: ありあり
[6485.443] hkukgaming: よりハーフっぽくなった
[6488.348] ansin0502: 顔良い人ほど整形しがち
[6489.304] foxy27999: いい買い物だよな
[6496.735] vxyutakaxv: 整形した日から 人生がうまくいくのなら 早くやり得
[6500.334] 아이우에오76あいうえお: 自信つくしコンプレックスもなくなるしな
[6502.308] gamunohidari: 深キョン
[6502.940] sh1nking: 結果プラスになるならええなと思うわ
[6503.178] scixxxt: 沼ハマったらやばそう
[6514.474] evasusu123: 有村架純のお姉ちゃんが整形した時から好きなった
[6514.986] hafune90: いいことやね
[6515.250] 森田よろしく_: 数年経てばその考えが一般的になるだろうね
[6517.966] tumblerrrrrrr: 自己肯定感上がるなら全然いいと思う
[6519.681] えーてるすとらいく: いいと思う
[6522.377] sinkidayo: 美容はまたやりたくなるからなあ シミ取りとか
[6522.402] ykyk120: 依存しそうで怖え
[6522.478] anoyr_0896: 画面越しに言うやついっぱいるけど結局リアルでは関わりもできないことばっか
[6524.813] vxyutakaxv: 筋トレして自信つくのと同じなのかな
[6527.691] (S)Skyhi_20: 自己肯定感があがるならいいよな
[6528.671] owvl_power: 沼にハマっていくのが怖いわ
[6530.653] fish_shiira: 何事も程々にやね
[6530.851] がみちゃそ: 前向きになるしな
[6531.103] trust_me_baka: ここもここも！ってなっちゃいそうで出来ないや
[6537.705] (S)らた茶湯: 醜形恐怖症は注意しないと
[6542.142] iggy_jp: メイクの延長線だと思えば
[6543.133] simsmo: ボドカさんイケメンよな
[6544.596] reonarudo346: 否定する理由が見当たらないよね
[6548.143] 魑魅魍魎習: 幸せになれる人ならいいけど依存とかしちゃてる人とか見ると怖い
[6548.591] syachihoko_jp: 自信ほんと大事よね
[6549.424] momotqross: 筋トレして男が自撮りするのと同じ
[6550.754] benny17papper: 美容に気使ってるだけ偉い
[6551.254] 아이우에오76あいうえお: うんｗ
[6551.759] Laplus_p: 整形のために生活してる女は怖いけどなw
[6553.042] sinkidayo: 金がな～
[6554.651] haizara222: 整形依存症になったらヤバい
[6555.905] evasusu123: 整形なしの美女達は優越感凄いやろなぁ
[6558.650] (S)Skyhi_20: それか夜職やってる若い女
[6559.031] 7magari_ships: av女優みんな似通ってくからな
[6561.275] vxyutakaxv: お手軽にできてかわいくなるのは二重だよね
[6564.217] anra_321: そう言う人は病気入ってるから
[6565.092] fahiwjsb: 体売ってそう
[6569.205] fish_shiira: 扇風機おばさんとかいたな
[6571.015] sinkidayo: シミ取りとかシワ取りぐらいは安いけど 高いのやりたくなるんよな
[6571.035] faiba25: 夜職
[6571.447] sh1nking: あんなん極端な例だしな
[6572.048] mikan9778: 水商売しないと無理やな
[6574.890] mocchi27: でも一回イジったらもっと求める思考はわかるかも
[6575.793] foxy27999: 変なものにお金使うぐらいなら自分磨きにお金使ってる方が圧倒的にいいよね
[6577.819] vxyutakaxv: 扇風機おばさん？？
[6579.557] ニシタニ: 扇風機おばさんなっつ
[6579.625] kagurajin: 風俗→整形→風俗のコンボ
[6581.234] (S)Skyhi_20: せんぷうきおばさん
[6581.436] harurunF: 扇風機
[6583.893] jinpay: 日本メディアのプロパガンダ
[6594.259] 3あかつき3: 高須クリニックに行きましょう
[6594.454] がみちゃそ: なに扇風機おばさんてw
[6595.550] ハッピーウイルス: 古いし極端だし
[6595.813] (S)マートン: 扇風機おばさんとかあれクッソ安いやつやろ 油とか注入してなかった？
[6596.531] ぱるす__: 中学の同級生がやってたけどどっから金でてんねやろっておもったらパパからやったなぁ
[6597.617] 아이우에오76あいうえお: 極端すぎる
[6598.754] 森田よろしく_: 整形で沼にハマるやつはどうせ整形以外でも沼るから関係ないだろ
[6598.919] sh1nking: 知識がテレビからしかない悲しいオタクたち…
[6609.734] sinkidayo: 一回やったらまたやりたくなる
[6612.663] えーてるすとらいく: テレビ←うぉw
[6619.306] mocchi27: 維持するのも大変なんや
[6620.465] vxyutakaxv: 鼻の整形ってわかるものなの？
[6622.072] sinkidayo: 二重とか取れるしね 埋没法だと
[6622.714] evasusu123: メンテ費用がやばいから若い人は考えた方がいい
[6623.830] New_Yxxk: ボドカさんオナクラ行ったんですけど、いけませんでした。男として恥 
[6626.712] (S)Skyhi_20: でも整形の母数増えたから最近結構失敗してる系のツイート割とみるけどな
[6627.352] nats60: 明後日の試合何時からか決まってるの？
[6631.350] benny17papper: メンテナンスめんどくさそう
[6633.827] faiba25: dj社長もどんどん元の顔に戻ってるしな
[6641.570] ~MISSING_COMMENTER_INFO~: 顔は親からの贈り物やからマジで変える意味がわからへん
[6646.090] 7magari_ships: 目立つからねそういうのは
[6647.445] tekubiasikubi: 整形したら年とっていくたびに顔がひどくなるって言うけどどうなんやろ
[6653.031] kak_sharp: 理由はわからないけどなんか嫌やごめん
[6653.041] 아이우에오76あいうえお: ダメな病院があるらしいね
[6654.419] kagurajin: デコがこぶだいなってたの見た
[6654.745] owvl_power: 高須クリニック行くぞおおおおおおおおおお
[6656.746] ansin0502: 目立つだげ
[6656.924] 森田よろしく_: 半年くらいリサーチするらしい
[6657.200] 髙橋御膳: 失敗した人だけが目立ってるだけじゃね
[6657.524] (S)マートン: 安かろう悪かろう
[6658.617] sinkidayo: 整形ちゃんみたいな整形しまくってるYoutuber増えた
[6659.125] anoyr_0896: 失敗例が目立つだけで
[6659.846] 3あかつき3: 湘南美容外科か高須クリニック
[6662.022] jinpay: それこそ韓国でやればいいんじゃね？
[6663.696] vxyutakaxv: 整形じゃなくても 肌綺麗にする美容にお金かけるだけでもだいぶ変わりそう
[6664.250] namekujimayoi: 好きな韓国アイドルが鼻成形してて「元のままで可愛かったのになあ・・・」てなった
[6665.492] from_9t: そういう意味でも学生は気をつけた方がいいよね
[6665.902] khyan225: 水商売は明日花キララ顔が人気らしい
[6668.022] New_Yxxk: テストステロンぶち上げて行こう
[6669.760] RityTTV: ボドカさん整形したいと全く思わないの？
[6670.551] anoyr_0896: 失敗例ばっかりTwitterに上がるからでしょ
[6672.532] momotqross: 整形肯定派だけど結局度合いによるんよ
[6672.564] hkukgaming: そのうちステータスに顔面無課金勢とか出てきそう
[6680.208] えーてるすとらいく: 名前売れてるとこ行けばハズレはないんじゃない？
[6681.319] (S)らた茶湯: 美容業界は闇深いイメージ
[6689.588] New_Yxxk: 髭
[6692.060] vxyutakaxv: ボドカはヒゲ
[6693.868] benny17papper: ボド二重？
[6696.085] haizara222: しわ
[6696.472] khyan225: いらん
[6696.519] sinkidayo: ヒゲかな
[6696.918] kagurajin: 身長
[6697.914] 3あかつき3: 二重？
[6698.784] りぼん03: ぼどかっこいいもんね
[6699.103] ヤサイマシアブラカタマリ: わかるかっこよすぎていじりたくない
[6699.341] gamunohidari: ミスった代償がデカ過ぎる〜
[6701.063] owvl_power: VDKは脱毛
[6701.244] evasusu123: そうだなぁ、全部かな？
[6702.354] futaba70: もうかっこいいやん
[6702.499] (S)yappy361: イケメンやん
[6703.298] (S)Skyhi_20: はなとか目？
[6704.239] pinoarasipp: コルクリング？
[6706.823] reberiru: 整形する目的が「自信をつけて人と仲良くなりたい」とかだったら整形以外にやりようはありそうだと思います 美を追求するアーティストの心構えだったらそういう人生もありだなって
[6709.645] from_9t: 絶対いらない
[6711.229] 髙橋御膳: アドオンじゃなくて、コンプレックスを隠す心情じゃないのか
[6711.441] 森田よろしく_: 配信者として今の顔のイメージもあるしね
[6711.561] iggy_jp: ええやんもう
[6712.177] New_Yxxk: ジムに行け
[6712.348] faiba25: 鼻かな
[6712.412] tumblerrrrrrr: いらんやろボドかっこいいし
[6712.433] はとはと: ボド整ってるからマジでいらんやろなぁ
