[23381.061] (S)~MISSING_COMMENTER_INFO~: 関さんとアルファは上取り返しに行ってた
[23381.225] 愛の林檎: wwwwwwwwwwwwwwwww
[23381.505] 星空くん: いやだぁ！！、！
[23381.561] danger_tap: 落ちたわけじゃないのに0なの好き
[23381.636] (S)if0990: wwwwwwwwwwwwwwww
[23382.308] sunomono8: wwwwwwwwwwwww
[23382.382] (S)ｱｵｲﾊﾙ: あ
[23382.547] (S)にわすずめ: wwwwwwwwwwww
[23382.616] (S)tadaboshi: あ
[23382.757] 咲虎: wwwwwwwwww
[23383.544] (S)さくいろか: wwwwwwww
[23383.786] (S)えんま: www
[23383.895] (S)__あお: wwwwwwwww
[23383.933] keyth_xiv: ｗｗｗｗｗｗｗｗｗ
[23383.969] (S)いちうら: ｗｗｗｗｗｗｗｗｗｗｗ
[23384.149] (S)roro_131: wwwwwwww
[23384.190] (S)えふぃら: wwwwww
[23384.271] ギンナン: ww
[23384.402] zircon_berry: おかあさーーーん！！
[23384.575] (S)ぽーてっと: wwwwwwwwwwww
[23384.590] 雪華0830: ；；
[23384.874] (S)hisoka_HyskoA0606: ｗｗｗｗｗ
[23385.000] pirarucu_0701: wwwwwwwwww
[23385.340] 犬ﾚ: wwwwww
[23385.349] (S)レだん: あ
[23385.592] いのりさん: wwwwww
[23385.694] そおお: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[23385.868] tanuki_pan: お母さーんん
[23386.023] (S)nakihai556: wwwwwwwwwwww
[23386.180] こんいろ: ここすき
[23386.628] (S)tadaboshi: radaoW
[23386.633] (S)rosemary0920: wwwwwwww
[23386.688] ta_tago: wwwwwwwwwww
[23386.703] (S)ちよび: wwwwwwwww
[23386.746] (S)レだん: ｗｗｗｗｗｗｗ
[23387.451] yayoi_12: ｗｗｗｗｗｗ
[23387.756] (S)haru_anura: wwwwwwwww
[23387.888] toubun__: あ
[23387.947] (S)さくいろか: radaoScream
[23388.443] (S)らあくちゃん: wwwwwwwwwww
[23388.612] miamio0121: wwwww
[23388.675] (S)キラキラボシ: wwwwwwwwwwww
[23388.683] ベニマル: あ
[23388.873] みさお婆ちゃん: radaoW
[23388.932] (S)にわすずめ: おっかぁwwwwwwwww
[23388.950] (S)kuuki1214: wwwwwwwwwwwwww
[23389.018] (S)nerimaki0203: wwwwwww
[23389.254] ssss_mudkip: wwwwwww
[23389.531] ソラチャ: wwwwwww
[23389.533] kuruto__: wwwwwwww
[23389.835] (S)タクトン: radaoW
[23389.865] 12031213: wwwwww
[23390.408] kosuke_2525: wwwwwwwwwwww
[23390.455] (S)suimin_02: wwwwwww
[23390.498] kojimanominato: wwwwwwwwww
[23390.717] rei_0610: wwwwwwwwwwwwwww
[23391.306] ほのぼの: wwwwwwwwww
[23391.397] ふらいばー: radaoW
[23391.409] (S)レだん: ｗｗｗｗｗｗｗｗｗｗｗ
[23391.511] gaiantufan: wwwwwwwwwww
[23391.543] kamutoro: wwww
[23391.567] (S)きなこもち46: wwww
[23391.617] (S)らあくちゃん: radaoScream
[23391.763] 神崎立夏: らっだぁのこう言うところ好きwwwwwwwww
[23391.910] nattoniboshi: radaoScream
[23391.951] おじょーー: radaoW
[23392.123] soraneeeeen: wwwwwwwwwww
[23392.139] (S)Murasaki_IM0: うるさｗｗｗｗｗｗｗ
[23392.343] ドロッと食感: wwwwwww
[23392.383] いのりさん: おかあさーん！！
[23392.541] himikokichi_06: えーシルバーです
[23392.699] (S)wa_iam_: おかあさーーーーーん
[23393.545] きょぴ: まじでうるせえのｗｗｗｗｗｗｗｗｗｗ
[23393.614] f_erick: 情けなすぎる
[23393.819] (S)ｱｵｲﾊﾙ: wwwwwwwwwwwww
[23393.908] (S)tadaboshi: radaoBigcry
[23394.045] (S)みかぬです: おかあさーん
[23394.147] (S)てぃやんでい: wwwwwww
[23394.162] nobume0v0: wwwwwwwwww
[23394.318] eruuuDayonn: おかーさーん！！
[23394.693] (S)tatutaaa: ｗｗｗｗｗｗ
[23394.736] 19sheeps: radaoScream
[23394.836] 星空くん: またお母さん呼んでるw
[23394.952] (S)roro_131: ここいいね
[23394.972] yuri1416: wwwww
[23395.775] miamio0121: お母さんww
[23395.799] ayunosioyaki0223: wwwwwwwwwwwwwwwwwwwwww
[23395.891] ko_do_1123: wwwqqwwwww
[23395.910] peace3511: wwwwwww
[23396.589] (S)hisoka_HyskoA0606: radaoScream
[23396.635] jhonnymorimori: お母さんに助けを求める男
[23396.834] ベニマル: wwwwwwwww
[23396.872] (S)りんねんら: 1番声出とるwwwww
[23397.080] ひろは: おかあさーーんん！！！！
[23397.707] (S)みかぬです: radaoScream
[23397.786] (S)minibanbi: wwwwwwwwww
[23398.402] (S)さくいろか: おかーさーーん
[23398.448] 愛の林檎: これ切り抜き作られてそう
[23398.522] (S)いちうら: うるさくて好き
[23398.598] wpj575: ＷＷＷ
[23399.088] gunimu: wwwww
[23399.147] Hibi_10000: 511.79 ttps://www.nvidia.co.jp/download/driverResults.aspx/187101/jp
[23399.171] toubun__: Wwwwwww
[23399.598] kuruto__: おかあさーん！！！
[23400.393] (S)ろくはの: お母さん...
[23400.843] スカイウリ: 情けなさすぎるwwww
[23400.969] ひのした: wwwww
[23401.604] あげあしとり: おもろい
[23401.666] tanuki_pan: ここ今日1の場面ww
[23401.795] monburan_0000: www
[23401.870] (S)キラキラボシ: 情けない子ね
[23401.893] kai_4869: ちゃんとストレイフいれてるのね
[23402.287] (S)kuuki1214: radaoScream
[23402.576] kurono1627: wwwwww
[23402.718] 愛の林檎: wwwwwwwww
[23402.964] (S)きのここ: radaoScream
[23403.356] ドロッと食感: シルバー適正？
[23404.062] jhonnymorimori: これほんまにすき
[23404.100] start0738: ランク頑張ってあげようね
[23404.443] (S)tukune94: 一番声出てるシーン
[23404.709] saim0n_xd: wwwwww
[23404.757] rei_0610: これ最高wwwww
[23404.984] (S)8分19秒: 自分でこれ見てドー思うの？
[23405.459] (S)らあくちゃん: ほんとに嫌そう
[23406.399] yu_s2a: !time
[23406.708] happa_yuki: 魂の叫び
[23407.417] (S)nakihai556: wwwwwwww
[23407.460] (S)tadaboshi: wwwwwwwww
[23407.486] (S)にわすずめ: wwwwwwwwwwww
[23407.988] zircon_berry: 情けねえｗ
[23408.135] (S)aoiro0909: ほんと嫌そう
[23408.387] (S)えんま: 1番声出てた
[23408.845] ひろは: これぶりおもれーw
[23408.863] sunomono8: radaoScream
[23408.878] (S)みかぬです: www
[23408.898] yuri1416: 今日一笑ったw
[23409.403] こんいろ: アズールさん爆笑してるｗｗｗ
[23410.828] (S)minibanbi: お父さんも呼べ
[23410.921] world_kohaku: ストレスフは出来てるら
[23411.311] nekoko28: 情けなくてすき()
[23411.798] (S)Murasaki_IM0: お父さんに謝れ
[23412.944] toubun__: wwwwwww
[23413.241] あらんえむかーびぃ: radaoW
[23413.896] (S)さくいろか: ほんまこれ好き
[23414.110] ayunosioyaki0223: wwwwwwwwwwww
[23414.119] daiwa5: おかあさーーん
[23414.220] (S)レだん: radaoScream
[23417.863] himikokichi_06: wwwww
[23417.938] lesuta0713: www
[23418.182] (S)みかぬです: wwwwwwwwwwww
[23418.386] スカイウリ: て事でランク回そっか?
[23418.503] toritomo2751: らっだぁの不幸は蜜の味
[23418.689] soraneeeeen: 魂の叫び本当に好き
[23418.744] 愛の林檎: ストレイフはちゃんとできてる
[23418.912] (S)にょきナ: マザコン
[23418.925] gaiantufan: 1番声出てるまであるw
[23419.182] nobume0v0: 三十路でママンに助けを求める男
[23419.747] (S)tadaboshi: これは切り抜きwww
[23419.996] (S)if0990: 宿題できちゃった
[23420.118] ayunosioyaki0223: radaoBigcry
[23420.196] 犬ﾚ: いちばん声出てた
[23421.483] 愛の林檎: wwwwwwwww
[23422.275] allice_allie: 降格だぁぁぁぁって関さん楽しそうw
[23422.363] (S)Yukimaru__31: wwwwww
[23422.583] (S)にわすずめ: 深夜テンションに効くんじゃあwwwwwwwww
[23423.145] おひとりらんらんるー: wwwwww
[23423.201] pon_12345: wwww
[23423.334] (S)いちうら: ｗｗｗｗｗｗｗｗｗ
[23423.564] kosuke_2525: ストレイふはしてて草
[23423.780] (S)__あお: wwwwwwww
[23425.796] (S)roro_131: 苦しそうですき
[23425.849] (S)if0990: ｗｗｗｗｗｗｗｗｗｗｗ
[23426.120] (S)ｱｵｲﾊﾙ: 今日１好きwwww
[23426.551] ~MISSING_COMMENTER_INFO~: 関さんのコメ欄もみんな笑ってたで
[23426.620] jhonnymorimori: 俺は好きだよ
[23426.684] kuruto__: 今日一声出てる
[23426.705] (S)uni_mm: 今日一声出てた
[23427.246] (S)わんここ: wwwwwww
[23427.502] ひのした: じゃあランクしようか
[23431.315] (S)suiha_7: で？ ランクいつあげる？？
[23433.156] (S)らあくちゃん: radaoBigcry
[23433.737] (S)さくいろか: radaoPien
[23434.214] (S)if0990: wwwww
[23435.427] jhonnymorimori: wwwwwwwwwwwww
[23435.865] (S)minibanbi: wwwwwwwwwwwwwww
[23436.311] 神崎立夏: wwwwww
[23436.352] (S)てぃやんでい: wwwwww
[23436.538] (S)ぽーてっと: wwwwww
[23437.102] sunomono8: wwwwwwwwwww
[23437.358] kurono1627: 今日一声出てたねw
[23437.998] nuko_no_namerou: www
[23438.878] (S)roro_131: wwwwwww
[23438.926] ryokiki: www
[23439.372] ギンナン: www
[23439.391] (S)rigore_napoli: wwwww
[23439.534] 咲虎: wwwwwwww
[23440.854] (S)きのここ: wwwwww
[23441.012] (S)if0990: ちゃんと成長してんのよｗｗ
[23441.240] (S)kuuki1214: wwwwwwwwwwwwwwwww
[23442.467] (S)izayoi_77: ランク上げるの頑張れｗｗ
[23442.993] (S)音吐朗々: 重力バラバラの時並の声出てる
[23444.346] rei_0610: wwwwwwwwww
[23444.484] nobume0v0: wwwww
[23445.242] (S)nakihai556: wwwwwwwww
[23445.709] 梨一: ｗｗｗｗｗ
[23445.835] (S)hisoka_HyskoA0606: ｗｗｗｗｗ
[23445.866] (S)らあくちゃん: wwwwwwwwwwwwww
[23445.873] 湊ソラ: まりこ出なかったねwww
[23445.914] nekoko28: www
[23446.136] pirarucu_0701: wwwwwwwww
[23446.186] himikokichi_06: ほんとだwww
[23446.232] ssss_mudkip: wwwwww
[23446.333] happa_yuki: 咄嗟にできるようになってるの強い
[23446.992] (S)さくいろか: wwwwwwww
[23447.396] (S)いちうら: ｗｗｗｗｗｗｗ
[23447.554] ドロッと食感: wwwwwww
[23448.012] あげあしとり: ｗｗｗｗｗｗ
[23448.099] Hibi_10000: wwww
[23448.396] (S)ちよび: ほんまおもろい
[23448.754] miamio0121: www
[23448.816] ほのぼの: wwwww
[23448.929] ta_tago: 上手いのにｗｗｗｗｗｗｗｗｗｗｗ
[23449.013] (S)みかぬです: ほんとだwwwwww
[23449.159] きょぴ: ｗｗｗｗｗｗ
[23449.414] (S)__あお: wwwwwwwwww
[23449.716] jhonnymorimori: ちょっとしてるwwwwwww
[23449.838] (S)りんねんら: ほんとだwwwwwwww
[23450.390] ひのした: www
[23452.314] rinka59: wwwwwwww
[23453.013] (S)きなこもち46: wwww
[23453.233] 愛の林檎: wwwwwwwww
[23453.888] 19sheeps: wwwwwww
[23455.111] kurono1627: wwww
[23455.690] tanuki_pan: めちゃ楽しそうww
[23457.183] toubun__: wwwwwww
[23457.286] ベニマル: wwwwwwwwww
[23457.407] (S)tadaboshi: wwwwwwwwww
[23457.790] ayunosioyaki0223: www
[23458.064] _もちもち_: あんなん笑わんほうが無理だろｗｗ
[23459.800] (S)suiha_7: 成長してるね 降格したけど
[23460.127] pon_12345: wwww
[23460.241] (S)SoLAnIN_r: ﾏﾏｯｰｰじゃなくておかあさーんだったしな
[23461.141] 神崎立夏: あ
[23461.756] masaba014147: wwwwww
[23462.632] ベニマル: ほんとだ wwwwwwwww
[23462.877] rei_0610: すげぇwwwww
[23463.105] 星空くん: 常に降格の覚悟持って戦闘すれば最強？
[23463.459] zircon_berry: ちょっと過呼吸になってるｗ
[23466.263] 愛の林檎: 他人の不幸は蜜の味
[23466.483] (S)えふぃら: あ
[23466.591] okome_maan: wwwwwww
[23466.738] (S)rigore_napoli: 過去一笑ってる
[23473.391] wpj575: ひでお..
[23473.513] (S)suiha_7: 英雄
[23473.682] nobume0v0: ストレイフでちょっと生き残れてておもろいw
[23475.508] raynidayooo: wwwwwwwwww
[23476.599] ta_tago: うまくなってるからなおおもろい
[23477.245] (S)if0990: 難しいよ
[23478.906] rei_0610: これはむずいからしゃーないなぁ
[23481.245] ソラチャ: キルポ欲しくなっちゃうよな
[23482.066] (S)さくいろか: これも学びか…
[23491.337] ayunosioyaki0223: いやぁキャンセルさせるよね
[23492.072] (S)koronn1101: これは思っちゃうよ…
[23492.512] 星空くん: アズールもあっ…ってなっとる
[23492.921] rei_0610: めちゃくちゃ重要な学びやね
[23494.720] (S)nakihai556: 判断むずいな
[23496.040] himikokichi_06: 難しいな
[23500.100] karasi4382: 誰でもそうする
[23500.888] (S)みすず__: いきたくなるよね
[23501.466] toubun__: これはしちゃうわ
[23502.502] heru1126: 全員で行ってたらワンチャン？
[23502.673] シャらむ: スクリムで学ぶこと多いね
[23502.922] kurono1627: むずいなぁ
[23503.896] 愛の林檎: ここはエイムも良くてグレも当たってミサイルも当ててたから潰したくなるよね
[23503.906] (S)とぉぁや: みんなそっち見てたらなのかな…
[23504.600] (S)りんねんら: これは学び
[23505.257] (S)~MISSING_COMMENTER_INFO~: これは仕方ない
[23508.858] nobume0v0: 判断むずいなぁ
[23511.249] 神崎立夏: あそこまで削れたらやっちゃうよなぁ
[23514.232] (S)8分19秒: キル取れたら英雄取れなかったらミスの結果論だからしゃーない
[23514.626] (S)tatutaaa: これは分からんよ
[23514.668] jajanami: ここの、飛ぼうとしてるの掛け声が、絶対逃がすなに聞こえた
[23516.141] kanipannn: でも射線きついし
[23516.274] happa_yuki: 広めの敵部隊把握かなあ
[23517.538] 愛の林檎: これは学びやね
[23519.132] kosuke_2525: さて
[23519.223] (S)if0990: ランクどうする？
[23519.285] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[23521.295] zircon_berry: アーク刺さりすぎたねえ
[23521.537] (S)さくいろか: これはくやい
[23522.098] (S)wa_iam_: ランクやる？
[23522.147] karasi4382: チャンピオンみてぇー！！
[23523.076] (S)suiha_7: 難しいゲームだなぁ
[23523.695] eruuuDayonn: ゴールド行かね？
[23523.933] (S)とんぼむ: 意思共有大事
[23524.220] (S)らあくちゃん: くやい
[23524.944] yuri1416: ここは難しすぎた
[23525.755] (S)SoLAnIN_r: ヘイト買ってしまうとかいうのもムズい
[23528.614] (S)wa_iam_: やるよね
[23528.875] (S)tadaboshi: くやいね
[23529.558] kosuke_2525: 今から残業だな
[23530.816] ひろは: 脳汁ドバドバをどんだけおさえるかやな
[23532.895] ayunosioyaki0223: くやい
[23533.668] 湊ソラ: ソロランク行くか
[23535.175] (S)izayoi_77: ランクどうすんの？
[23537.736] yuri1416: でも確実に上手くなってる！
[23537.837] tamagorouru: おつでした
[23538.572] (S)えんま: ランク戻したいね
[23539.256] スカイウリ: ヘイト買うのもむずいな
[23540.172] toubun__: ちゃんぽんみてえよ
[23540.264] tanuki_pan: 反省して明日までに昇格しような…
[23542.185] azuazu0530: 今からランク？
[23542.193] noonmoon_v3: ゴールド戻ろ
[23543.439] (S)tadaboshi: radaoOtu2
[23543.972] kamutoro: 明日がんばろ
[23545.140] アララギ: てことでゴールド行くかぁ
[23545.383] (S)ぎょろっとみかん: ランクレッツゴー
[23546.432] karasi4382: マジでチャンピオンみたい
[23546.587] (S)luno_snow: チャンピオン取るのが楽しみやな
[23546.591] tensoba619: 居残り
