[13013.567] (S)milkshoot: 昨日買いにきてたよね？
[13014.151] (S)かぐらんチャン: あれ、買いに来てた
[13014.276] (S)なすかわ__: また遅いなw
[13014.435] suzuno_ki: 昨日買っていたよな？
[13014.725] (S)マキシマムなハラミ: へりくだってる不二子クるな
[13014.888] (S)ぺんた326: 体勢wwww
[13014.955] (S)shin_mei666: 愛人ですか
[13015.126] wadayo25: かわいいね
[13015.246] lalu06: いつも遅い女
[13015.487] (S)kyo_fny: あってもオークション式にしようw
[13015.703] (S)子トラ: かわいいやろ！！！！！！
[13015.722] (S)kina_g1: けつ
[13016.493] (S)arunaima: 不二子でも1枚は買ってたよね？
[13017.386] harima888: 昨日買ってたよね
[13017.593] (S)take0830: 友達いるのかな？
[13017.802] syou0918: 昨日買ってなかった？
[13018.167] (S)ふま6853: けっつんｗ
[13018.345] gimon_lena: 無料の女
[13018.386] (S)matoyo11: ハイカラな人？
[13018.410] (S)_龍角: 男ですか
[13018.496] (S)~MISSING_COMMENTER_INFO~: 不二子いなかったっけ
[13018.757] (S)エミレーツ: 昨日買いに来てたよね
[13019.020] (S)くにおのお肉: https://clips.twitch.tv/ExquisiteResilientArugulaBudStar-iFrINCxScqFXUyrA
[13019.073] meshi_oji: またw
[13019.462] noln114: 買ってなかったっけ？
[13019.498] (S)例の玉: 一緒に行く人見つかったのかｗ
[13019.592] (S)テネット23: 妖怪にも春が
[13019.984] akagi1031: 昨日いたよね？
[13020.179] (S)mamechan123: キミちゃんか
[13020.739] ももけろ: 誰の分だ！！
[13021.242] (S)toraware3004: 誰かと行くのか？
[13021.422] (S)ばむるく: おい不二子！デートか！？
[13021.780] (S)jp_reik: カイキの回すか
[13022.260] ~MISSING_COMMENTER_INFO~: 不二子デートか！？
[13023.393] (S)ひるお: 友達いたのか
[13023.416] (S)たく也: 完全勝利写真にしよう
[13023.467] (S)switw: 追加でほしいんかな？
[13023.917] kazu18515551: まるこ馴染んだな
[13023.972] (S)atui_samu: https://clips.twitch.tv/SuccessfulBelovedBaconDancingBanana-fNf3LrNyQapjkjDk
[13024.113] (S)momoquu_: 追加分？
[13024.456] (S)fernandes_mika: 不二子誰を招待する気だ
[13025.279] (S)daiber164: ボスの愛人枠
[13025.679] (S)pannakota1212: キミトス用？
[13025.916] naetle11: 2枚目だね
[13026.910] 40sclassic: うしくん社長に相談か
[13026.989] DaitoNJP: 女ですか、、、
[13027.730] (S)nicooooiioo: 愛人か？
[13027.781] (S)chinpanmansan: 男です、か
[13028.165] スキズ: 前もって買っとけよw
[13028.515] (S)せれと: まるこ大丈夫かｗ
[13028.522] (S)~MISSING_COMMENTER_INFO~: ﾀｰﾝ!
[13028.690] ジンじん: ふじこ昨日いたよね？ キミトス用か？
[13028.715] (S)nxsthj: こーれ男やんけ
[13029.037] (S)co_pa_: チケットとモズのシマ交換か
[13029.260] (S)カメモチ: デートか？
[13029.677] (S)t0nchaaaan: いつも遅いんよw
[13029.792] okoge_an: 男か！？？？
[13029.821] (S)noriben_r: だーれと行くんやｗｗｗ
[13030.002] (S)inukaitai__: 友達なんかいるのか？
[13030.012] じろうらぁめん: お、とこ
[13030.962] romio_jennaro: むちむち〜📞
[13031.192] yuya_okakiface: 男か？
[13031.530] (S)gorigorimandayo: まるこどんどん馴染んでていいね
[13032.153] (S)tavath: 不二子が一人じゃないのなんかいや
[13032.292] nao100727: キミトスか
[13032.492] (S)tgf1357: 友達やない？
[13033.203] naga_tuki96: 願わくば島取りの成果をまちょにも電話してあげてほしい
[13033.218] (S)godgodmotto: まちょ、、、、、
[13033.310] (S)mo55an: 誰か連れてくのかな？
[13033.479] xpmgjd: タァン
[13033.509] (S)peho_okok: 押下！押下！
[13033.569] pazujjo: 安くはねぇぞ！！！！
[13034.200] sebasu000: ヌオオオオ
[13034.469] (S)kouki_ojisan: 車取り行かない？
[13034.482] nukopam: デカエンター
[13034.503] (S)tarako_0420: ﾄﾞｺﾞﾝ
[13034.540] (S)yahoo1192: とりあえずまるこは風邪治せ
[13035.107] (S)bookbear05: お、とこ？
[13035.285] akki_5678: いつ頃売ってたか教えてほしいです
[13035.365] zannennako: キミちゃんのぶん？
[13036.155] kuromoff: 男ですか…
[13036.171] koe1898: もしやおと、こ
[13036.373] lagthemeek: 打鍵音でかw
[13036.628] (S)ponzy48: この街の女性はみーんなかわええなぁ
[13037.128] (S)nyac6late: エンターｗｗ
[13037.670] 0range_jp: 男だったらあげません
[13037.965] hidegaruru1019: マルに太ももさわさわされてるだけはある
[13038.282] (S)rebecca_76star: 一旦ないって言って欲しい wwww
[13038.553] (S)たつぴーまん: 打鍵つよw
[13040.734] オオゼキ: 不二子にも春が来たか。成長したんですね
[13040.974] akamitsudango: 山田カイキ❌→不二子
[13041.949] (S)dateascka0930: ロギか？町田か？
[13042.062] (S)~MISSING_COMMENTER_INFO~: ん？
[13042.152] rouhey: どこのシマと交換？
[13042.837] これを見る人生: 1人くらいふえたっえかわらない
[13043.045] (S)るぅと3: 不二子にだって友達居るかもしれんやろ！
[13044.628] kamiyan7: ヴァンさんようか！
[13044.957] (S)riyu143: 昨日買いに来てたよね笑笑
[13045.112] (S)たぶ: エンター強いんよ
[13045.381] (S)twitch_____23: いつになったらシャンクズの女になるんだろうか
[13047.735] svarog176: 大人の猫カフェやってくれないか
[13048.886] (S)tavath: あ
[13049.070] (S)げってぃはミートソース: あ
[13049.750] (S)ky1124boc: あ
[13049.892] cr1spercas9: あ
[13050.197] ジンじん: あ
[13050.574] たねたね: キミちゃんのだよな？キミちゃんって言ってくれ
[13050.922] (S)makaron0723: あれ
[13051.141] quick0833: あ
[13051.144] (S)rup11n: みにゃじゃない？ｗ
[13051.209] (S)のぎー: あ
[13051.250] (S)orange8755: ？？
[13051.264] (S)hitorigotuu: 打鍵音が毎回強すぎてエンターキー可哀想
[13051.383] (S)kj_you: a
[13051.546] acro_10: あ
[13051.746] (S)24fuku: あ
[13051.765] momoyagi0: あ
[13051.857] (S)ender_ear: 救急隊？
[13051.971] (S)wata563: あ
[13052.101] (S)かぐらんチャン: みにゃきてね
[13052.131] (S)t0nchaaaan: エンター死ぬど！？
[13052.185] nao100727: あ
[13052.297] (S)くらたんだよ: あ
[13052.312] 10花: あ
[13052.662] nana43: あ
[13052.884] (S)shin_mei666: え
[13052.992] (S)YAMATO00_RoueN: あ
[13053.053] (S)ばむるく: あれ
[13053.099] (S)ぺんた326: なにごと！？
[13053.122] naogons13: あ
[13053.194] kawagawakaburu: を
[13053.306] (S)たつぴーまん: みにゃ？
[13053.325] koe1898: たぶんhitBOXで打ってる
[13053.430] (S)ごぼちゃん: あ
[13053.540] (S)switw: あ
[13053.647] (S)らる_: あ
[13053.830] (S)Beruru_777: あ
[13054.331] (S)ぽふぃん: み、
[13054.928] 1204kei: ﾀﾝｯ!
[13054.939] yabu_sai: あ
[13055.485] 0range_jp: あ
[13056.068] nel77_77: あ
[13056.151] ごーやちゃんぽ: あ
[13056.179] (S)girisotsu77: a
[13056.421] (S)かぐらんチャン: みにゃじゃん
[13056.508] (S)rym1116: みにゃ
[13056.624] (S)glasses02: あ
[13057.321] meshi_oji: あ
[13057.359] すずねちゃん_: み
[13057.512] (S)c_world_: あ
[13057.541] (S)ダイテンマ: メキ
[13057.546] (S)tarako_0420: あ
[13057.838] tanabo39: あ
[13058.082] シュバラ: wwwwww
[13058.167] (S)子トラ: めきめき！
[13058.198] gusion023: あ
[13058.292] (S)24fuku: みに、や
[13058.630] (S)patrick1000koo: あれｗｗｗ
[13058.845] (S)dateascka0930: あ
[13058.895] (S)ネオノアン: あ
[13058.988] awsdrfgyhu: あ
[13059.008] kyo325: お
[13059.309] tackmail: え？
[13059.331] (S)second_peanu2: あ
[13059.392] (S)opome12: あ
[13059.428] (S)rebecca_76star: あ
[13059.569] (S)poikm95731: あ
[13059.733] sebasu000: あぅ
[13059.771] 頑者: み、
[13060.404] (S)けー353: あ
[13060.588] (S)シュウ0307: みにゃ？！
[13060.712] (S)しゅりな: みにゃ。。。
[13060.935] tttttttac: み、にゃ
[13061.392] yukitwitch14: あ
[13061.456] kouchq_p: あ
[13061.462] nana43: メキおるんや
[13061.469] irebayada84sai: まちおさんに感謝か
[13061.609] rinori_ddd: www
[13061.989] noroma1711: みにゃ
[13062.466] どんみゃん: あ
[13062.975] momiko12345: あ
[13063.095] suumo111: みにゃ♡
[13063.353] (S)Madao2222: ｗｗｗ
[13063.895] koe1898: あぅ
[13063.980] (S)~MISSING_COMMENTER_INFO~: みにゃ？
[13064.700] akagi1031: あ
[13065.224] ham_barger9: みにゃだ
[13065.234] (S)八咫烏: ﾒｷｷ･･･
[13065.524] 10花: み、にゃ
[13065.550] (S)元気なデブ: い
[13065.934] asaaaatoji: あ
[13066.138] (S)れぶりみ: みにゃｗ
[13066.452] meshi_oji: ママ
[13066.628] (S)ender_ear: まんま
[13067.381] khazix_opgg: あ
[13067.490] dosa4545: くさ
[13067.551] uruhasushi: w
[13067.580] (S)karabina029: みにゃ
[13067.608] (S)テバ_02: あ
[13067.735] dars003: あ
[13067.776] (S)くらたんだよ: ついに
[13068.847] romio_jennaro: そうか2枚目か？！
[13068.968] (S)matoyo11: まんま
[13069.143] (S)kazzonline: wwwwww
[13069.373] lidn_: うそだろｗ
[13070.030] (S)子トラ: みにゃ！！！！
[13070.278] rosso_k: あ
[13070.790] (S)kasu75: みにゃ
[13070.828] (S)noriben_r: ピンクｗ
[13070.830] (S)horizonkkfr: みにゃ？
[13071.059] (S)yukky_games_: あ
[13071.670] mokkennn: ママー
[13071.880] yukitwitch14: wwwww
[13072.707] (S)らる_: ｗｗｗｗｗｗ
[13073.352] (S)sewdo_o: ママｗ
[13073.925] sheseec: 久しぶりに声きいたなｗ
[13074.443] naogons13: あのピンク髪は
[13074.887] (S)glasses02: うそだろ
[13074.967] (S)arunaima: ん
[13075.102] tkshan: w
[13076.547] naru___10: みにゃやん
[13076.595] 中田おさむ: ママか
[13076.606] (S)kazumasa85: 服装とか違うしばれんやろ
[13077.080] (S)ネオノアン: 忙しそうかな
[13077.212] nukopam: みにゃ姐
[13078.420] (S)rich3352: アニキぃ
[13078.620] たねたね: ママw
[13078.906] hidegaruru1019: 有能社員いぞがしいか
[13079.506] (S)twitch_____23: 🐄
[13080.184] (S)great_kj: BibleThump
[13080.545] (S)スキン: いきませんw
[13081.327] (S)tackey8120: きゃ、ば
[13081.785] (S)テバ_02: キャバクラ！？
[13081.855] (S)wata563: ｗｗｗｗｗｗ
[13081.998] (S)yahoo1192: 髪型違うからいけるだろ
[13082.093] (S)xyz_3931: ダウンしてる？
[13082.610] (S)hagepicarin: あ
[13082.740] (S)ippaioppi: あ
[13083.229] maka_west: ！？
[13083.312] (S)おいどん111: ｗｗｗｗ
[13083.630] (S)Pal32: ｗ
[13084.062] (S)kou5656: 仕事中か？
[13084.090] (S)めろん55: あ
[13084.269] (S)八咫烏: キャバクラ！？
[13084.273] tententen333: きゃばwwww
[13084.658] till1022: ！？
[13084.718] (S)apron_u: ！？
[13084.743] (S)makaron0723: あ
[13084.905] (S)くらたんだよ: ｗｗｗｗｗｗｗｗ
[13085.297] 10花: お
[13085.613] (S)patrick1000koo: あ
[13085.644] (S)ぽふぃん: ？！
[13085.875] くーたま: あ
[13085.983] (S)momoquu_: あ
[13085.992] akki_33: あう
[13086.190] (S)c_world_: wwww
[13086.204] (S)れぶりみ: チンｗ
[13086.208] nana43: キャバクラ！？
[13086.335] (S)~MISSING_COMMENTER_INFO~: wwwwwww
[13086.400] (S)karabina029: あ
[13086.402] (S)ネオノアン: キャバクラ！？
[13086.470] mokkennn: きゃ、ば
[13086.479] (S)arunaima: チンｗｗｗｗｗ
[13086.538] (S)nvyf6flup11ffpbyzy3k: ｗｗｗ
[13086.775] ごーやちゃんぽ: あ
[13087.092] (S)めろん55: 来んな
[13087.341] (S)2ckkey: ｗｗｗ
[13087.468] (S)ハルハル3: キャバwwww
[13087.501] (S)zaki384: ｗｗｗｗｗｗｗｗｗｗｗ
[13087.520] ナニカル: あ
[13087.604] (S)johnpeanuts: あ
[13087.703] cr1spercas9: チンｗｗｗｗｗｗｗ
[13087.718] (S)dateascka0930: ！？
[13087.822] (S)べーまる: あ
[13087.867] kawagawakaburu: ちん
[13087.873] (S)かつけん0331: ！？
[13087.967] naogons13: チンw
[13088.227] meshi_oji: チンw
[13088.360] (S)入谷: だに？！
[13088.397] (S)ippaioppi: ｗｗｗｗｗｗｗ
[13088.423] leoding22: ノーリミのママ
[13088.453] tanabo39: あ
[13088.479] tukiyosi: え
[13088.626] (S)YAMATO00_RoueN: ちんww
[13088.628] cameleo0314: １？
[13088.849] (S)テバ_02: 何だよ
[13088.861] seirosu: キャバクラ体験！？！？！？
[13089.010] (S)ティータイムはぴお: ！？
[13089.072] (S)だいふく3858: あｗ
[13089.087] (S)Madao2222: ｗｗｗｗｗ
[13089.100] acro_10: チンw
[13089.462] (S)スカイライン乗り: fantas22Kusa
[13089.673] (S)miruteer: チンｗｗｗ
[13089.742] (S)ジュリアーノ: あ
[13089.783] (S)真なる我: あ
[13089.895] (S)ばむるく: チン？？？
[13089.987] (S)_やお_: キャバにいるのw
[13089.995] (S)めるすいか: キャバクラ・・・？ｗ
[13090.195] (S)canariaww: チンｗｗｗｗｗｗ
[13090.260] (S)sakae_gumi: fantas22Dani
[13090.416] (S)Pal32: チン
[13090.447] (S)ender_ear: あ
[13090.479] darurururui: まっずい
[13090.559] dk0831: wwwwwwww
[13090.565] (S)very8888: あ
[13090.611] (S)roujint0521: なんの音
[13090.833] (S)らる_: チンｗｗｗｗｗｗ
[13091.140] mokkennn: なんだｗｗｗｗｗｗｗｗｗ
[13091.203] ムギむぎんちょ: ちんちんちんちんちんちんちんちんちんちんちんｔ
[13091.254] nao100727: なんだ
[13091.293] tackmail: ？！！？？？！！！？！？？！
[13091.357] 10花: ｗｗｗｗｗ
[13091.413] (S)24fuku: チンw
[13091.528] (S)noriben_r: チンｗｗｗｗｗ
[13091.567] syou_16: あ
[13091.610] (S)みそしー: ｗｗｗ
[13091.652] (S)musan1125: wwwwww
[13091.661] (S)福噴く袋: WWWWW
[13091.725] elaina_1017: あ
[13091.732] DaitoNJP: チンw
[13091.735] えだまめ侍: wwwww
[13091.881] (S)~MISSING_COMMENTER_INFO~: チンｗｗｗｗ
[13092.048] (S)apron_u: ｗｗｗｗｗ
[13092.085] まるきゅー0: チンwww
[13092.103] (S)glasses02: ？
[13092.285] (S)takenoko45: wwwwww
[13092.712] (S)gumyarou: wwwwww
[13092.828] jgjgjp: www
[13092.859] yukitwitch14: wwwwwwwwwwww
[13093.194] (S)八咫烏: ｗｗｗｗｗｗｗｗ
[13093.253] nifu80956: チンw
[13093.438] (S)horizonkkfr: チンw
[13094.023] moa_8131: ｗｗｗｗｗ
[13094.060] kouchq_p: wwwwwww
[13094.091] ごーやちゃんぽ: 怒るな
[13094.289] (S)yahoo1192: チンがやり返してきたw
[13094.510] (S)かぐらんチャン: 目の前いるのにw
[13094.709] (S)arusa_02: チンｗｗｗｗｗ
[13094.803] mkirock: w
[13094.969] (S)ムーンバナナ: wwwww
[13095.012] (S)opome12: ｗｗｗｗｗｗｗｗ
[13095.442] narui1026: wwwwww
[13095.451] yukito127: かわいいなｗ
[13095.651] りょんちゃ: w
[13095.659] rinori_ddd: てぃんてぃんてぃ？
[13095.764] mimisui: 連打やめてね？w
[13095.890] nana43: ｗｗｗ
[13096.503] (S)アブソルート: ｗｗｗ
[13098.147] (S)だいふく3858: チンｗｗｗ
[13098.641] (S)たち_: WWWWWWWWWW
[13098.661] れるれ: wwwwwww
[13098.689] tyarooooon: いくしかない
[13099.305] (S)bookbear05: www
[13099.517] これを見る人生: www
[13099.562] (S)ティターナ: チンｗ
[13099.724] rouhey: なんかいいたげ
[13100.246] asaaaatoji: チンwww
[13100.613] (S)glasses02: www
[13100.856] (S)k0rnefrake: チンｗｗｗ
[13101.113] (S)きゅむぉ: ひまちん
[13101.228] (S)子トラ: 暇ｗｗｗｗ
[13101.334] masuuui: wwww
[13103.812] cherkelo: 可愛いw
[13103.870] sokosoko1894: ごまかすなw
[13103.902] (S)roujint0521: ぐんぐん
[13104.410] (S)noriben_r: こいつホンマにｗｗｗｗ
[13104.609] タママまったり: 主張激しいなw
[13104.823] (S)ぺんた326: ww
[13104.968] (S)gorigorimandayo: 元気やなw
[13105.296] 中田おさむ: そわそわするチン
[13105.368] (S)hagepicarin: かわいいやつめw
[13105.369] (S)~MISSING_COMMENTER_INFO~: ｗｗｗ
[13106.102] hakugin_206: ｗｗｗｗｗｗ
[13106.819] yukitwitch14: wwwww
[13108.597] gmq12: まだエネルギー残ってんのかよ
[13109.458] 睦月凪: 来てますよ
