[21516.937] kanatazx: どぐらもアムネジアより中Pのがいけないっていいとるもんね
[21517.256] (S)ましゅダヨ: はい
[21529.655] xxdantefernoxx: JP needs his ass needed
[21533.454] jhkkhfdathvd: うめちゃんの今使ってるデバイスはボタン何個ついてるんですか？
[21539.034] (S)tabibitox: 一文字？
[21539.487] xxdantefernoxx: Nerfed*
[21548.601] (S)hoshi_boshi_0: 対策し直しだー
[21555.246] DarthVaughnn: @chicken_dumpling where are his top 8's this decade?
[21562.045] prisira: ＯＤ昇竜とかしかなくない？
[21564.714] Marcow360: ken too lol
[21565.515] DarthVaughnn: where are the dubs?
[21570.234] Real_Zenith: @DarthVaughnn Gamers 8 top 8, wasnt he ?
[21582.201] (S)mart_00_: 隙がすくなすぎる
[21587.209] seatliens: @DarthVaughnn EVO 2022 dumbass
[21587.409] (S)aiukake: ストリボーグジャスパから大Pしてなかった？
[21596.604] (S)hoshi_boshi_0: 師匠おらんか
[21600.616] (S)ましゅダヨ: りゅうせいすげぇなあったまりすぎだって
[21604.456] prisira: ストリボーグの２発目までの硬直差どうなんだ？
[21607.808] Raynys: corner to corner 
[21609.433] tomodaachii: @DarthVaughnn won cpt online 2 times for sfv?
[21609.813] Real_Zenith: Apparently only dubs mean you are not washed, so except for Angry Bird and Kakeru EVERYONE ELSE IS WASHED
[21636.633] zyangara2: TOP8きれいにキャラばらけてるね、何だかんだバランスいい
[21643.688] Real_Zenith: Menard washed af cannot even win 1 international event 
[21643.930] (S)FilthyOjiChan: @DarthVaughnn where your record participate to any tournament sir?
[21654.397] DarthVaughnn: lmao im just trolling guys. love me some daigo. he is who i think of hen i think sf pro
[21657.771] xxdantefernoxx: This JP been working Diego over for the past week.
[21673.163] tomodaachii: @DarthVaughnn fuck off with your backtracking you coward
[21680.605] Real_Zenith: @DarthVaughnn Your pathetic humor just lays negative vibes towards the chat, DO BETTER
[21681.249] GodAwfulTruth: japanese chatters like what these gaijins bitching about
[21683.490] ysyz__: washed is such an overused, hyperbolic, and often inaccurate word
[21689.920] (S)chicken_dumpling: if Daigo moves to Canada or Australia, then he will always be CPT winner and always be in Capcom Cup.
[21696.161] シャンウー: 不穏だ
[21701.130] fuudokids: 英語すごい
[21702.608] matchforest: 急に英語だらけに
[21702.704] v_harumi_v: おおー
[21707.452] RangoTangoSeven: yall stfu japanese only
[21707.621] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[21716.540] Real_Zenith: @RangoTangoSeven Why you lying
[21722.805] syugi3: おー
[21722.806] v_harumi_v: やったー！
[21725.272] (S)hoshi_boshi_0: ナイスー！
[21726.056] v_harumi_v: ないすーー
[21735.299] xxdantefernoxx: Japanese only? Sounds racist
[21746.826] DarthVaughnn: @FilthyOjiChan death in pools 2007-2023
[21747.016] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[21748.469] isu_isu_isu: 英語ニキも荒れてます
[21752.420] Real_Zenith: Daigos chat is never Japanese only, he has clarified this like a million times, its free for all
[21756.375] sonic_chop: 最初の攻撃の糸口見つけるだけで大変だ
[21757.907] 3_dots: we japanese welcome yall . relax
[21762.215] Marcow360: what place did he get in ww?
[21779.504] (S)FilthyOjiChan: @DarthVaughnn that awesome sir keep its up
[21795.025] シャンウー: ウメさんをwashed言いした英語ニキが英語ニキに怒られてる感じかな
[21798.931] zyangara2: 海外のアンチと海外のファンがバトルしてる
[21815.598] DPmusique: Kappa
[21820.759] xxdantefernoxx: This JP is a menace
[21824.684] (S)hoshi_boshi_0: 読んでたのにー
[21827.268] xyz1648: wait English only chat is racist? I know many famous streamers do that...
[21828.991] prisira: 強ストリボーグ一応１～２段目までの隙間10Ｆか？
[21834.457] GodAwfulTruth: LUL
[21840.555] Real_Zenith: @xyz1648 No ? who said it is
[21843.089] bikibiki999: 英語だと盛り上がってんなーってゆるく見てられるｗ
[21845.023] prisira: 海外ｊｐヘイトすごいからじゃない？
[21853.269] v_harumi_v: ウメちゃんがんばってー
[21854.371] xxdantefernoxx: @xyz1648 Diego can read English tho
[21856.090] xyz1648: @xxdantefernoxx he's
[21856.345] シャンウー: アンチも実はファンなんよね
[21874.201] bikibiki999: アンチって異様に詳しいんだよねｗ
[21874.698] (S)本物の赤ちゃん: only Japanese！only Japanese！
[21880.281] シャンウー: ウメハラさんモテモテやなぁ…
[21887.868] Real_Zenith: @本物の赤ちゃん NO 
[21888.891] sonic_chop: ｗｗｗ
[21889.417] Marcow360: i think jp bros are laughing at us
[21894.523] sonic_chop: モテモテw
[21894.977] ぬーぼー2: 詳しいアンチはもはやファン
[21897.199] rm_rf__: ケンカをやめて～二人を止めて～
[21899.772] ilm0806: カプコンもJP作って 誇らしいでしょう
[21900.923] シャンウー: not only japanese
[21903.723] boggleJR: JP bros HATE us
[21904.129] Raynys: @本物の赤ちゃん WILD 
[21908.096] 3_dots: chill chill LOOL
[21913.565] 代弁器ホビムリン: damare boke
[21926.385] ex_arle: KEKW
[21926.622] hirokiaaa: リュウつかわないか？
[21929.484] matchforest: 冷たいりゅうせい
[21933.994] (S)mart_00_: 近づけないなー
[21934.060] xxdantefernoxx: Just nothing you can do
[21935.392] sonic_chop: がんばれがんばれ！！
[21945.306] nyata1234: umeCossack
[21947.274] (S)yut7xot8: ケンもたいがいだからお互いさまだよ＾＾
[21947.551] (S)aiukake: @@marcow360 thats right
[21963.476] (S)本物の赤ちゃん: we are Japanese! onry Japanese!
[21973.088] tankbba146: まだWW中？
[21979.521] prisira: スパー
[21981.996] mixnut3: 杖ほんとなげえな
[21986.423] sonic_chop: 今組手中ですよー
[21993.324] v_harumi_v: ないすー
[21995.091] syugi3: おー
[21997.610] tankbba146: WWはどうな感じでした？
[21998.743] sonic_chop: ないすぅ！
[21999.699] garo735: 飛ぶ
[22000.348] Hitode_noko: WWは負けました？？
[22001.625] ilm0806: We are earht people, no mars people
[22007.363] ilm0806: まけた
[22013.264] xxdantefernoxx: lowti3Dance
[22016.464] kawasak1n: そうなの
[22019.881] Hitode_noko: 悲しい
[22020.829] (S)FilthyOjiChan: わかりました
[22021.726] Raynys: @ilm0806 mars people? ahahahahah
[22022.254] prisira: トナメ表みてくればいいよｗ
[22023.953] tankbba146: あかんかったか・・・
[22030.344] (S)takahashiseigi: りゅうせいと感想戦して、ときどにされたら嫌な対策聞いて欲しいな
[22059.911] v_harumi_v: がんばってー
[22060.058] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[22064.081] xxdantefernoxx: lowti3Wow
[22064.969] sonic_chop: んぐー
[22066.579] 日本海裂頭条虫: nyokki
[22076.273] tomodaachii: I wonder why tokido's so good at fighting jp
[22082.256] (S)jinkun80: りゅうせい仕上がってるね〜
[22091.154] Marcow360: jp= japan =johan petrovic = just parry
[22097.612] ウダガール: うめちゃんは負けない！！！
[22111.369] jhkkhfdathvd: 今はjpに夢中なのか 他のキャラの人と対戦とかはしないのかな？
[22123.972] 日本海裂頭条虫: This MU is nyokki 
[22124.611] prisira: りゅうせいは毎日の約束あるから
[22135.187] Raynys: @tomodaachii not all jp players are the same 
[22136.692] sonic_chop: おおおー
[22142.248] シャンウー: tokido can be murder face mode.
[22143.247] Real_Zenith: @tomodaachii Kakeru said its because Tokido is the type of player who would be a great JP player, so he understands the psyhology
[22143.962] v_harumi_v: ないす！
[22152.303] matchforest: ユリアンのときもめっちゃ熱心に組手やってたよねりゅうせい
[22152.571] (S)hoshi_boshi_0: よし
[22159.248] (S)ましゅダヨ: やると思いますよ、りゅうせいさんと毎日やるようになった理由は私は分からないけど
[22162.006] bikibiki999: 10先前ステ次第っしょ
[22176.352] xxppkkee: feel like Fenritti is the best JP now
[22177.580] GodAwfulTruth: @Real_Zenith wow that's really interesting
[22181.144] bikibiki999: 毎日って本当に毎日じゃないっしょｗ
[22190.323] goroutai: eスポーツ始まるか？
[22199.190] tomodaachii: @Real_Zenith well, I guess daigo should play jp for a while then in ranked to get the feeling
[22203.051] (S)gularain: 魚群戦まで毎日
[22204.285] (S)hoshi_boshi_0: いや今んとこ毎日だよね？
[22210.342] v_harumi_v: ；＿；
[22211.927] prisira: 今のは運が悪かったね
[22212.854] Real_Zenith: @xxppkkee No its still Kakeru by a mile, Fenritti has no offline tournament results
[22213.645] (S)ましゅダヨ: 昨日も時間合えばジャスティンとスパーする可能性ありましたよね
[22216.284] syugi3: くーっ
[22216.981] (S)tabibitox: 弾よまれた
[22218.212] xxdantefernoxx: TehePelo
[22221.059] Real_Zenith: @tomodaachii I agree
[22223.512] (S)chicken_dumpling: differnt players even using same character have differnt playstyles. Daigo has to find his own solution that fits his playstyle.
[22235.120] nikkou18: 今日は惨敗やな
[22248.970] Raynys: i hope Capcom release soon a patch to nerf this mf with his cane fast. Damn
[22250.883] tankbba146: JP
[22258.222] xxdantefernoxx: He ain’t found out how to consistently put this JP down that’s for sure.
[22260.678] (S)ランメルモールのルチア: こんにちは～うめちゃん
[22263.495] tankbba146: JPは通常技も強いからほんとに戦いの幅広いわ
[22273.334] Jerrzy_: This is the most English I've seen in this chat in a fat min
[22296.656] nikkou18: コンセプトは「遠距離」じゃなくて「強い」 まさにそれ
[22317.313] mixnut3: 苦笑いするしかないわなｗ
[22320.154] クラクラ777: この金融屋つよくね？？
[22323.618] onupo: きっちぃ～
[22325.174] シャンウー: 苦笑いした
[22329.358] xxdantefernoxx: You getting worked Diego 
[22335.364] white13013: このゲームはスタンダードキャラとJPの2キャラ持ってたら最強
[22342.348] v_harumi_v: ないすないすー！
[22345.286] Fraud_YS: This JP actually good
[22346.717] (S)tabibitox: DJやザンギが2本あったら弾撃たないのに、JP相手だと普通に撃ってしまう
[22348.381] bikibiki999: なにもさせなかった
[22350.397] xxdantefernoxx: He mad now
[22351.178] boggleJR: nice!
[22352.729] ppooppy: りゅうせい処理してるときどさんが信じられん
[22352.989] 日本海裂頭条虫: Diego nyokki!!!
[22356.066] tankbba146: JPはまじでアムネジアを投げ取れないようにして、通常技弱体化させたほうが良いわ
[22357.215] garo735: 端で倒しきるしか
[22360.030] GodAwfulTruth: @JerrzyB one guy came in saying Daigos washed and all the english guys were like "real shit" and woke up
[22360.044] momiji4431: 師匠ケン研究会早く開いてくれー
[22369.390] prisira: ダルシムのワープが普通に見える
[22375.726] Jerrzy_: lol
[22388.238] (S)ましゅダヨ: よくみてる
[22393.515] (S)aiukake: english comments always fighting lol
[22409.170] Vitamin_Z7: guys when's WW top 8 ??
[22418.872] tomodaachii: LUL
[22419.000] GodAwfulTruth: @あいうかけ それはそうだねｗ
[22419.480] Raynys: BRUH
[22422.428] Fraud_YS: @あいうかけ thats why the world loves Japan people, they always polite as fuck
[22424.972] xxdantefernoxx: Diego is not  washed, but he struggling
[22428.392] boggleJR: wake up super
[22431.668] xyz1648: ジャスパできずに終わった
[22432.719] vivanya: JP is so annoying
[22436.871] prisira: あの状況だとまぁ詰みかね
[22439.153] シャンウー: リュウ『俺を迎えに来いダイゴ』
[22446.439] (S)ましゅダヨ: あうう
[22450.094] Vitamin_Z7: what time ww top 8 guys ??
[22472.780] Raynys: of course the amnesia wake up
[22474.048] tomodaachii: @Vitamin_Z7 it's live on youtube already
[22476.479] v_harumi_v: ＞＜
[22477.742] ko_enma_sama: @vivanya manon is 10x annoying
[22479.009] omusubi_0824: ぐぬぬ
[22479.976] tankbba146: アムネジアほんとにひどい
[22481.016] (S)cqc5555: ふふw
[22483.018] (S)kimi_3_: eスポーツ
[22483.267] (S)ましゅダヨ: 近付きすぎるとそれが出てくるのか
[22485.017] Raynys: this character is the most stupid character i ever seen
[22486.835] jhkkhfdathvd: きつねー
[22489.983] xxdantefernoxx: lowti3Wow
[22490.870] sonic_chop: がんばれー
[22493.116] ryuken_future: 投げとられたから負け くだんねーｗ
[22494.027] xxdantefernoxx: Oof
[22494.271] Vitamin_Z7: @tomodaachii thanks
[22500.764] (S)chicken_dumpling: @あいうかけ that a bit naive. they human just like us. one japanese user earlier came here and called daigo a noob.
[22507.230] (S)naginagi99: ｗｗｗ
[22509.676] doiyasannn: ときんすのjp戦見て精神安定させたい
[22511.714] umesecond: 喧嘩しててもしてなくても俺らは養分や
[22512.820] tankbba146: アムネジアに関しては明らかにJP有利の読み合いだもんなーこっちが起き攻めしてるのに
[22514.442] white13013: セットプレイにはパリィあるじゃんっていうゲーム性
[22516.160] MeowwwKing: @LittleDucksXD ***
[22521.497] v_harumi_v: おお
[22523.796] 日本海裂頭条虫: pine
[22528.694] (S)hoshi_boshi_0: 使わせる前に倒すのがいちばんの対策なのか？；；
[22531.509] (S)ましゅダヨ: 養分になるよ〜
[22533.488] びあびあ: wwの結果どうなったんですか？
[22535.437] tomodaachii: @LittleDucksXD NTT-esports
[22549.197] tankbba146: 起き攻めされてるのにJP使うんだから使わせないって無理じゃん
[22553.422] (S)takahashiseigi: 今野ときどは多分、どのJP相手でも処れる
[22557.966] (S)ましゅダヨ: これからやるんじゃない？？配信
[22559.500] (S)yut7xot8: 再来週またWWなんですね
[22564.335] シャンウー: ときどさんに会いに行かない？
[22566.645] (S)haicro_zm: まじで毎日やった方がいいなJPは
[22567.456] rak_luk: top8 will start 1 hour later
[22585.774] sonic_chop: 折れるな――――！！
[22596.118] (S)ましゅダヨ: ウメちゃんで忙しい
[22597.827] ppooppy: ときどは何だかんだ勝ってるってよりしっかり詰ませてる感じだったから凄いよなぁ
[22615.449] お兄ちゃんお姉ちゃん: コンボが豪華すぎるw
[22615.628] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
