[27221.949] boolean_opo: 食レポくれ
[27225.744] acis012: どぐにゃん便利やな～
[27229.904] kyabejin0901: やべー女じゃん
[27237.081] ささかま_00: いにしえのセス使い
[27239.159] taimatsu1031: 女の体の声イケボ
[27239.249] handol_handol: 大の道着好きなんだっけ
[27240.360] タフタフ: おじハント用最終兵器
[27244.613] tororogohan3: 適性あり
[27244.969] isekai7153: パッドはむずいよな
[27245.181] (S)nyamorine: 豪鬼やりたかったんか、セスのイメージ
[27245.509] Naturedowl8597: どぐらが黙るとトーク頑張るなるお
[27245.759] しぼみ: すごいなあ
[27249.765] いろは3821: あ
[27257.077] (S)anemone_act5: ベティちゃん、たしかドグラモテキャラランクにも協力しております
[27257.777] モリケイ: 羅漢キャンセル瞬獄とかむずいもんな
[27261.837] (S)nyamorine: まだマシw
[27262.764] bbimanim: めっちゃちゃんとおにぎり
[27270.759] hossiee674: 俺も瞬獄分からん
[27274.207] hiroumi_sea: ジュリ愛じゃなかったのかｗ
[27275.529] ポケットをふくらませて: ｈ
[27275.690] ささかま_00: ベティちゃんパッドだから豪鬼きつくない？
[27277.197] ジョニー中本: 意外にも話を回せるなるお
[27283.192] pero888888: そんなジュリ好きでもないんか
[27284.689] こすもどりっぷ: イケオジ派か
[27291.051] hossiee674: ぉじ
[27291.984] 亞ゼファー亞: イケオジ好きなんだねｗ
[27295.061] tosihumi777: 向いてるねえw
[27298.374] ぎめい: 嫌われるヤツ選ぶの強いなｗ
[27299.164] risa_rice: 人に嫌われたいwww
[27301.111] モリケイ: かけるきた
[27302.539] kiraaaaa3: かけちゃん win
[27302.716] isekai7153: JPしかおらん
[27306.139] yomiiruuka: ガイルじゃないのは配慮してるなｗ
[27308.740] chiva888: ウメスレチェック
[27309.570] しぼみ: 女の子を歪める男、どぐら
[27317.056] モリケイ: ケン！？
[27318.882] (S)LooseDash: 勧めたのがSUMOじゃなかったのが偉い
[27318.965] risa_rice: 流石ベガ使いはおすすめするキャラが違う
[27319.855] hiroumi_sea: かけちゃーん
[27321.186] (S)raincoat214: いけー！光ー！
[27321.393] mokotan0325: ケンか
[27321.807] shi_a__: 本田じゃないでごわす？
[27323.448] ジョニー中本: バオ対かけきゅんはじまた
[27323.649] (S)ぶれお: ケンなんだ
[27325.043] (S)anemone_act5: かけちゃん来たぞ！！ワイプでかくしろ！！！
[27325.505] dasimaki_tameigo: おおー！
[27325.645] keyjewrsy: ケンじゃん
[27326.634] (S)napo575: 同キャラ避けた？
[27327.440] isekai7153: ケンなんだ
[27327.862] p4seri: ケンなんか
[27329.602] 38sn: ケンだ
[27330.412] ジャスパ単騎待ち: ケンになっつる！
[27330.457] deus_ex_machina88: ケン！？
[27332.009] dasimaki_tameigo: ケン？？？？？？
[27332.189] (S)LooseDash: ミラー嫌がってケンつかった
[27332.308] ポケットをふくらませて: かけちゃんきたああ
[27333.226] mokotan0325: 同キャラじゃないんや
[27333.494] (S)ranpub: かけちゃん
[27334.745] tunderent1: あれ？ケンだ！
[27337.040] justhit123: かける頼む
[27341.183] ricknicols: ケン！？
[27344.288] mokotan1026: アレ？ケンも使えるのか？
[27345.182] tobias0930: ほえー
[27346.024] ふかしいもん: ケン！！
[27346.599] (S)musi_namazu: ほう？
[27349.495] 亞ゼファー亞: まじか！
[27351.038] dasimaki_tameigo: へー
[27356.101] shi_a__: ケン？
[27357.366] モリケイ: 出た大会のかけるジャスパ
[27359.305] (S)13Nemesis: ルコ
[27360.528] (S)raincoat214: 今のパリィ間に合うんだ
[27366.524] dasimaki_tameigo: かけちゃん頑張ってー！
[27371.960] ぎめい: きちんと歩いてくるJPこえー
[27373.829] risa_rice: JPなのに前に出る
[27374.501] こすもどりっぷ: わお
[27376.493] wakashi0412: jp優勝してナーフされてくれ
[27381.918] ジョニー中本: アムネジアはーや
[27382.634] umesecond: ゲージ削りがえぐい
[27386.401] boolean_opo: 杖なんが
[27388.048] モリケイ: BOさせるのうま
[27389.725] yomiiruuka: JPで前くるのこわすぎだろｗ
[27391.315] dasimaki_tameigo: うお
[27391.784] なぽ: どっちも紙一重すぎる
[27396.968] dejiru: 杖は...
[27409.255] chiva888: なんでかける下にいるんだ
[27409.386] dasimaki_tameigo: 翔さんのこの安定感すんげぇ
[27414.073] hossiee674: おじさんの杖は長いだろう？
[27417.978] mokotan1026: 誰に負けたんだろうなあ
[27421.149] モリケイ: 昨年サウジ覇者
[27422.806] (S)napo575: このJPすごい詰めてくる
[27425.631] kaiyunkun: 反応はや
[27428.170] 破魔矢マン: ﾅｲｯｼｮｰ
[27435.170] (S)LooseDash: かけちゃんはたしかりゅうきちくんに落とされたんだっけ
[27437.573] アオカナパパ0711: かけちゃん頑張れ！
[27439.655] renthe_invorker: ボコってるやん
[27440.468] Naturedowl8597: さささんは中学生だから女の人に緊張してる
[27441.174] mokotan0325: そう
[27442.045] dasimaki_tameigo: ええええええええええ
[27442.177] yomiiruuka: うっまｗ
[27442.918] ぎめい: うっま
[27445.223] (S)さとチャ: えぐ
[27445.502] (S)brontttt: うっま
[27446.249] kaiyunkun: なんだこれ
[27446.683] p4seri: やーばw
[27447.278] 黒の夜: うますぎ
[27447.422] (S)ranpub: うええええ
[27447.484] shi_a__: すげー
[27447.501] (S)13Nemesis: ひえ〜
[27447.646] risa_rice: うっそ
[27448.745] ジャスパ単騎待ち: つんよ
[27449.284] sn0wf0x3: うま
[27450.194] ポケットをふくらませて: うっま
[27450.820] umesecond: 完璧すぎる
[27451.932] Jnouchi: なんや今のルート
[27452.738] kiraaaaa3: ナイスーーー
[27454.409] ふかしいもん: さすがのかけちゃん
[27454.497] こすもどりっぷ: この圧倒感
[27455.972] atoz428: 緻密すぎる
[27456.778] (S)LooseDash: みんな黙々とたべてるからしゃべる人がいないのおもしろい
[27457.615] mokotan0325: りゅうきちに落とされてる
[27457.718] yousuke778: JPの端終わってる
[27458.023] 食用ばるさみこす: んっ！嫌われるキャラってわけ
[27462.916] dosukoihokke: 静かだとおもったらみんな飯食ってた
[27465.961] (S)raincoat214: EVOJのサウジ招待って上3人でしたっけ？
[27473.719] (S)anemone_act5: かけちゃん、全部当てるやん...
[27477.372] 海うさぎ: 話せる人が黙々と食ってるwwwww
[27480.948] shadowchiefzed: @raincoat214 壇上6人いけるはず
[27480.951] モリケイ: 同キャラキツいと思ったんだろな
[27481.654] ゴボウ: 楽しんでください
[27482.056] こすもどりっぷ: もぐもぐタイム
[27482.204] (S)13Nemesis: みんな食べてて会話できないw
[27485.006] umesecond: みんな食ってる
[27485.592] p4seri: www
[27485.905] reigen_guitar: この３日目のこってる人全員
[27486.969] mokotan0325: top6は全員いけるよ
[27488.319] hakoshin: スト6は6人全員サウジ
[27489.818] njpw2017: JPはケンは面倒くさいらしい
[27491.656] dosukoihokke: さささんが頑張ってくれる
[27493.024] dasimaki_tameigo: うおお
[27498.234] chiva888: 同担拒否
[27498.467] (S)raincoat214: @shadowchiefzed ありがとうございます かけちゃんいけそうですねこれ
[27502.665] yopiiiiiil: 杖がつえー
[27502.853] p4seri: マジで対空出るやん
[27502.883] tikyugumi_ab: 対空うますぎる
[27504.878] Naturedowl8597: さささんは女の人に緊張する中学生状態
[27506.176] Jnouchi: 本当に対空弱くなったのか？ってくらい落とすなｗｗ
[27512.524] (S)LooseDash: JP使いキャミィジュリDJとケンルークは結構嫌がってるイメージある
[27525.601] shadowchiefzed: いけそうってか確定しとるよ～
[27526.994] dasimaki_tameigo: おおお
[27528.294] cstp__: モグモグタイム
[27551.129] ジャスパ単騎待ち: なんでスト6の時が1番静かなんだよ
[27555.749] Dainase: 静かや・・・
[27556.967] Evqns99: 歓声すごいな
[27557.165] acis3983: もぐもぐ
[27563.851] mokotan0325: そもそも去年のサウジ覇者やから呼ばれてた説もあるけどな
[27565.299] kiraaaaa3: わぉ
[27568.708] Naturedowl8597: 飯食えば合法的に黙れるから
[27570.478] (M)(S)ぱぱすぬわ: 休憩の時に食ってないの草
[27570.662] (S)raincoat214: やっぱ真空竜巻コマンドこういうときいいな
[27572.852] 食用ばるさみこす: ご飯時だから仕方ないね
[27574.655] dasimaki_tameigo: たのしくなーい！
[27583.431] kiraaaaa3: でもね、、
[27584.092] ドライ3: 温かいハンバーグ
[27610.175] do_nt_: 日本勢って2キャラ持ちって居るっけ？？
[27621.761] sn0wf0x3: www
[27622.991] モリケイ: 十刃
[27623.095] dasimaki_tameigo: なにそれかっけー
[27628.035] keruru_chan: 謎トリビアｗｗｗ
[27629.022] cstp__: ブリーチかな？
[27631.535] hossiee674: 剣
[27632.687] mokotan1026: これは絶望
[27635.865] yomiiruuka: さすがだ
[27637.071] risa_rice: えっぐい
[27638.455] kiraaaaa3: 絶望
[27638.530] yopiiiiiil: えぐー
[27638.942] (S)LooseDash: ノーゲージ
[27640.423] (S)brontttt: うんま
[27641.659] (S)raincoat214: うずらリュウ うずらリュウ
[27643.848] ぎめい: 練度？
[27644.232] ドライ3: パルケエスパーダ
[27645.444] hakoshin: 盤石すぎるわ
[27645.927] モリケイ: ブリーチはスペイン語多いのにロシア語もあるのか
[27650.699] (S)ぶれお: かけちゃんつおい
[27651.113] renthe_invorker: 変えた
[27653.344] yomiiruuka: お
[27653.979] cstp__: お
[27654.647] yousuke778: さすがに使ったほうがよかったよね
[27660.103] (S)13Nemesis: 超異次元なん！？
[27661.318] (S)さとチャ: JPきた
[27664.729] acis3983: ミラー
[27665.452] ふかしいもん: ミラー！！
[27666.221] shi_a__: お、変えた
[27666.314] risa_rice: ミラーきた
[27666.327] tobias0930: 超異次元対決！
[27666.888] 食用ばるさみこす: お、流石に
[27667.225] dasimaki_tameigo: うおお同キャラ
[27671.818] (S)LooseDash: JPミラーにした
[27672.410] justhit123: サブでかけるに勝てんはな
[27673.009] モリケイ: 紫のJPよなあ
[27676.353] wakashi0412: jp同キャラ同士の試合はおもろい
[27678.773] 亞ゼファー亞: ミラーか！
[27680.567] kiraaaaa3: 杖使いやがって
[27684.484] dasimaki_tameigo: 妙にオシャレ
[27686.487] Dainase: これはJP有利
[27698.994] dejiru: たのしくない
[27704.635] だお松: ずみゃ～つええよずみゃ～
[27705.854] (S)anemone_act5: 杖（小振り）杖（大振り）でええやろ
[27707.173] ポケットをふくらませて: それはそう
[27710.348] ぽせいどん: 拳で殴りたいわけか
[27715.197] (S)13Nemesis: すごい殴り合いだ
[27720.165] ricknicols: 楽しんでください
[27720.795] dasimaki_tameigo: ああああ
[27724.299] tororogohan3: バーサーカータイプやな
[27734.796] (S)raincoat214: ネモさん曰く同キャラはレバーレスとレバーで結構動き変わるらしい
[27735.612] モリケイ: ぐるぐるルート
[27744.583] Ryuse0419: どぐら？
[27745.255] 亞ゼファー亞: wwwww
[27748.932] ぽせいどん: ？？ｗ
[27749.435] cstp__: ナーフされたやつ？
[27750.050] (S)LooseDash: 理不尽の野崎
[27753.594] umesecond: なるおさぁ
[27754.448] p4seri: ままま
[27755.446] 小粒納豆06: ん？
[27765.903] dasimaki_tameigo: うお空投げ
[27766.722] 小粒納豆06: エド使いすぎておかしなってる
[27767.754] pero888888: naru04NHK
[27768.274] (S)anemone_act5: やってることが早打ちなんよ
[27771.486] dasimaki_tameigo: かえええええ！？
[27771.599] dosukoihokke: えええ
[27772.000] (S)さとチャ: えええええ
[27772.370] wakashi0412: えぐ！！！
[27773.132] kiraaaaa3: えーーーーー
[27773.436] (S)LooseDash: 間に合うん！？！？
[27773.773] tosihumi777: 偉い
[27773.895] tobias0930: おおおお
[27774.008] risa_rice: うっへえ
[27774.531] (S)brontttt: すご
[27774.864] mensis_1341: まじか
[27775.707] モリケイ: 大すとりぼーぐ
[27775.733] ポケットをふくらませて: えええええええええええ
[27776.324] (S)ぶれお: えええええ
[27777.929] karen_sf6: 返せるんかい！！！！
[27779.458] ぎめい: 深い対策ぅー
[27782.842] (S)raincoat214: 偉すぎ
[27789.112] p4seri: www
[27790.018] yomiiruuka: 翔すげー
[27790.544] (S)さとチャ: つええええ
[27791.703] (S)13Nemesis: かけちゃんいけるぞ
[27792.616] dasimaki_tameigo: どっちが真のJPか
[27793.348] hakoshin: つめてー
[27795.756] ふかしいもん: うますぎ
[27797.603] mensis_1341: でも押してるの偉すぎや
[27801.417] (S)LooseDash: 下入んなかったかな
[27821.457] dasimaki_tameigo: ううううん
[27823.151] こすもどりっぷ: むーん
[27831.766] tobias0930: つみつみ～ん
[27831.973] tosihumi777: ハメやんけ
[27843.948] モリケイ: 空投げうま
[27871.337] 亞ゼファー亞: おおおお
[27872.664] risa_rice: 渋い
[27872.782] こすもどりっぷ: いいよー！
[27874.459] kiraaaaa3: 杖
[27874.686] (S)brontttt: うまい
[27879.559] yomiiruuka: 翔さん防御うめーな
[27888.104] ぎめい: わああああ
[27889.276] p4seri: あー
[27894.100] wakashi0412: それ飛べるんだ
[27907.113] (S)LooseDash: 春麗の大K確定するくらい不利Fでかい
[27939.995] ドドリアン: 嘘つくな！おせへんやろ！
[27948.350] (S)さとチャ: うああああああああああああ
[27949.859] dejiru: うお！？
[27952.062] do_nt_: え？どぐにゃんも押しちゃうの？
[27956.233] ふかしいもん: うおおおおおおおお
[27957.599] 04popoo: かった
[27958.680] (S)LooseDash: うわああああ
[27959.056] dasimaki_tameigo: ええええええ！？！？
[27959.920] (S)さとチャ: あああああああああああああ
[27960.130] nishicodayo: うつか～
[27960.139] dosukoihokke: おわー
[27960.305] 亞ゼファー亞: ああああああ
[27960.403] (S)brontttt: ああああああ
[27960.514] ぎめい: ぎゃああああああああああ
[27960.712] ふぁっ: aaaaaaaaaaaaaaa
[27961.531] reigen_guitar: のこるやん
[27961.729] shi_a__: いった！？
[27961.868] kiraaaaa3: うわあああああああ
[27962.112] モリケイ: まじかあああああ
[27962.178] tobias0930: うおおおおお
[27962.872] こすもどりっぷ: まーじか！
[27963.105] risa_rice: ああああああ
[27963.465] wakashi0412: まじか！！！！
[27963.569] dejiru: くーーー
[27965.059] justhit123: ああああああああああ
[27965.133] (S)ぶれお: あああああ
[27965.734] のしわる: 飛びだったかなあ
[27967.403] tobias0930: むずすぎるｗ
[27968.544] chataro0: いろいろありすぎた
[27969.581] renthe_invorker: やばい
[27969.663] つー__: いろいろあったーーーーー
[27970.389] (S)LooseDash: あれ弾重ならんの？
[27975.818] shi_a__: むっず
[27978.930] panasiman: 弾重ねれたくない？
[27979.128] ふかしいもん: くやしい
[27979.617] ricknicols: あ
