[8338.895] g3179: ジーパンなんだけど・・
[8341.610] tentough: タトゥー隠してるな
[8344.275] ライム_: ジーーーーーーーーンズ！
[8349.086] purpleskin06: udege yakuza0
[8349.456] maemaemaema: バーテンの人かな
[8351.564] omedetroit: 社長仕事しとるなー
[8351.813] justhit123: 腕毛運営やってるの？
[8353.173] haoo888: 短パンじゃないだと
[8361.265] ~MISSING_COMMENTER_INFO~: さそり
[8362.094] pukeshi: さそりさんか
[8362.282] SeSq92: oilking upskirt shots 
[8363.993] gomeeeeeeen: あれ…短パン王？？？
[8368.285] apri051: USAコール
[8371.424] omedetroit: さそりさんやん
[8375.648] umwitch: 寒波来てるからねｗ
[8377.090] じゃむじゃむお: 仕事帰りかな
[8377.307] okamasa456: 運営だよ
[8378.993] marupon07: シワシワ
[8379.985] g3179: 石油王どうして・・
[8387.687] ~MISSING_COMMENTER_INFO~: キムタクきたー
[8388.698] シュレ: さそり
[8390.477] rainmkd: ur streaming the same matches as main stream...
[8390.604] hebihanabi: ケツ見せるな石油王ｗ
[8403.343] シュレ: 石油王VSさそり
[8405.711] okamasa456: まだ短パンは出せないよなあ
[8413.895] Duckdoodles: daigo?
[8416.156] tencooooooooooo: わからないってｗ
[8422.225] れく太: 石油王こんな刈り上げてたんやな
[8428.593] okamasa456: 3日目は出すはず
[8446.643] ~MISSING_COMMENTER_INFO~: 頭にハリネズミ乗せてるな
[8449.034] benizakuratosaken: さそりそんがんばれー
[8455.298] gomeeeeeeen: たかし！？
[8458.355] tencooooooooooo: リュウきつそうやなー
[8460.022] tatata1212: さそりさんじゃん
[8462.415] okamasa456: たかしさん
[8464.447] omedetroit: さそりリュウ
[8469.223] heterotopia3: まだリュウやってるんだ
[8486.071] maemaemaema: 最強VS普通の人
[8494.335] adamsmokey: さそにぃ・・・
[8496.322] kyabetasu: グロ
[8499.147] hebihanabi: 壊されてる
[8499.289] ~MISSING_COMMENTER_INFO~: たかし
[8500.063] futomaru: きつい
[8501.266] tencooooooooooo: うーんつらい
[8501.889] omedetroit: リュウこれゲロきつ
[8502.782] g3179: たかしがSSSキャラに勝てるわけが・・
[8502.787] ~MISSING_COMMENTER_INFO~: いつものたかし
[8502.884] tentough: ぼこ
[8518.302] KUSARInemoto1: たかし…
[8523.114] シュレ: さそりでもこれかよ、カプコンよー
[8523.862] adamsmokey: リュウが勝ってる部分一つもないでしょこれ
[8524.563] あと1983: アメリカザリガニいるの？
[8528.588] (S)metalface_05: たかし…
[8528.877] chamnise: rip
[8533.975] mioch4n: 短パンチェックしてえ
[8538.932] tencooooooooooo: へー
[8554.129] Kleavage: is daigo up next?
[8554.370] omedetroit: ウメちゃんこれ見てまた暗雲立ちこめるでしょ
[8563.328] mioch4n: 短パンじゃないかぁ
[8567.188] RicQuaresma7: ウメちゃんはもうリュウのことは考えない
[8567.791] okamasa456: ウメちゃん体調悪くなるよ
[8569.753] シュレ: そらウメちゃんも弱い言うわ
[8569.909] tentough: きつい
[8578.144] g3179: ウメちゃんは吐きかけてる
[8604.473] (S)metalface_05: へー
[8612.856] シュレ: あるか・・・？
[8624.200] g3179: うおおおお
[8624.951] take_the_bus_: are you watching daigo?
[8631.320] take_the_bus_: RYU 
[8633.504] あと1983: 若かりし日のドク
[8637.729] KUSARInemoto1: 魂の
[8640.105] brokenengjp: next daigo
[8641.063] tencooooooooooo: ああ
[8642.680] (S)~MISSING_COMMENTER_INFO~: しこ昇竜
[8644.578] take_the_bus_: daigo stop watching
[8658.085] RicQuaresma7: きっつ
[8685.175] あと1983: こんなになにもできないの？
[8686.560] okamasa456: キャラ差ってやつです
[8698.662] tencooooooooooo: Ｖトリガーガードさせて有利らしいね
[8720.995] hebihanabi: 配信しすぎぃ！
[8740.732] (S)metalface_05: 配信勢多いな
[8746.380] (S)metalface_05: 簡単
[8746.799] futomaru: んあああ
[8747.379] g3179: ふっｗ
[8747.513] tencooooooooooo: これはもう交通事故や
[8749.990] amicitia07: リュウ・・・
[8750.107] okamasa456: 超えられない壁
[8750.854] Kleavage: goddamn rashid
[8750.854] ~MISSING_COMMENTER_INFO~: うめ
[8757.800] すぐそれ: 五股
[8757.872] シュレ: 相手が悪い さそりさんお疲れ
[8760.437] olllona: 同じゲームのキャラじゃないでしょ
[8760.879] omedetroit: リュウおつかれ
[8769.173] scottie_ver03: 石油王が強すぎなのもある
[8769.831] (S)~MISSING_COMMENTER_INFO~: 乙
[8782.493] imurilove: ビジネス短パンかよ！
[8783.241] すぐそれ: がま
[8784.248] (S)metalface_05: たかしおつかれ…
[8787.011] tatata1212: 彼女かわいくないな
[8793.225] okamasa456: きたあ
[8797.125] tencooooooooooo: ｗｗｗｗ
[8798.893] hosp1990: スキニーキング
[8798.974] umwitch: やっときたー
[8798.981] RicQuaresma7: ウメハラサーン
[8799.974] purpleskin06: wwww
[8803.691] hebihanabi: 配信をさらに配信
[8804.414] Kleavage: that kid is like 15
[8809.787] すぐそれ: やばいなこれｗ
[8811.731] tencooooooooooo: おお
[8814.725] imurilove: ファンボかと思ったらプレイヤーだったのか
[8816.683] (S)metalface_05: 人気人気
[8817.078] Kleavage: bon channnn
[8817.479] twitchh_comment: レッボーレッボーレッボー
[8817.638] scottie_ver03: これ勝てば今日終わり？
[8819.713] arashi213: んっマサ
[8820.175] okamasa456: 高橋正人もいます
[8821.229] KUSARInemoto1: ウメちゃんリュウだして
[8822.202] svx1234: うおおおお
[8822.816] あんちす: ﾏｺﾞｻんｗｗ
[8825.085] すぐそれ: みんな大好きウメ
[8827.219] omedetroit: 人集まってきたww
[8834.841] hebihanabi: どけｗ
[8837.024] (S)metalface_05: JIVAN
[8837.124] tencooooooooooo: じゃまやなｗ
[8838.229] RicQuaresma7: マサも次配信台か
[8840.727] heterotopia3: あんなマイクあんのか
[8851.809] okamasa456: 子亀が集まってきてる
[8854.611] tencooooooooooo: へー
[8861.199] (S)metalface_05: そなの？
[8864.387] chaso77: やっぱうめちゃんすげえなｗ
[8864.989] ~MISSING_COMMENTER_INFO~: まご
[8866.799] Kleavage: you know who bon chan is maining this tourny?
[8868.414] (S)metalface_05: これ以上？
[8870.253] ~MISSING_COMMENTER_INFO~: シコハゲゆけーーーーい
[8875.908] れく太: 今回のガイルの調整には一ミリも文句がないので、私の心は台風が去った後の空のように晴れ渡っていますが、軽い気持ちでほんの少しでもリュウをプレイしようものなら、たちまち暗雲立ち込め私生活に影響を及ぼすレベルで気分が下がるので、遊びでも使うのはやめようと思いました 麦飯ね
[8876.039] hebihanabi: アイハブマゴ
[8888.367] purpleskin06: 近いよ
[8890.877] omedetroit: 麦飯ね
[8891.110] KUSARInemoto1: 気分の下がったウメ
[8893.725] futomaru: なんでこんな撮ってんの
[8896.183] hosp1990: だれやｗ
[8897.053] (S)metalface_05: 父と息子か…
[8898.179] scottie_ver03: 取って付けた麦飯笑うｗ
[8903.476] tencooooooooooo: うめちゃんやからや
[8904.338] yukaring: ww
[8909.080] svx1234: コンテンツ力あるからね
[8914.643] シュレ: 神降臨
[8926.958] hebihanabi: これが撮れ高ってやつか
[8939.049] mizoguchi1957: 配信台ってパイプ椅子なんだ
[8952.840] tencooooooooooo: Ｖ２か
[8954.242] oimo: ２なのか
[8954.416] (S)kashiramojic: 2使うね
[8959.290] umwitch: あ
[8960.839] (S)metalface_05: おお？
[8961.098] g3179: ！？？？
[8962.906] magic2021: うおおおおおおお
[8963.381] topanga555555: 前のスマホ前で取ってるのにうつってる モニター小さいね
[8964.417] miracle_ace: 小僧・・・できる・・・
[8965.142] svx1234: 画面うつせｗ
[8966.026] hebihanabi: ウメちゃん？
[8966.668] heterotopia3: 応援団おるやん
[8966.820] ~MISSING_COMMENTER_INFO~: おい
[8967.398] batta_kun: ohendan
[8967.501] msdjp: あっ
[8969.765] (S)kashiramojic: 子亀
[8969.996] childre365: 試合うつせｗｗｗ
[8970.032] suwatei: ｗｗｗ
[8970.052] purpleskin06: どけ
[8970.365] シュレ: ウメはワンシーズン遊ぶからな
[8974.972] clome00: cut the feed
[8978.089] mounsteinshark: we cant see daigo loosing 
[8987.700] (S)metalface_05: あれれ
[8987.852] RicQuaresma7: ウメちゃん？
[8988.330] tencooooooooooo: うめガイルのユリアン戦は不安しかないなｗ
[8995.998] g3179: おお
[9005.118] batta_kun: ほとんどパンクの子達？
[9019.371] tencooooooooooo: あ
[9021.222] topanga555555: え
[9022.315] (S)kashiramojic: ？！
[9026.097] oimo: えｗ
[9028.316] (S)metalface_05: ？
[9030.120] topanga555555: なにがおきた
[9030.998] (S)metalface_05: なに
[9032.456] miracle_ace: フィニッシュでなぜそこを映す
[9037.023] g3179: 一体なにが
[9039.100] (S)kashiramojic: ふませたー
[9039.236] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[9040.576] suwatei: あぶな
[9041.596] oimo: 応援団はいいよｗ
[9042.269] hebihanabi: ずっと写してて
[9042.272] Kleavage: rip bars
[9047.232] childre365: なぜ画面をｗｗｗ
[9052.891] tencooooooooooo: 近すぎてＶリバ当たってＣＡ消えたか
[9053.309] batta_kun: すでに試合より応援団がきになる
[9059.749] umwitch: キャンセルCAをVリバで返されたよくある
[9101.231] tencooooooooooo: お
[9101.442] topanga555555: おー
[9102.042] g3179: あぶ
[9103.423] futomaru: ｗ
[9103.964] umwitch: あぶなっかしいｗ
[9104.294] topanga555555: あぶねえ
[9104.780] obo_006: あぶねえええ
[9106.031] tencooooooooooo: １－０
[9106.930] suwatei: うおおおおお
[9107.440] that_japanese_dude: つよいな
[9114.467] momotora: 子供つえーなｗ
[9115.967] oimo: ギリギリじゃん
[9118.197] (S)kashiramojic: ささささすがに？
[9118.407] tencooooooooooo: てかこの子将来有望では？
[9124.203] okamasa456: 親子みたいな対決
[9126.475] hosp1990: ガー不だけ分からん
[9136.129] ksbksb938: チェック柄着るのやめれば有望
[9137.146] haoo888: この大注目の中相手の心臓も強いな
[9137.265] scottie_ver03: 無名の子供？つえーなｗ
[9142.425] heterotopia3: 対策完了かな
[9143.465] arashi213: うまいね
[9145.896] muryokuka: 相手中学生まじ？
[9150.982] moromororo: 鳥かご
[9154.177] hebihanabi: ダウンロード完了
[9155.583] futomaru: どうした
[9156.024] miracle_ace: 遊びは終わりだ
[9156.888] tencooooooooooo: 一生うめちゃんのターン
[9156.901] umwitch: ほぼP
[9158.717] ~MISSING_COMMENTER_INFO~: 泣いちゃうぞ
[9160.103] (S)metalface_05: 鳥籠
[9162.254] (S)kashiramojic: 遊びは終わりか
[9165.078] okamasa456: 今のウメちゃんはほぼ事故らん強さあるで
[9169.136] obo_006: 子供に大人のきびしさを
[9170.686] (S)fl0kis: 今のは現バージョンキツイね
[9171.424] tencooooooooooo: 若いのはええことや
[9175.345] momotora: 将来有望やな
[9176.392] oimo: 有望だな
[9181.955] (S)metalface_05: うわ
[9186.404] (S)simple_geek: 対応完了してて草
[9187.536] Kleavage: gg
[9188.968] scottie_ver03: うめーわｗ
[9189.073] (S)metalface_05: 簡単
[9189.259] suwatei: 8888888
[9189.879] batta_kun: 彼のプレイはまだ若いな
[9189.888] mounsteinshark: beat it kid
[9190.301] topanga555555: 脳死ヘッドにはお仕置き
[9191.046] g3179: かわゆー
[9192.054] (S)kashiramojic: downloaded
[9192.934] 稲川淳子: 分からせた
[9198.069] tencooooooooooo: あるある
[9198.308] ﾃﾄﾗﾝ: つええなぁ
[9199.445] Maxxyy_m: Kreygasm
[9200.043] 12mos: 対応完璧
[9204.898] magic2021: マサ
[9207.428] tencooooooooooo: ぼんちゃんきた
[9207.664] omedetroit: ダブルサマーかっこいい
[9208.433] (S)metalface_05: マサ
[9210.540] RicQuaresma7: アンソリューもにっこり
[9214.372] kfms6741: Bonchan 
[9214.609] ~MISSING_COMMENTER_INFO~: 子供と大人くらいの差があったね
[9217.155] batta_kun: この悔しさ忘れるなよ
[9220.079] tencooooooooooo: ファーストナッシュ
[9220.565] clear_asahi: 子供っぽい観客いるね
[9223.112] Kleavage: i saw some new combos goddamn
[9224.288] abadon__: ウメちゃんｗ
[9224.538] d441: かっこよすw
[9225.333] RicQuaresma7: ウメからのマサ豪華だね
[9226.239] シュレ: 888888
[9226.403] あと1983: ガード不能？まじ？っていってた？
[9229.561] avmajvm: そういやマッドキャッツコンまだ持ってたんだな
[9233.193] hebihanabi: 強かったな言われてるｗ
[9236.371] okamasa456: レッドブルリレーだな
[9237.412] mounsteinshark: on redbul comes one redbull goes
[9239.681] umwitch: 急に配信台が豪華になってきたｗ
[9243.188] come2gou: めっちゃ人へったなｗｗ
[9244.426] ﾃﾄﾗﾝ: 同級生かな？
[9246.825] abadon__: クラウド
[9249.215] oimo: 人減りすぎじゃない？
[9254.695] (S)kashiramojic: しゃーない
[9258.051] clear_asahi: ぼんちゃんは不人気なの？
[9259.235] tencooooooooooo: なぜかこっちみちゃうごめん
[9261.362] yutashun: 人が減ったｗ
[9264.510] tatata1212: おっけー
[9265.234] okamasa456: 結構まだいるで
[9265.875] ~MISSING_COMMENTER_INFO~: ぼんちゃんその服好きだな
[9266.423] topanga555555: 1Ｒ戦うたびにカップヌードル
[9266.515] ぐいん𰻞: MOVの解説おもしろすぎるｗ
[9267.717] clear_asahi: 花序野田
[9268.616] tencooooooooooo: かずのこ
[9269.038] futomaru: いるじゃん
[9269.298] batta_kun: 人減った理由はだいご握手会
[9270.499] oimo: かずのこ
[9271.603] hmg3: あ
[9271.713] (S)kashiramojic: かじゅねる？
[9272.150] that_japanese_dude: 彼女美人
[9272.495] come2gou: 一杯おった
[9272.580] heterotopia3: かずのこ
[9272.864] clear_asahi: かわゆす
[9274.236] hamatahadoudai: かのじゅ
[9275.087] obo_006: かじゅの美人やなー
[9275.673] uhauhap: かじゅねる
[9276.999] hosp1990: じゅの♀
[9278.218] clear_asahi: かのじょいいな
[9279.926] れく太: パーマの外国人かっけー
[9282.171] batta_kun: かずのこの彼女かわいいな
[9282.915] あと1983: マゴ
[9283.232] hebihanabi: かのじゅ
[9285.148] omedetroit: かじゅねる
[9286.324] scottie_ver03: ウメは写真から逃げた
[9299.232] あと1983: パーマの外人さんヒューゴー感ある
[9303.768] Kleavage: how did you lose daigoooo
[9331.404] jiro_z_: すーぐ記念撮影ハメされるからうめちゃんは
[9334.463] prefabcat: ウメもう突破？
[9336.453] clear_asahi: ぼんちゃんナッシュなんだ
[9356.038] (S)metalface_05: GO１に話しろ
[9357.436] kfms6741: mission: find 
[9359.251] 12mos: 溺死しろ！マサ！
[9362.013] tencooooooooooo: 楽してごめんな
[9364.204] svx1234: いたぁ
[9367.571] シュレ: アンドリューがんばって！
[9367.582] hebihanabi: 1万円ｗ
[9371.243] ~MISSING_COMMENTER_INFO~: アンドリュー頑張って
[9372.328] (S)metalface_05: 子亀団体
[9372.890] uhauhap: ファンボーイ
[9373.734] purpleskin06: アンドリューも映って
[9378.488] Bong_JoonHo: nice haircut on lord daigo 
[9382.541] g3179: アンドリューの営業
[9385.810] jiro_z_: 撮影有料にしないと割にあわなそうｗ
[9386.804] heterotopia3: ええな
[9390.981] scottie_ver03: １回１万ならもう５０万くらいいってる
[9393.418] yukaring: caught by fans 
[9394.411] oimo: 相変わらず写真攻め
[9401.369] Papapadad: これ有料なら映画代すぐやで
[9401.402] (S)metalface_05: ウXハラ
[9405.669] abadon__: 人気やなｗ
[9406.418] ~MISSING_COMMENTER_INFO~: マサｗｗｗ
[9407.347] シュレ: かっこいいなー
[9409.241] uhauhap: アイドル
[9409.859] すぐそれ: 表情筋に乳酸が溜まってそう
[9410.331] oimo: ウメハラ
[9410.791] rt340: 流石生きる伝説やで
[9412.705] (S)metalface_05: ｗｗ
[9416.205] obo_006: あいつどこすわってんだよｗｗ
[9419.015] Papapadad: えらそうだなｗ
[9420.168] ichinoki0209: スボンさりげにレッドブル？
[9420.681] heterotopia3: ｼｬｼﾝｲﾁﾏﾝ
[9421.137] hebihanabi: アンドリューほんま
[9422.448] Loomies: hes so famous
[9422.555] ~MISSING_COMMENTER_INFO~: マサがボコられてる
[9424.603] tone2357: 優しい
[9426.295] (S)metalface_05: これは便利
[9429.454] omedetroit: マサどうして
[9438.594] topanga555555: まさをうつしてー
[9439.515] chaso77: スタッフまでもｗ
[9440.298] purpleskin06: 握手３万円
[9441.415] GelidiumJellyCat: ウメちゃん
[9441.759] svx1234: スタッフｗ
[9442.796] hosp1990: ウメちゃんも彼女連れ回そうぜ
[9443.190] ~MISSING_COMMENTER_INFO~: スタッフw
[9446.485] heterotopia3: スタッフにまでハメられる
[9453.885] hebihanabi: 後ろｗｗｗｗ
[9453.996] clear_asahi: うめちゃんは分かれたよ
[9454.838] scottie_ver03: スタッフかいｗ
[9455.742] 12mos: 流石格ゲーの神
[9458.540] omedetroit: スタッフもファンボーイと化す
