[31335.289] gomesu: ファンとアキ使ってみてどっちが強いと感じますか？？タイトル違いますけど。。。
[31335.395] タイフーン: へえ、ケン辞めてAKIかあ
[31344.828] (S)inosukerin: なるほどありがとうございます
[31344.862] 4bunny: ときど豪鬼見てみたいし、エンディングウォーカーのエドも見たい。
[31345.838] (M)(S)gameinntwitch: 結局、三日の火曜日か、四日の水曜日か言ってました？
[31346.384] 1108044k: ケンやめるわけなくね
[31352.715] Hitode_noko: 立ち回りに壊れ技がないとこの星じゃいきのこれないんじゃ
[31353.763] (S)にんじん_: 弱体化来なそうないいラインだと思う
[31354.042] (S)日本語かな: 満場一致で面白いは珍しいね
[31363.464] sanyokk784: 魂キャラ？
[31365.734] 4bunny: バイトだった泣
[31366.398] (S)monpiipop: 明後日か
[31367.144] タイフーン: 火曜メモメモ
[31368.574] v_harumi_v: 三日の火曜日！
[31372.652] aranami0: 早まって嬉しい
[31375.277] (S)軽く捻るか: 火曜日！
[31377.144] 4bunny: 何時だ？？
[31383.347] (S)pansollo: 俺を獲れって次いつ頃？
[31384.629] (S)日本語かな: ファンはどうしての連続
[31386.635] kawayu1038: 人によって色々色が出るキャラよね。
[31386.867] fren1357: スト6初めて何日くらいでとりあえずプラチナまで行けるべきですか？
[31387.965] echa_pi: メンおじっちありがとうー
[31388.639] oinari6: ファンと同じで微妙な強化が続きそう
[31391.984] niemalsaufgeben: 今度ラッシュ中足とOD凶襲突(距離調整できる)も使ってみて
[31393.081] Hitode_noko: えっ、すぐじゃん
[31394.684] (S)monpiipop: 神の調整を受け入れるのみ……
[31395.653] erisuk: 弱体しないならちょっと強化でいいところいけるやん
[31396.681] 4bunny: 9：30からにして
[31397.572] tanakaitiro3: 中足ラッシュあれば全然違った
[31401.759] pfl2: 何があるの
[31405.277] aru_0928: 誰が参加するの？3日
[31408.992] kawayu1038: ウメAkiは大好きです。
[31414.521] nuu_kun0912: アキの使用カラーは決まってますか？
[31415.134] balthazar000: 朝！？
[31417.896] market_fujisaki: スペシャリストが大会で結果出しまくると、周りの評価が低くても落とすからね、インフィルジュリの時も
[31421.558] market_fujisaki: そうだったけど
[31427.118] ayunsi: サブキャラを持っておくことはいいと思う
[31428.274] (S)gugugu5432: ハイタニさん結局出るんかな
[31433.698] タイフーン: 火曜かあ、アーカイブ楽しみにしておきたいので違法なこと無しでオナシャス
[31436.245] misoshirutorice: ランクマもうしないですか？
[31441.804] aranami0: おお
[31442.604] market_fujisaki: おおおおお
[31444.001] (S)monpiipop: おおお！！
[31445.948] Hitode_noko: おおおお！
[31447.153] (S)hoshi_boshi_0: いいねー
[31448.269] arotadiph: スカルのやつか
[31448.756] (S)monpiipop: おもしろそう
[31452.567] switchdv: おお
[31452.701] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[31454.349] nappamatei: トラボ…
[31454.667] (S)bec118_japan: シュートも出るの？
[31456.214] okowan199204: もこうの保護者約
[31462.726] omochi09: トラ、ボ
[31463.826] (S)akatoki_mk1: トラボは焼肉ｗ
[31466.247] Hitode_noko: トラボは焼き肉
[31474.651] (S)日本語かな: リジェクトの方もいつかね
[31475.548] sV_Beezymaan: きれいですね！
[31476.175] (S)bec118_japan: 了解です
[31479.884] ebiebi12: 結局スカルなんだ
[31481.672] kawayu1038: いつ頃やる予定ですか？
[31482.342] twitchyarutch: スカルだけはアカンのよなw
[31482.462] 白騎士メイサ: ぷっさんも？
[31485.434] (S)kakutora_no_o: トラボはトリュフと合わせたら美味しいから
[31485.953] hikaru1108: そろそろ別ゲー探す？
[31486.908] nappamatei: トラボはいつ出れるのかって聞いてんの!!
[31491.281] いろはもん: 違う界隈の人とわいわいするのいいですね
[31492.319] (S)ymd1222: アーカイブ見たいので例の帽子は被らないで下さい
[31492.748] タイフーン: 男塾みたいなやつの足踏みはスカルに持っていきますか？
[31502.793] echa_pi: わーい
[31504.367] ebiebi12: 雪山はないの
[31506.514] vivfiw: ResidentSleeper
[31511.621] market_fujisaki: ぷっさんはbeastcup終わるまで練習させておこう（提案）
[31513.473] methotrexate_aym: ｗ
[31515.099] Hitode_noko: リジェクトの方かビスチルでコードネームしたいねぇ
[31518.950] (S)日本語かな: ぷっさんはやりたーい⤴︎って言いそう
[31523.697] 1108044k: トラボは誰かを怒らせちゃうかもしれないから
[31524.697] 4bunny: crカップのメンツでなんかやってくれるの嬉しい。もっといろんな人呼ぼうよ
[31526.007] uwamonq: コードネームおねがい・・・
[31531.430] (S)gugugu5432: そろそろ、トラボとは！？待ってます
[31532.576] タイフーン: ぷっさんいるコードネームはカオスだろね
[31532.837] kawayu1038: ローソン2000円分買ってくる。
[31540.478] (S)akatoki_mk1: それでもみんな雪山すぐに上手くなりそうだけどね
[31547.687] タイフーン: 実は、、、そろそろピンクマンまた見たくなってきた
[31551.567] sirokurorabbit: コードネームは鉄板よね
[31552.497] bikibiki999: 雪山は倒された後がながいのがね...
[31560.156] kawayu1038: もこうw
[31560.335] (S)bec118_japan: わかる
[31561.075] タイフーン: もこうがやらかす
[31562.368] dohyaaaa: 雑談がめっちゃおもろそう
[31562.609] market_fujisaki: ｗｗｗ
[31563.268] kebiisi: トラボなら
[31563.981] twitchyarutch: 逆にね
[31564.148] (S)日本語かな: w
[31564.198] 4bunny: あーそうゆうことかw
[31565.299] aranami0: わかるｗ
[31566.711] 1108044k: ハイタニは狂人だよ？
[31568.559] sirokurorabbit: うけるｗ
[31568.974] Hitode_noko: もこうがいるから大丈夫
[31574.296] tabibitox: たつやは狂人やで
[31575.436] (S)くういぽ: ハイタニさんはやるよ
[31575.576] yuki_aion_aion: スカルってそんなおもろいの
[31577.347] (S)銀廻宗創始挙天和尚: こんばんは〜。今日配信長いんですね
[31578.280] (S)bec118_japan: うめちゃんが立ち回るしか、、、
[31579.120] kawasak1n: けんきくんやってくれる
[31582.417] Jam10505: こくじん的な汚いのいるな
[31583.570] gentle_mominoki: リターン重視
[31583.667] sansiki205: みんな配信者だから大丈夫だよ
[31584.513] (S)avareinu: けんきは置きそうｗ
[31587.049] 1108044k: ウメちゃん雪山忘れた？
[31587.725] erisuk: もこう先生は狂人出し普通にわからんで置きそう
[31590.593] (S)akatoki_mk1: もこうハイタニで盛り上げてくれるよ
[31591.100] 何も知らないジョンスノウ: けんきは置きそう
[31591.773] (S)シャンウー: いやみんな置くよ
[31592.633] kawayu1038: もこうは一か八
[31594.046] もきち555: トラボでバランスとってこ
[31594.455] ebiebi12: みんなルール知ってるの
[31595.452] (S)ババシャツ: けんきがバランス見てくれる
[31595.789] twitchyarutch: ハイタニはわかってる
[31601.379] nex_niroku: もこうスカル結構やってるか
[31605.676] (S)johndoe6523rp: もこうさんはスカル経験者じゃないの？
[31606.686] ~MISSING_COMMENTER_INFO~: けんきもうまいこと立ち回るでしょ
[31610.305] とむとむだよ: 味覚王ずっと待ってるんですがいつやってくれるのでしょうか
[31611.019] phillip38: 単純なゲームだけどおもろいのあれｗ
[31613.018] hagehage8152: ヘイト役はトラボにしよう
[31616.894] (M)(S)gameinntwitch: そういえば昨日の競輪番組、もこうさん30万と50万当ててたな
[31621.757] (S)murasima: みんなけんきに対する信頼がすごいな
[31626.446] (S)日本語かな: 50万だったかな
[31629.616] kebiisi: 一生ドクロ置くトラボ
[31633.071] meganesandesuyo: カルビもこうとやる人狼がみたいよ
[31642.066] 4bunny: 格ゲーマーvsおぼ筆頭ストリーマーの早食い対決待ってます
[31643.250] shokugo55: なんかCRのメンツでやるの
[31644.809] タイフーン: コードネームも見たいね
[31647.014] potato198504: カップ麺スポンサードはいつですか？
[31647.095] yam1351: その辺はストリーマーなら上手いことやってくれそうだけど
[31649.843] ~MISSING_COMMENTER_INFO~: とはいえまぁトークで駆け引き楽しむゲームだからまぁ
[31652.202] sansiki205: けんきちんこでかいのにいいヤツだからな
[31657.886] market_fujisaki: 3日火曜にスカルやるそうです
[31669.621] (S)avareinu: ちんこでかいやつは大体いいやつやん
[31680.489] shokugo55: 楽しみだ
[31686.133] tibusa8: アモアスじゃなくてよかった
[31686.983] bokaaan: もこうかるびけんきよしなまハイタニ？
[31705.257] Hitode_noko: 相当楽しみ
[31709.729] タイフーン: 実は、ぼんちゃんとかとやったレールひくゲーム配信隙でした
[31738.250] meganesandesuyo: けんき宣材写真めちゃくちゃイケメンなのに配信みると微妙なのがいい
[31738.374] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[31763.147] タイフーン: けんきは良い脇役、いい意味で
[31786.920] (S)日本語かな: 潤滑油ニキ
[31790.006] axchuuu: けんき面白いこともあるから……
[31808.305] タイフーン: 進行とか他の人を引き出すの上手よね
[31814.265] (S)monpiipop: わしも練習しよ！
[31818.597] zazzzzzzzn: 火曜日たのしみ
[31819.921] okureiman07: 3日のスカル誰か詳しく教えて下さい
[31835.262] ebiebi12: 人狼はやらないの
[31840.495] Hitode_noko: 無言でトレモ始めたなこの人
[31841.177] (S)ましゅダヨ: スカル見たことないなあ
[31852.575] (S)gularain: umeCatGlare
[31860.931] タイフーン: どうせなら過去のスカル配信見たほうが理解できるかも
[31864.636] 4bunny: こく主体でいいからストリーマーも呼んで人狼やってくれ
[31864.881] (S)みっちー14: 人狼は面白いんだけど、初日に吊られたり、嚙まれると待ち時間が長いのがちょっとね
[31869.488] (S)ましゅダヨ: どったの
[31874.618] (S)日本語かな: 自分もスカル全く知らんけど見るだけでも楽しめるかな
[31882.138] 4bunny: @hisashi_3p 確かに...
[31888.960] tabibitox: 電話しつつメモになんか文字を書くようなアレと一緒や
[31898.146] (S)monpiipop: 手に馴染むケン
[31906.870] Hitode_noko: 格ゲーマースカル、アーカイブ残ってるかな
[31908.721] axchuuu: かるびシングルタスクらしいだけど大丈夫かな…
[31912.409] タイフーン: 電話に飽きてトレモ動かしだした
[31913.358] sirokurorabbit: これはいったいなんの時間か
[31932.272] ilm0806: 終わるまでの 余韻よ
[31932.817] erisuk: 急に始まるヒット確認
[31933.686] twitchyarutch: スカルはダウトみたいなやつ
[31936.631] okureiman07: メンバーが知りたいんや〜〜〜！
[31940.711] (S)monpiipop: あ、そうなんだ
[31945.672] (S)ましゅダヨ: 喋らなくなって早10年の月日が……
[31957.807] sirokurorabbit: 自由が過ぎるｗ
[31959.268] sudakosantaro: マイク入ってる？
[31959.812] タイフーン: こないだの大会チームメンバープラスハイタニよ
[31959.969] Hitode_noko: CRメンツ+ハイタニだよ
[31960.219] bokaaan: かかか完璧やね
[31962.087] ~MISSING_COMMENTER_INFO~: karubisSiiiin
[31967.516] (S)日本語かな: うめ、もこう、かるび、けんき、よしなま、ハイタニ
[31976.452] ebiebi12: でもスカルって見てる人がルール知らないから盛り上がりにかける
[31993.809] axchuuu: けんきとハイタニ先生意外みんな天然入ってね…？
[32006.447] タイフーン: そろそろ、おぼと早食いもみたいね
