[24734.627] わくれ: 覚醒まものはし
[24735.058] anyohaseyoh: うおおおおおおおおおおお
[24735.208] archaique7: どーん
[24735.578] 鼻中隔湾曲症: 完全にアジャストしている
[24736.159] 7qojisan: 相当なアジャスト
[24736.343] holyburdock: フルダケ界隈
[24737.523] unun12456: はい1発
[24737.767] rugosa: 矢野がそろそろ色紙だすぞ！！
[24737.981] aoro123: 職人
[24738.184] amethystbeet: ぐわらかきーーん
[24738.869] (S)jaden397: 覚醒まものはし
[24738.967] jettwing000: もうコールドでいいだろ
[24739.174] yutanatana: 気持ち良すぎる
[24739.599] thiem_333: きたああああああああああああああああああ
[24739.692] Gobohtmonov: 確信☆
[24740.009] Luvgear: 覚醒
[24740.566] (S)強竜優勝: 覚醒まものはし
[24740.600] fb21839: ドミオすっご
[24741.331] gadeamu: 勝ちでーす
[24741.619] kumasan0531: メジャーいけ
[24741.733] (S)gemuinn: ち～ん
[24741.831] Kainoshinn: ぐわらがきーん！
[24741.952] apathy0808: 直撃弾
[24742.393] みるきだよ: ぼっこぼこ
[24742.471] 俺はウェルダンが好きだ: 覚醒
[24744.401] 鮎茜: 神様仏様ドミオ様
[24744.607] thiem_333: ドミオさまああああああああああああああああ
[24747.083] mame1104: ぼこぼこ
[24747.118] ritsu1231: ナックルなんて飛ぶｇｍよ
[24751.213] obaman: まじで上手くなったな
[24752.637] (S)manmu04: 阪神さんなんてカモですわ
[24753.853] tttwwoo: たまらんねん！
[24758.820] tyanntyannkwo: ロックオン使ってる？
[24759.022] ya9ru10: BloodTrail
[24761.215] amethystbeet: うっま
[24761.488] gadeamu: ちーんw
[24762.206] thiem_333: BloodTrail
[24764.447] papi_papika: 猛虎狩りのかも
[24767.829] ynwnnbf: 人力ロックオン
[24770.299] ~MISSING_COMMENTER_INFO~: 打ちまくりモテまくり
[24773.331] わくれ: 覚醒マックオン
[24773.530] thiem_333: ごいごい吸う〜！
[24774.183] amethystbeet: まじであばたボール打つのムズいからすごい
[24778.168] そあ29: あと19点取れ
[24778.543] (S)manmu04: OMG!!どうやって打ってるんだい？
[24785.106] ryoulings: 33点取れ
[24786.074] Gobohtmonov: やっぱりモグラーズがナンバーワン！
[24787.314] みるきだよ: これでみんな救えるんだな
[24796.918] gadeamu: まあまあ
[24806.760] (S)manmu04: あとふたつ
[24810.696] thiem_333: 今井こい！
[24813.198] moistureplus: ｗ
[24815.888] sentia18: うっま
[24818.640] ritsu1231: 吸い付いてねえか
[24820.867] piyohikonx: イベント短縮解除してくれ
[24822.507] (S)manmu04: 歯茎見せるな！
[24825.511] (S)gemuinn: 今井の乱調とガシマンの三振
[24839.535] knowhate6: 山川に打たれないようにしてくれ
[24841.865] jettwing000: 今井が絶好調なら詰み
[24842.099] kato326: トイストーリー
[24842.931] (S)manmu04: 大鉄？
[24845.644] たくミ: でぇてつ
[24858.603] sakuramotiy: 遅延行為やめてくれよ！
[24858.787] thiem_333: 土井ストーリー
[24870.182] (S)gemuinn: 教育やろなぁ
[24887.897] Gobohtmonov: （報復）あるで
[24891.439] kato326: ナイピ率高すぎ
[24893.827] (S)manmu04: あと1人や
[24894.227] thiem_333: うった
[24897.355] amethystbeet: うっま
[24897.685] Luvgear: まも
[24899.948] kumasan0531: ついに終わるのか
[24903.455] amethystbeet: ゾーン入ってる
[24903.691] kubo_takefusa: 負けてる側は走っていいっしょ
[24904.797] takaynnn: いけるのか
[24915.110] splatoon_10: キャAか
[24916.892] (S)manmu04: 監督も成長してるな
[24919.362] thiem_333: 監督が仕事してる！？
[24929.500] わくれ: 覚醒界隈
[24929.761] amethystbeet: 原口は応援したいなゲームでも
[24931.037] Gobohtmonov: よーし
[24931.760] たくミ: 阪神エラー持ち多すぎやろ
[24934.346] shiroooooooooo0: 帝京魂
[24935.203] amethystbeet: www
[24935.992] (S)manmu04: よーーーーーーーし
[24938.172] thiem_333: こっわ
[24938.896] moistureplus: よおおおおおおし
[24938.962] kkztym: いけるぞ
[24941.917] (S)強竜優勝: よーーーーーーーし
[24942.101] archaique7: ｗｗ
[24942.279] anyohaseyoh: うおおおおおおおおおお
[24942.486] amethystbeet: うおおおおおおお
[24942.771] takaynnn: よっしゃあああああ
[24943.422] macaron359: wwwww
[24944.010] thiem_333: よーーーーーーーーーーーーし
[24945.560] guuuuuuuuunnnp: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[24945.714] naha_2: きたあああああああ
[24946.091] ynwnnbf: ついに
[24947.869] brackbox1111: おめでとう
[24948.339] thiem_333: きたあああああああああああああああああああああああああああ
[24948.749] fb21839: hanjouBudda
[24950.186] (S)jaden397: 見た事ない世界線へ
[24950.208] amethystbeet: なんか混じってるぞ
[24950.924] みるきだよ: わーっしょい
[24951.298] sentia18: ワッショイ
[24951.552] (S)gemuinn: 正規ルート
[24951.902] sho_ten: あとひつる
[24952.936] guuuuuuuuunnnp: ついに終わるのか
[24952.983] (S)manmu04: 棚ぼた優勝からの卒業や！！！
[24953.158] ~MISSING_COMMENTER_INFO~: すごいなぁ
[24956.421] weezing696: ちゃんと優勝すんの初めてか？
[24956.632] thiem_333: 木村ー？
[24956.660] yukinkotian: よーーーーーーーーし
[24957.236] gmksy: こんなん初めてや
[24958.035] seiryouinryusui: w
[24959.801] piyohikonx: いべんと短縮解除頼む！
[24961.539] archaique7: ドミオが後ろになった
[24963.796] icoinotaki: www
[24963.960] papi_papika: 帽子くらい被れ
[24964.716] わくれ: 古沢いない；；
[24966.261] sho_ten: あとひとつ
[24967.101] (S)強竜優勝: 凡田いなくね
[24968.015] thiem_333: wwwww
[24969.390] お米ごはん: ノーヘルもいます
[24970.717] ~MISSING_COMMENTER_INFO~: モブラーズ
[24970.771] (S)jaden397: 知らないモブの存在感
[24970.864] macaron359: wwww
[24970.880] (S)manmu04: ｗｗｗ
[24972.712] jettwing000: モブラーズ
[24974.236] soborosukehira: wwww
[24975.345] mackeynn: www
[24975.466] weezing696: ドミオ後ろなの？w
[24977.740] afalyou: 帽子かぶってないやつだれだよ
[24979.493] splatoon_10: www
[24980.078] thiem_333: モブ3人、木村1人
[24980.227] amethystbeet: ドミオ後ろは草
[24981.475] mngrd: 存在しない記憶
[24981.477] macaron359: wwwww
[24981.583] soborosukehira: 野々村は？
[24984.094] amethystbeet: w
[24984.379] weezing696: 締まらねえなw
[24984.600] Gobohtmonov: ドミオはしゃいでいいぞ
[24984.728] (S)manmu04: ドミオは優しいからな
[24985.048] macaron359: 500円
[24985.134] kkztym: ハブ
[24985.787] kubo_takefusa: 今度こそ救ってみせるよドリルモグラーズ、✨ 
[24986.595] amethystbeet: 帰った
[24987.057] (S)jaden397: グラ付きの知らないモブ
[24988.178] unun12456: いないの笑う
[24989.041] thiem_333: wwwwww
[24997.726] みるきだよ: 色んなカメラワークで見せてくれるねぇ
[25003.941] gamuza_dam: カメラマンぼんだ
[25005.990] piyohikonx: イベタン解除頼む
[25007.370] (S)manmu04: ｗｗｗ
[25015.888] guuuuuuuuunnnp: うおおおおおおおおおおお
[25017.958] weezing696: ねもうす
[25026.242] soborosukehira: きたあああああああ
[25027.266] icoinotaki: キングスリーグあるから1限休もうかな
[25031.329] あきやま波動弾: ショートカット解除しておこう
[25031.920] びゃこ: ；；
[25033.806] koumedayu6725: ；；
[25034.840] amethystbeet: BibleThump
[25035.094] Luvgear: ；；
[25036.523] (S)jaden397: ；；
[25037.424] anyohaseyoh: BibleThump
[25037.454] ynwnnbf: BibleThump
[25037.670] Gobohtmonov: ；；
[25038.970] (S)usuzumi_aroe: オヤジ；；
[25039.245] (S)manmu04: ；；
[25041.800] thiem_333: ；；
[25044.028] soborosukehira: ；；
[25045.793] ~MISSING_COMMENTER_INFO~: あちい
[25046.795] unun12456: うう ;  ;
[25046.934] kkztym: アツい
[25048.658] im_hyunhyun: 弱小チームのリアルやな
[25063.070] fb21839: チュニドラもいつ優勝できるかな
[25064.297] (S)manmu04: かもさん、短縮解除らしい
[25069.762] お米ごはん: 4年は長いよ流石に
[25078.111] weezing696: ら、む
[25078.750] hayakazu__: あ
[25079.865] tyanntyannkwo: すりより
[25084.410] ~MISSING_COMMENTER_INFO~: 露骨に擦り寄ってきたな
[25089.323] (S)jaden397: 短縮解除しないか
[25091.839] thiem_333: 擦り寄り界隈
[25097.513] jettwing000: ロッテはいつリーグ優勝できるだろ
[25102.632] たくミ: 2013年の楽天もこんな感じやったのかな
[25108.737] amethystbeet: 上質
[25117.067] わくれ: 上質界隈
[25118.519] thiem_333: 上質な解除
[25126.772] kkztym: ロッテ今日マジで強かったな
[25127.944] そあ29: 絆
[25132.385] mngrd: 便器に3タテは神
[25133.651] Luvgear: 絆
[25138.393] sakuramotiy: 絆パイア
[25140.127] weezing696: ロッテさんソフトバンクに3タテしてます
[25144.349] banananamura: 火曜からセリーグ全力応援しとけ
[25145.196] (S)強竜優勝: あれ巨人ちょっとかわいそうだったわ
[25147.132] (S)manmu04: ウチの贔屓サッカーチームがリーグ優勝するの死ぬまで見れなさそうで鬱
[25150.356] ぬまたろう: トレバーストーリー
[25151.942] ynwnnbf: 11球団(糖質を除いて)が応援してた
[25153.739] ya9ru10: かもって柔道と野球やってたの？
[25155.762] im_hyunhyun: ロッテは監督が優秀である時点で可能性がすげえ高い
[25159.119] しくわ: 8連勝で絶頂しそうや
[25186.232] amethystbeet: いくぞ
[25187.593] (S)jaden397: さあさ
[25187.668] (S)manmu04: 頼むよ
[25192.688] thiem_333: きたあ
[25194.553] jettwing000: 今井こい
[25200.824] splatoon_10: 今井頼む
[25211.063] Gobohtmonov: ？？？
[25211.286] jettwing000: 絶好調はまずい
[25211.286] morio_maru: シスコン界隈
[25212.694] moistureplus: 絶好調のゲームマスターきた
[25213.352] sakozako75: 絶好調キツい
[25216.350] お米ごはん: 絶頂か
[25216.549] サガットの卵: 恐ろしい夜がやってきました
[25218.831] gadeamu: ゲームマスター
[25219.260] amethystbeet: 白坂さん
[25220.800] 鮎茜: 絶好調かよ
[25221.140] macaron359: 白坂さん!?
[25222.119] thiem_333: 絶好調！？
[25223.649] mmm3mmm0: しかも絶好調やから赤得消える
[25225.537] toyooruuu: 絶好調だから赤特消える
[25227.221] (S)manmu04: 白坂じゃなかった？
[25227.427] seiryouinryusui: うわ
[25229.225] mame1104: バーンアウター
[25229.540] shiroooooooooo0: バーンアウター白坂
[25231.623] unun12456: きちゃーーーー
[25232.360] splatoon_10: 絶好調は乱調出ない
[25232.579] thiem_333: ガシガシ〜
[25233.140] (S)強竜優勝: 今井だな
[25234.499] Luvgear: ｗｗｗｗｗ
[25234.748] Gobohtmonov: 今井さんありがとう
[25236.706] びゃこ: 絶好調だから意味なさそう
[25237.670] koumedayu6725: まずい
[25237.752] jettwing000: 絶好調だからキツい
[25237.914] gadeamu: 絶好調やぞ
[25238.080] amethystbeet: あ
[25238.617] わくれ: 今井きたあああああああああ
[25240.163] ynwnnbf: あー
[25241.013] (S)manmu04: 名前がぐちゃぐちゃになっとるｗ
[25241.016] kato326: きっつ
[25241.652] amethystbeet: まずい
[25243.364] archaique7: あぁ
[25244.573] サガットの卵: 絶好調今井とかこわすぎるだろ
[25246.180] ikimasuyo00: あ
[25246.383] sakozako75: 普通に強い
[25246.547] moistureplus: やっばい
[25247.057] ya9ru10: まずい方の今井
[25247.888] ynwnnbf: 消えてら＾＾
[25248.096] ノーフィアー: 赤消えてます
[25249.854] macaron359: 今のかもならいける
[25250.233] そあ29: 赤得全部ないだろ
[25252.359] moistureplus: 豊川だしとけや
[25252.627] 木魚4980: ただのいいピッチャー
[25256.490] (S)usuzumi_aroe: 白坂翔の可能性がある
[25256.492] kkztym: 覚醒今井
[25256.759] 鼻中隔湾曲症: F逆に撃てないんよな
[25258.771] thiem_333: まずい方の今井
[25258.869] jettwing000: 絶好調でも乱調おきろ
[25261.662] お米ごはん: キツいなこれ
[25263.807] amethystbeet: よし
[25265.335] (S)jaden397: よしよし
[25266.434] kakka_004428: バーンアウト白坂かもしれない
[25268.078] (S)manmu04: いいぞいいぞ
[25268.448] weezing696: 確実にいこう
[25269.706] thiem_333: いいぞ
[25272.307] koumedayu6725: 案外打てそうだな
[25274.230] sentia18: たいらげーむは？
[25274.809] しくわ: もりともだ
[25276.051] ya9ru10: 森やね
[25278.743] moistureplus: これははしれる
[25279.428] kkztym: もりともやな
[25280.435] ヒロ25: 森だね
[25280.847] 鮎茜: 昔の松坂みたいな能力してんな
[25282.405] thiem_333: 森友学園
[25290.533] moistureplus: ないすうううう
[25292.776] amethystbeet: ないす
[25293.973] jettwing000: 覚醒してる
[25294.116] びゃこ: 渋い
[25294.230] yuki_0204: うっま
[25294.699] kkztym: ぜうナイス
[25294.961] Gobohtmonov: ここで阿部？
[25298.680] thiem_333: うっま
[25299.546] moistureplus: ここ確実もあり
[25300.504] splatoon_10: 内川かよ
[25302.380] そあ29: バントだ
[25302.482] しくわ: あべはやめろ
[25303.921] fb21839: バントや！
[25305.578] ノーフィアー: バント
[25308.585] thiem_333: 阿部いくか
[25309.601] macaron359: おお
[25310.436] moistureplus: いいいいいいいい
[25312.180] (S)manmu04: うっま
[25312.971] ya9ru10: プロですか？
[25313.391] weezing696: うおおおおお
[25314.162] apathy0808: うっま
[25316.671] amethystbeet: バンドは無駄なんよ
[25317.987] thiem_333: うっま
[25318.297] kato326: 流れきてる
[25319.020] ynwnnbf: アジャストしてる
[25320.316] ノーフィアー: スク水
[25321.620] Gobohtmonov: 阿部なんかいらんかったんや！
[25324.227] splatoon_10: いいぞ
[25324.256] (S)jaden397: いぶし銀なバッチング
[25324.377] amethystbeet: バンドになっちゃった
[25326.294] kakka_004428: ねこさん
[25327.212] sakuramotiy: スクイズや！！！
[25327.450] yuki_0204: アジャストしすぎてる
[25328.583] moistureplus: 送球E
[25329.540] jettwing000: アヘぽて
[25330.172] thiem_333: 阿部ちんまり
[25330.811] gmksy: 緩急に弱すぎるかものはし
[25331.111] しくわ: 阿部まじでいらん
[25332.369] moistureplus: これはいけるわ
[25337.323] そあ29: ライトはきついな
[25348.356] ya9ru10: 愛斗飛んだらきつい
[25349.982] unun12456: うま
[25352.696] (S)manmu04: いいねいいね
[25353.277] 鮎茜: うっま
[25353.503] amethystbeet: うおおおお
[25355.203] わくれ: アジャスト界隈
[25355.596] weezing696: つよい
[25356.859] thiem_333: きたあああああああああああああああああああああ
[25357.138] moistureplus: これまじで勝てるぞ
[25359.534] fb21839: コツンコツン打線
[25360.576] (S)強竜優勝: 覚醒してる
[25360.811] yuki_0204: ドロップにすらアジャストできてるぞ
[25361.325] splatoon_10: 完全なアジャスト
[25361.581] thiem_333: ごいごい吸う〜！
[25363.872] moistureplus: うつくしいいい
[25365.922] ya9ru10: プロの方ですか？
[25366.099] macaron359: 流れが来てる
[25367.278] kkztym: いける
[25367.636] (S)manmu04: おいおいおいおいおいおいおいおい？？？？
[25368.333] しくわ: うおおおおおおお！！
[25368.529] gmksy: アジャストしてる
[25369.153] ponklin: びたびたやん
[25369.191] shiroooooooooo0: うっま
[25371.066] kumasan0531: 終わっちまうぞ！！
[25372.111] thiem_333: うおおおおおおおおおおおおお
[25376.231] ~MISSING_COMMENTER_INFO~: 上手すぎるｗ
[25376.302] jettwing000: 絶好調の方が打ちやすい説
[25379.233] weezing696: 歩いてる
[25380.502] moistureplus: 育ちすぎｗ
[25380.631] macaron359: SA!?
[25382.954] amethystbeet: つっよ
[25383.471] kakka_004428: w
[25383.588] kkztym: やっば
