[8280.714] 村長の孫の嫁: かねごん
[8280.799] kaito0514: ならひとりもってったほうが...
[8281.325] あきぬこ: いいぞ
[8282.099] kohaku_1106: いやーもう1人くらい食った方が良かったと思う
[8282.144] (S)ねねねい: いいぞ！
[8283.162] sesami2525: 今のはもう1人殺し得だった
[8283.307] ﾓﾃﾝ: いいぞ
[8283.873] namae000: タスクもう終わるね
[8284.118] (S)rikorikor: きょーさんwww
[8284.701] teile: もう1人食おう
[8285.414] ぐでぐで: ライン見えそう
[8285.478] (S)Yakishio_1219: 演技力！w
[8285.761] naki_516: がんばれ
[8286.060] nonsugar017: それだ
[8286.113] ru_pikon: きょーさんww
[8286.921] いおりあ: きょーさんええなぁ
[8287.805] ryo_rad: 頑張ればいける
[8288.026] (S)rikorikor: ナイスすぎる
[8288.367] oimomo_oimo: 言い訳しろ
[8289.475] (S)けし_: いいぞ
[8290.151] kakusineko: きょーさんww
[8290.193] maru_aoi: がんばれ
[8290.388] (S)yamionn: ひやひやするーーーー
[8291.141] (S)ノアーズシップ: がんばえー
[8291.267] (M)Nightbot: らっだぁ切り抜きチャンネルはこちら→https://www.youtube.com/channel/UCh-qC7-Ru8a54apFdHnASsA/
[8291.728] Pearl0528: きょーさんいいね
[8291.939] (S)みーじ: きょーさんいいぞ
[8292.222] 神崎立夏: うんうん
[8292.508] yggdrasil4927: かばってくれてる
[8293.935] (S)poifull_ol3o: きょーさんいいアシスト
[8294.352] パン創膏: いいぞ
[8294.520] ekurea1221: ナイス
[8295.165] yui_sumomaru: きょーさんいいぞ！
[8295.399] tunuzu_yuzu: きょーさんいいね
[8295.636] (S)はくとうさゆ: きょーさんwww
[8295.676] (S)rikorikor: きょーさんナイスすぎる
[8295.957] maria_coc777: 酸素で別れたって言おう
[8296.471] asaborake0408: おもしれーw
[8296.515] ekurea1221: いいね
[8296.634] ayunosioyaki0223: うーん
[8296.872] hinakonachi: いいね
[8297.476] 生茶_: ふぁいとー
[8297.793] motan14: きょーさんいいよ
[8297.899] (S)ノアーズシップ: いいぞぉ
[8298.121] uchichan_p: ないす
[8298.125] naki_516: いいね
[8298.905] (S)ほむです: いいぞお
[8299.049] しも_: 庇うね
[8299.076] (S)rioapr03: きょーさん頑張ってくれてる；；
[8299.521] ryo_rad: うんうん
[8299.865] 村長の孫の嫁: してないって言えば
[8300.878] (S)usamaru_01: ぉぉおおおナイス
[8301.364] tokumeikibou_0510: 逆に白い？？？
[8301.524] (S)numbeer0926: いいね
[8301.651] (S)哀れな人の子: きょーさんあったかい
[8301.971] 0itimaru: 演じろ演じろ
[8302.094] (S)夜伽らぁ: きょーさんいいぞ
[8303.073] reneru_ru: きょーさん意図組んでくれてる
[8303.665] (S)ドコサヘキサエン: いいぞ
[8303.795] (S)mazirou: いいぞーw
[8304.240] (S)けし_: きょーさんないす
[8305.248] sesami2525: ライン繋がるとキツい
[8306.118] tyapura: ないす
[8306.276] kmrma: いけいけｗｗ
[8306.718] (S)akazukin1412: きょーさんライン作りすぎると・・・
[8307.331] ru1ways: きょーさん優しいな
[8307.515] (S)kuuuuuuuuchan: いいぞー
[8308.153] yui_sumomaru: これはいいぞ？！
[8308.421] ayunosioyaki0223: いけるか？
[8308.657] ねこたろー: うまい
[8309.090] reneru_ru: きょーさんないす！
[8309.095] 名前だね: がんばれーー
[8309.180] en07nn: きょーさんいいぞ…
[8309.196] tokumeikibou_0510: きょーさん…
[8309.567] JoeriNotFound: きょーさんが庇いすぎて怪しくなるかもしれない
[8310.618] xylitol20: きょーさん上手い！
[8311.009] (S)minazuki_2020: 逆の逆に黒い
[8311.028] (S)nuchio_0000: かねさん素直
[8311.695] bamubamu615: きょーさんいいぞ
[8311.926] (S)tyontyon: きょーさんいいね
[8313.044] Bachiru66: さっきのはセルフリポートでもよかったかも
[8314.010] (S)rikorikor: あるよこれ
[8314.054] (S)aika21: わこらだ
[8314.088] (S)らはぶ: きょーさんあったかいけどこれ危ないな
[8314.256] (S)みーじ: きょーさん上手いな
[8316.268] (S)naruka_ik: 上手い
[8316.480] (S)poifull_ol3o: きょーさん大好き 
[8317.353] narooon7676: どこで離れたか言ってない
[8317.568] (S)muru1113: ライン
[8319.321] pimoon_15: うまいなー
[8319.681] (S)yumemiruneco: ラインつくらないようにしないと…
[8320.783] (S)大宮瑞樹: きょーさんいいね
[8323.634] パン創膏: きょーさんー
[8323.785] (S)~MISSING_COMMENTER_INFO~: これはいけるかもしれない
[8324.529] tunuzu_yuzu: 上手すぎw
[8325.163] (S)Yakishio_1219: うぅーん…
[8325.392] よわはと: いいぞいいぞ
[8326.520] nonsugar017: どきどき
[8326.793] 赤身ちゃん: O2直しに行って、途中からいなかったってちゃんと言おう
[8327.378] (S)みーじ: たらちゃんに読まれたる説あるかも
[8328.733] ayunosioyaki0223: シーン
[8328.751] (S)ぽつかれ: キョーさん庇いすぎたらラインできちゃう
[8329.371] (S)numbeer0926: 上手いなw
[8329.388] ruchi_13: あ
[8329.646] らたすぎ: こんばんは
[8330.142] ナオイシ: いいぞぉ
[8330.273] ligr0w_24: あ
[8330.638] Pearl0528: いけるか？
[8330.641] eggfforia: まあそうだよね
[8331.402] nanakage_: やべ
[8331.623] (S)はくとうさゆ: きょーさんうまいー
[8331.664] (S)しかくのさんかく: あ
[8332.750] satoumo: あ
[8333.412] (S)夜伽らぁ: きょーさんうまいなーw
[8333.498] (S)ほむです: あ
[8333.550] (S)naruka_ik: これはいけそう
[8333.589] (S)shiirakansu_0602: ライン過ぎるとやばい…？
[8333.628] naki_516: あ
[8333.741] ayunosioyaki0223: あ
[8333.872] (S)ドコサヘキサエン: おっと
[8334.509] (S)rikorikor: あ
[8334.925] (S)minazuki_2020: タスクやらないといけないからね
[8334.976] (S)usamaru_01: あ
[8335.356] yui_sumomaru: あ
[8335.592] (S)スカイウリ: あ
[8335.798] (S)tyontyon: あ
[8335.895] (S)bc_moimoi: あ
[8336.381] ほのむ: 鋭いね
[8336.397] (S)naruka_ik: あ
[8336.415] en07nn: あ
[8336.511] zikkyo_01417: あ
[8336.552] (S)けし_: あ
[8336.605] ryon_ryon__: あ
[8336.628] (S)4waiyo: 白い人多いから厳しいな
[8336.718] あきぬこ: いけるか？？？
[8336.799] Unininini114: あ
[8336.808] (S)jaga_pote118: ラインバレルときょーさん危ない
[8336.997] pimoon_15: あ
[8337.416] kmso8: おっと
[8337.440] mini_mini_min: あ
[8337.613] motan14: あ
[8337.997] (S)numbeer0926: あ
[8338.080] nerida12: あ
[8338.255] 燐だよ: あ
[8338.525] (S)かにょ: あ
[8338.723] nonsugar017: あ
[8338.969] (S)きのお: あ
[8339.262] (S)rai2109: あ
[8339.274] (S)ユーキ0703: あ
[8339.299] Pearl0528: あ
[8339.850] (S)みーじ: あ
[8339.883] reneru_ru: あ
[8339.949] bamubamu615: あ
[8340.296] しおなみ: 鋭いなぁ
[8340.349] (S)iriss3535: あ
[8340.414] (S)lv_0_: あ
[8340.505] (S)ほむです: やべ
[8340.715] (S)和食定食: あ
[8340.780] ネメシス: 吊られたらタスクで負けそう
[8340.924] (S)Yakishio_1219: あ
[8340.934] (S)ねねねい: あ
[8341.135] (S)ぽつかれ: あ
[8341.136] chiror6677: お？
[8341.696] (S)36maru: あ
[8341.788] 村長の孫の嫁: 途中でどっか言ったって言えば
[8342.129] (S)りゅーな: あ
[8342.139] (S)みーじ: やばい
[8342.289] (S)muru1113: あ
[8342.337] (S)kuuuuuuuuchan: あ
[8342.449] よわはと: これは
[8342.487] (S)bc_moimoi: おっと
[8342.535] utasan2525: あ
[8342.570] maru_aoi: ひぇ…
[8343.213] アランさん: あ
[8343.215] ryo_rad: あ
[8343.417] mini_mini_min: やべ
[8343.430] (S)ノアーズシップ: うーん鋭い
[8343.464] (S)kohana0d06: わこらだ
[8343.662] パン創膏: あ
[8343.853] ekurea1221: あ
[8344.041] 村長の孫の嫁: おっと
[8344.230] gaiantufan: あ
[8344.232] アカール: やべえ
[8344.272] teile: あら
[8344.481] en07nn: やべ
[8344.699] 柏木きゅうり: あ
[8345.093] (S)azisai1111: やば
[8345.398] rown53: おっとっと
[8345.469] (S)あむちゅ: あ
[8345.890] tyapura: あ
[8345.970] yggdrasil4927: 天才いる
[8346.098] (S)ayu_103: あ
[8346.176] 1211shido: あ
[8346.833] 와작와작2: しぼられたな
[8346.903] lara_3o: あ
[8347.022] (S)柴桜: きょーさんライン判定されそうで…
[8347.038] pimoon_15: ひぇ
[8347.335] (S)poifull_ol3o: うお…
[8347.523] まチャチャ: 鋭い
[8347.543] omuraisu_nana10: あ
[8347.863] (S)なのらいぶらりー: お？
[8348.238] がるうぃんぐ: 白だししないと
[8348.446] (S)naruka_ik: あぁあ
[8348.927] (S)tyontyon: 鋭すぎんか？ww
[8349.401] miki_15g: あろさん…鋭い
[8349.788] (S)mikan_san: おっとっと
[8349.871] 夢現: ここでリタイアか
[8350.190] siropen_: やべ
[8350.295] (S)rikorikor: おあ
[8350.350] 名前だね: あ
[8350.420] ねこたろー: やばいか？
[8350.557] yu_urarua_oO: やばい
[8350.933] (S)_もちもち_: まあ盤面的にはそうなるよねえ
[8350.978] tunuzu_yuzu: あろさん天才だ
[8351.547] (S)ドコサヘキサエン: あろさん推理当たりすぎてる…
[8351.562] (S)みーじ: あろろん天才
[8351.792] (S)ねねねい: 鋭ひ
[8352.801] (S)結尾_むすび: あろえさん天才w
[8352.865] nerida12: ああ
[8354.184] ほのむ: wwww
[8354.409] (S)chirol__: ｗｗ
[8354.480] (S)こうか: ｗ
[8354.485] mirai_kira_: www
[8355.456] yui_sumomaru: 怪しくなってきた？
[8355.681] 神崎立夏: www
[8355.731] (S)rikorikor: あああ
[8355.909] (S)poifull_ol3o: きょーさん生きて
[8356.339] nyoiiinsan: あーっと
[8356.416] (S)rioapr03: ww
[8356.503] (S)kohana0d06: ｗ
[8356.908] (S)luno_snow: すごww
[8357.827] 名前だね: あろさーんーー
[8357.992] (S)ノアーズシップ: やめろ唐突な名探偵
[8358.068] ayunosioyaki0223: wwwwww
[8358.165] naki_516: 鋭い
[8358.367] (S)みーじ: wwww
[8358.373] yui_sumomaru: wwwww
[8358.397] maru_aoi: おばかさん……
[8358.557] はぃはぃ: wwww
[8358.563] (S)スカイウリ: wwwww
[8358.796] tokumeikibou_0510: メタァ
[8359.447] ほのむ: 良いのねwww
[8359.673] (S)kio_1216: wwwww
[8359.752] らく___: wwww
[8359.946] あきぬこ: ｗｗｗｗｗ
[8360.015] kyouryuuuu832: wwww
[8360.306] (S)_こっぺぱん: ww
[8360.505] (S)Yakishio_1219: ライン切り……もリスキーか…
[8360.513] (S)ユーキ0703: やべw
[8360.608] しおなみ: wwwwwww
[8360.730] 1211shido: 鋭い
[8360.933] (S)usamaru_01: あーっと
[8361.916] 46_kulo: wwwww
[8362.029] んさく: wwww
[8362.055] 村長の孫の嫁: おっとwwww
[8362.843] (S)naruka_ik: www
[8363.114] (S)るなるななるな: www
[8363.397] (S)minazuki_2020: まあ怪しくなるよね
[8363.525] (S)糸こん: wwwww
[8363.680] pimoon_15: wwwwwww
[8363.750] (S)ほむです: wwwwww
[8364.396] nerida12: wwwwww
[8364.600] (S)ぽつかれ: www
[8365.610] 1211shido: wwww
[8365.812] (S)rikorikor: おっとwww
[8366.035] (S)kuuuuuuuuchan: www
[8366.257] (S)けし_: やべw
[8366.910] oimomo_oimo: ｗｗｗｗｗ
[8366.980] nonsugar017: wwwww
[8367.043] ryo_rad: これ生き残れば殺しまくるしかないか？
[8367.940] reneru_ru: wwww
[8368.342] (S)みーじ: www
[8368.362] 0itimaru: 単純な人だからwww
[8368.409] yui_sumomaru: おっとwww
[8368.429] (S)ねねねい: wwwww
[8368.555] ekurea1221: www
[8368.628] lara_3o: wwwww
[8368.654] (S)ユーキ0703: www
[8368.787] (S)rikorikor: wwwwwwwww
[8368.835] (S)Yakishio_1219: wwwwww
[8368.910] (S)tyontyon: wwww
[8369.174] (S)iriss3535: wwww
[8369.338] tokumeikibou_0510: えええええええつらい
[8369.356] (S)yumemiruneco: 身内切りしていけぇー
[8369.384] しおなみ: 単純な人wwww
[8369.395] (S)reitayuki: じゃあならっだぁ
[8369.401] (S)miyabi_623: www
[8369.687] (S)mazirou: かねごんだから許されちゃうw
[8369.935] putirico_3: きょーさんらだおとのライン切っちゃっていいよ…
[8369.990] (S)lv_0_: wwww
[8370.426] tyapura: www
[8370.426] ryo_rad: wwwwwwww
[8370.625] (S)rikorikor: www
[8370.646] mini_mini_min: wwwwww
[8371.216] npc38: www
[8371.449] en07nn: wwwwww
[8371.618] 村長の孫の嫁: おばかさんwww
[8371.896] 와작와작2: さよなら
[8372.111] ぱんだぁぁぁ: wwwwww
[8372.148] tunuzu_yuzu: ww
[8372.246] oimomo_oimo: あ
[8373.605] (S)かにょ: おばかさんw
[8373.638] miki_15g: お馬鹿さんwww
[8373.815] omuraisu_nana10: ww
[8373.819] nonsugar017: 理由www
[8374.854] (S)bc_moimoi: wwww
[8375.126] sutohan: おっとーーーー？！！
[8376.247] (S)スカイウリ: お馬鹿さんだからwww
[8376.347] puengin_: Wwwwwww
[8376.531] (S)rai2109: www
[8376.575] utasan2525: wwwwwwwww
[8376.860] motan14: w
[8377.784] yggdrasil4927: たらさんに舐められてる
[8377.971] ねこたろー: wwwww
[8378.319] ruchi_13: www
[8379.205] (S)anier1215: 白確置かれてる人いると、やっぱきついねー
[8380.747] 燐だよ: w
[8380.756] (S)はくとうさゆ: おばかさんwww
[8380.974] 村長の孫の嫁: おっとwwwww
[8382.526] 渚けい1210: ww
[8383.763] 神崎立夏: あぶね
[8384.759] nonsugar017: きついねえ
[8385.422] nyoiiinsan: www
[8385.536] しくさん: おしい
[8385.552] mirai_kira_: ；；
[8385.594] (S)_もちもち_: まあそうだよね
[8385.692] (S)こうか: さよなら…
[8386.138] (S)みーじ: たらメタ読み意外と当たるからww
[8386.217] e_w_n_s: さすがにね
[8386.355] nikoko_16: まあおばかさんだからね
[8387.404] ayunosioyaki0223: あ
[8387.833] らく___: 惜しい
[8387.898] tokumeikibou_0510: うらいーん…
[8389.236] (S)こうか: あ
[8389.294] ryo_rad: あ
[8389.357] 夢現: ｗｗｗ
[8389.724] (S)ドコサヘキサエン: おｃ；；
[8390.333] charu_taro: ｻﾖﾅﾗ…
[8390.488] (S)ノアーズシップ: ああああああ
[8390.980] (S)哀れな人の子: きょーさんに入れない？
[8390.981] reneru_ru: ぁぁぁぁぁぁぁぁ
[8391.009] 0itimaru: さよなら...
[8391.014] (S)reitayuki: あああ
[8391.069] (S)chirol__: やっぱり疑われるねえ
[8391.179] (S)rioapr03: wwwww
[8391.287] ほのむ: www
[8391.550] 神崎立夏: wwwwww
[8391.686] maru_aoi: www
[8391.853] ruchi_13: wwwwwwwww
[8391.885] (S)koukoukoy: wwwwww
[8392.353] んさく: wwwww
[8392.365] 46_ika: wwwwwwww
[8392.407] (S)_こっぺぱん: www
[8392.441] (S)babi893: まぁそうだよなw
[8392.548] (S)sumotumotumotu: ｗｗｗｗｗｗ
[8392.604] (S)しかくのさんかく: wwwwwww
[8392.645] (S)kohana0d06: ｗｗｗ
[8393.067] mirai_kira_: ひどwwwマジで
[8393.125] あきぬこ: さようなら；；
[8393.168] ayunosioyaki0223: wwwwwwwww
[8393.307] (S)usamaru_01: ああああ
[8393.331] (S)kio_1216: さよなら
[8393.369] (S)4waiyo: ｗｗｗｗｗｗｗｗｗ
[8393.495] (S)mazirou: wwwwww
[8393.507] zuma_sk: メタ咎めるのは黒っぽくね
[8394.233] (S)minazuki_2020: まあ、そーなるよね
[8394.246] (S)しほり: wwwwwwwww
[8394.320] kisasage_1014: wwwwww
[8394.321] (S)ドコサヘキサエン: wwwwwww
[8394.492] putirico_3: wwwwwwwwww
[8394.723] (S)naruka_ik: www
[8394.874] machiba_: ｗｗｗｗｗｗ
[8395.186] ぬめくじ: wwwwwwwwwwwww
[8395.259] 渚けい1210: wwwwwww
[8395.320] アランさん: ｗｗｗｗｗｗｗｗｗ
[8395.428] しくさん: ｗｗｗｗｗｗ
[8395.537] (S)matchamochi117: ｗｗｗｗｗ
[8395.667] (S)kyouka_ky: wwww
[8395.766] (S)karasu57: wwwww
[8395.782] (S)ジロジロ次郎: ww
[8395.787] (S)rikorikor: おしかった
[8395.857] evacoler: スキップ
[8396.057] ryo_rad: wwwwwww
[8396.160] nonsugar017: さよなら
[8396.260] aonatoooon_3939: wwwwwwww
[8396.372] Nao_Kumakun: wwwwww
[8396.476] (S)けし_: wwww
[8396.516] あきぬこ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8396.803] 神崎立夏: 遺言わろす
[8396.914] (S)ほむです: wwwww
[8397.040] reneru_ru: wwwwwwww
[8397.277] 村長の孫の嫁: wwwwwww
[8397.334] (S)bc_moimoi: さよならっだぁ
[8397.489] en07nn: ww
[8397.579] tonkatsu_0413: 正解！ｗ
[8397.815] kmso8: wwwwwwwww
[8397.946] kmrma: ｗｗｗｗｗｗｗｗｗ
[8398.278] (S)みーじ: wwww
[8398.461] (S)るなるななるな: wwww
[8398.509] kyouryuuuu832: wwwwwwww
[8398.641] nekoko28: www
[8398.798] mugii__12: wwww
[8399.110] からたべ: wwwwww
[8399.138] よわはと: wwwwww
[8399.246] (S)スカイウリ: wwwwwww
[8399.249] 燐だよ: www
[8399.311] Pearl0528: さよならwwwwww
[8399.402] (S)mikan_san: そういう
[8399.420] (S)かにょ: www
[8399.432] zikkyo_01417: wwwwwwwww
[8399.526] ぷらじむ: wwwwwww
[8399.609] yui_sumomaru: さよならっだぁ；；；；
[8399.778] (S)minazuki_2020: ww
[8399.803] (S)Yakishio_1219: wwwww
[8399.813] (S)dojango_87: ｗｗｗｗｗｗ
[8400.069] kiyo_nar: ああー
[8400.122] (S)ドコサヘキサエン: あたり！
[8400.676] (S)はくとうさゆ: さよなら
[8400.727] しおなみ: wwwwwwwwww
[8400.729] sima_09: wwwww
[8400.827] パン創膏: さよなら…
[8400.842] (S)poifull_ol3o: さよなららっだぁ…
[8400.859] (S)charosenpai: wwwwww
[8400.897] pimoon_15: wwwwwwww
[8400.905] (S)rikorikor: www
[8401.023] (S)yamionn: radaoCry2
[8401.512] miki_15g: らだおくんー！！
[8402.028] (S)麗葉: wwwwwwww
[8402.214] (S)ユーキ0703: www
[8402.225] (S)和食定食: wwwww
[8402.233] (S)けし_: さよならっだぁ
