[19013.997] だいこん_: ノーマルだったぞ
[19024.801] tankbba146: 草
[19025.852] despera_lk: 草
[19036.641] tabibitox: お疲れモードか
[19036.777] (S)gularain: 5時間配信している
[19051.173] シャンウー: 梅三郎…
[19051.995] balthazar000: ４０代何時からですか？
[19052.158] asa2023ku: 確かに疲れてくると押しちゃう
[19055.676] chachachakoma: そういえば全然休んでないw
[19057.762] サルクモ: 雑談しよ
[19058.045] v_harumi_v: ５時間休みなく出来るの凄い
[19058.667] げとぅーすぐる: すげぇよこの人
[19059.442] erisuk: 観察力や判断力も鈍る
[19068.142] bobonchuaaaa: 実際やってみると5時間とかマジで無理
[19071.640] maddy2623: 手癖グラップ
[19072.256] カブトシロ: 飲みますか？
[19083.955] kreva_999: 長時間だと癖が
[19085.548] ラリメモ: 流石に5時間やってて疲れてなかったらバケモンだよｗ
[19085.840] osarusan26: 数時間もランクマできる人羨ましい、一時間ぐらいでもめっちゃ疲れます
[19088.519] シャンウー: よく頑張ってますね…今度 ゴンタさんのお店でごちそうしてもらうよ…
[19088.734] johndoe6523rp: ウメさんよく長時間できるよね。無理だわ
[19089.820] (S)イエール: ぐびぐび
[19090.973] クラクラ777: 海のもう
[19091.648] Rai958: 5時間やったらMRのグラフにマリアナ海溝出来上がるわ
[19097.209] (S)yukikaze083: ダム式
[19099.579] 5don: だるま式（だるまではない）
[19101.129] potpost: だるま式
[19102.128] だいこん_: だるま(ダム)
[19105.306] bobonchuaaaa: bilibili笑
[19108.877] (S)gularain: ｗｗ
[19110.599] クラクラ777: ｗ
[19111.452] chachachakoma: ダム式
[19116.709] maddy2623: 疲れてるといいつつマッチングを止めない
[19138.843] lutz001: これもう親善大使だろ
[19160.294] (S)イエール: LCQでダム式ぶち込んだら湧くよねw
[19173.711] v_harumi_v: ダム式なんだろ？後でアーカイブ見てみよ
[19177.300] kanipanrider: bilibiliって中国の配信サイトだったっけ
[19191.433] asa2023ku: ダム式なんだー
[19194.427] ラリメモ: そいやぷるるさんがマスター行ったらしいからワンチャン当たる可能性もあるのねｗ
[19203.947] 新ころりん: ニコニコっぽい配信サイトだっけ確かビリビリは
[19237.206] (S)y_proto: ぽいというか元は丸パクリというか
[19237.321] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[19237.888] despera_lk: そろそろかずのこと10先したいねぇ
[19243.596] tabibitox: そこそこ昇竜で落とせてる気がする
[19245.214] あり0221: ニコニコより機能すごいよね。弾幕文化とか進化しとる
[19245.716] v_harumi_v: 毎回思うけど凄いですね
[19275.075] だいこん_: はええ
[19275.262] asa2023ku: 以前より対空精度上がってるように見えます
[19277.126] (S)MYNK1981: ぷるるこないだ当たってボコされちゃった…
[19359.976] だいこん_: さすがに
[19363.959] despera_lk: 2はどうだろうね
[19395.567] Asumin_owo: 梅原さんはレバーレス？
[19411.195] v_harumi_v: ヒットボックスのレバーレスですよー
[19415.272] (S)イエール: レバーレスだよー。ヒットボックスという
[19424.256] (S)MYNK1981: レバーレスの始祖に近い
[19424.687] (S)gularain: BibleThump
[19425.166] Asumin_owo: ありがとうございます
[19427.453] だいこん_: ゲージ貯めかな？(すっとぼけ)
[19429.740] kreva_999: 疲れが
[19513.022] despera_lk: 今一番苦手なキャラ誰？？
[19514.266] だいこん_: LUL
[19515.323] (S)イエール: アイイイイ
[19520.609] asa2023ku: ケン使ってるけどキャミィのスパイクの入れ替えキレてます
[19521.550] (S)damumeta: キャミィの屈中Pとケンの立ち弱Pの判定がぶつかったら絶対ケン側が勝つのはご存知でしょうか？大昇竜仕込みの弱Pを適当にばら撒くのってどうですか？
[19528.708] CARNO_JPN: サコさんも一日中スト6をしているらしいですね
[19528.820] 怕子: LUL
[19529.373] (S)イエール: ダム兄
[19530.266] tabibitox: だるま！
[19533.213] chachachakoma: アムネジアよぉ
[19542.165] だいこん_: 画面端入れ替わるくらいならええかって
[19552.445] chachachakoma: ダム兄の断言きたぁ
[19556.289] (S)sai927: ダム辞典
[19557.190] (S)damumeta: 絶対勝ちます
[19557.695] kreva_999: 世の中に
[19558.291] despera_lk: あるかもやで～
[19559.292] (S)イエール: まさかダム兄、新人類か
[19563.572] のぶとも: 絶対やで！
[19564.705] (S)イエール: すげええw
[19565.492] kahaku91: ご存じでしょうか？その2
[19566.366] osyoyuyasan: アブソリュート！
[19569.088] (S)MYNK1981: 絶対はここにあった
[19571.942] asakakka: １億パーセント
[19574.840] だいこん_: 100％中の100％
[19574.989] aranami0: ダムにきが宇宙初ということで
[19576.289] mart_00_: 絶対あったあ！
[19577.605] (S)ぎんぎらぎん: 責任負わせるねえw
[19580.563] カブトシロ: 人は絶対死ぬ。
[19582.682] erisuk: こいうので絶対が本当だったことはない
[19585.111] royrat8325: ダム先生になってしまう
[19588.201] (S)イエール: これ以上ウメちゃんワクワクさせたら徹夜しちゃうけど大丈夫？
[19609.109] (S)RFKage: ビッグバン＝ダム
[19612.169] だいこん_: ケンの立ちコパどんだけ強いねん
[19612.770] johndoe6523rp: damm
[19626.625] (S)MYNK1981: このザンギちょっと痩せてない？
[19627.877] erisuk: ただかなり打ち勝ちやすいんだろう
[19643.968] chanmipoin: 白ブリーフえっちだw
[19655.440] une3333: ぎゃーす
[19678.085] (S)イエール: 白ブリーフと白ハイソックスに見えるのがポイントやな
[19691.994] tabibitox: かつてのナリ君のチームメイトだしな
[19700.420] ぽよ1111: これ上にそらしてるよな...
[19707.578] カブトシロ: 清楚系ザンギか…
[19707.845] (S)MYNK1981: ナリ君も頑張ってるよね
[19708.167] T7G_AleGodChills_: CHINO QL SUIPI VO PODI
[19719.566] (S)ぎんぎらぎん: うま
[19721.496] MrBruce511_game: いじりー岡田スタイル、ザンギエフ
[19727.185] だいこん_: まーじかｗ
[19728.766] (S)イエール: プロやな━━
[19754.769] kreva_999: 投げに来た
[19759.323] ラリメモ: やけに強スクリュー多いな…何か秘策があるんだろうか？ｗ
[19764.683] royrat8325: ザンギでレジェンド2桁は読み合いお化け過ぎる
[19766.432] asa2023ku: ジャンキャンってそんなに安定するもんなのか
[19797.386] だいこん_: コマ投げはパニカン1.15倍、まあ元々が減るからスクリューは
[19813.020] だいこん_: 出んがや
[19828.136] (S)イエール: ダム兄の知識試してみないか━━
[19842.217] tabibitox: キャミィの件
[19842.385] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[19844.827] despera_lk: 絶対を証明しに行くかい？
[19846.007] masua_7: ザンギすごいな
[19850.811] (S)MYNK1981: 受け入れる王
[19854.964] だいこん_: 2中Pだっけ？
[19855.074] (M)(S)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[19855.432] kreva_999: キャミ
[19875.731] une3333: すごい絵面w
[19882.348] だいこん_: あ
[19888.488] (S)damumeta: キャミィの屈中Pがケンの本体に届かなかったら絶対勝ちます
[19891.800] (S)野原しんのすけのぞうさん: wwwww
[19892.197] (S)MYNK1981: んんｎ
[19901.591] chachachakoma: お
[19906.249] chachachakoma: おお
[19907.310] kuzziraaa: このコパンよお
[19907.782] chicken_dumpling: secret tech?
[19909.417] (S)イエール: おおおお
[19910.570] aranami0: 学び
[19911.961] une3333: これこそバリアーだ！
[19913.441] (S)ぎんぎらぎん: ガイみたい
[19917.698] (S)MYNK1981: ”絶対”あったね？
[19920.441] (S)muccmukk: 絶対が存在した
[19921.596] chachachakoma: こいつは絶対だ
[19922.498] une3333: 絵面が終わっとるけどw
[19926.469] royrat8325: 東大式感ある
[19934.652] Madslie: Is daigo going to the lcq?
[19936.220] tankbba146: これが東大式か
[19936.820] nikkou18: ビーストパンチ
[19937.485] だいこん_: ケンのやられ判定にキャミィのヒットボックスがどこも重なってないってことか
[19937.805] despera_lk: マニアックだぁ…
[19938.398] Justinfun456321987: シコシコ肘
[19938.633] asa2023ku: 立ちコパ立ち小Kじゃだめなの？
[19941.993] erisuk: これかずしもおれをとれで取り入れてなかったっけ
[19946.115] quarrelkick: スト5キャミィのコパ仕込みみたいだぁ・・・
[19946.196] ryuga00: ときどがやってなかった？
[19946.254] tabibitox: 遠すぎるとリスクがやばいな
[19948.128] のぶとも: こんなバリヤーは嫌だシリーズ
[19953.309] (S)damumeta: 竜巻仕込めるなら竜巻の方がいいです。俺は大昇竜の方が仕込めなくて
[19966.420] Madslie: Oh just saw pinned message tyty
[19968.012] (S)gularain: ｗｗｗ
[19973.978] (M)gameinntwitch: 昔の格ゲーみたいやな
[19974.232] (S)damumeta: 大昇竜しか仕込めなくて
[19976.863] tankbba146: でも状況限られてない？
[19977.159] 如月うづき: ときどの意図これがあったんかな
[19990.855] (S)JAZZYNYC99a: hola daigo
[20002.204] asa2023ku: スト6舐め太郎になっちゃうよ
[20008.231] v_harumi_v: はいですー
[20009.501] porita_porio: おやすみ
[20009.730] カブトシロ: はい。
[20009.996] だいこん_: 朝倉にぃ
[20011.348] tabibitox: 日付かわった
[20011.449] v_harumi_v: お疲れですし
[20012.475] (S)MYNK1981: 配信ありがとう
[20014.121] (S)軽く捻るか: お
[20014.438] (S)イエール: メンタルぅ
[20032.193] despera_lk: メンタルコーチってなにすんのかな
[20045.510] だいこん_: 日曜日終わっちゃった…
[20055.728] ニューカレドニア: スト4ザンギからスト6ガイルに転向したものでガイルがあまり分かりません。立ち大PからSA1に繋ぐコツを教えてください
[20061.290] (S)MYNK1981: 平日休みのワイ高みの見物
[20075.349] v_harumi_v: 寝なければ気分は日曜のまま
[20076.986] (S)MYNK1981: さっきツベにいた人や
[20088.152] Fkdso555: 🚑
[20092.154] chachachakoma: サイレンなってる？
[20098.583] (S)MYNK1981: でもガイル使いに聞いた方が良いような気はする
[20098.633] ramune_since1973: 🚑🚓
[20100.362] Jasminexxx2525: 近くに大きい道路でもあるのかな
[20101.423] chicken_dumpling: does daigo live near a fire station?
[20129.962] (S)イエール: ダイゴ、消防署の近く住んどるんけ？って言われてて笑うw
[20131.602] v_harumi_v: 乾燥してるし、火事多いのかな。あとは、寒いからヒートショック。
[20139.782] CARNO_JPN: I don't know
[20140.406] ニューカレドニア: @MYNK1981 スト4で時代が止まってるのでスト6のガイル使いを教えてもらっえもいいですか？
[20150.539] royrat8325: メンタルコーチは怒ること無いのかな？
[20152.898] だいこん_: 立ち大Pじゃなくて引き大Pならやりやすそうだけど
[20153.918] tabibitox: ひぐち！
[20160.881] CARNO_JPN: ひぐち！
[20167.053] のぶとも: ひぐち！
[20171.973] ~MISSING_COMMENTER_INFO~: jagger16Guadalupe_HF
[20172.562] brunoman1: ひぐち！選手
[20184.792] (S)MYNK1981: コメ返してくれそうな感じだと…ガイル村ってドンピシャさん以外誰いたっけ
[20185.967] 吉田じんぎ: Ｄ
[20190.395] Fkdso555: だいｋ…ひぐち！
[20190.896] ニューカレドニア: ひぐちさんですね、ありがとうございます
[20203.065] CARNO_JPN: ハイタニでも良さそう
[20223.275] (S)MYNK1981: プロの配信でコメントがあんまり流れてない隙間を狙いましょう！
[20238.749] (S)イエール: ひぐちはいつも質問歓迎ってオーバーレイに出してた気がするね
[20246.243] usamaru_noir: いま、ももちさんがガイル使って配信中かも
[20250.226] だいこん_: スト6復帰勢多そう、多い(確信)
[20252.814] (S)MYNK1981: おーひぐちさん質問ウェルカムなんやね
[20256.576] ラリメモ: あくまでも個人的にハイタニさんはあまり質問に答えてくれないイメージ
[20269.611] morikawamay: こんな可愛い子いましたっけ？
[20278.490] maddy2623: 昭和か？
[20279.067] tabibitox: 昭和
[20288.548] flashbacks18: 自分を責めるのは良くない
[20292.704] potocki1810: むかしむかしそういう歌があったんじゃよ
[20299.220] カブトシロ: 後ろ指さされても？
[20312.142] (S)MYNK1981: @ニューカレドニア どこかのタイミングで疑問が解消されることを祈ってます
[20327.721] morikawamay: ついでにトンチンカンなんて知りません
[20387.122] ニューカレドニア: @MYNK1981 こちらこそ夜分遅く、ご丁寧に返信していただきありがとうございます
[20401.966] だいこん_: ｶｺｰﾝ
[20409.763] (S)JAZZYNYC99a: umeWin
[20412.735] (S)gularain: 👏👏👏👏👏
[20420.385] だいこん_: お疲れ様でした？
[20435.428] だいこん_: やるんかーい
[20435.585] (S)gularain: ラストではなかった
[20436.368] tabibitox: やるんかーい
[20438.366] asa2023ku: 参考になるなあ
[20439.282] (S)MYNK1981: ﾗｽﾃｨ
[20440.384] chachachakoma: ラスティ
[20442.086] v_harumi_v: ガチラスティー
[20442.471] (S)イエール: ラストやな━━
[20444.599] (S)軽く捻るか: はーい
[20450.398] v_harumi_v: umeSalute
[20450.552] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
