[16372.072] dekai_sishamo: なるほど〜気分転換みたいな感じか
[16373.971] なめこ煮: 4Kドングルもうダサくないやつありますで
[16374.012] onlyhandsmonst: @kanalo4 おけ
[16383.813] カナ口ア: @onlyhandsmonst どういうことよww
[16402.595] ひらしゃいん__: 香港鯖からやあ
[16422.957] 高エネルギー加速器研究機構: 手長16cmにお勧めのマウス教えてください
[16431.374] カナ口ア: マウスセンサー位置後ろ系のマウス無理だったわー
[16439.805] sannji223: Fnaticから金もらってるのかってくらい褒めますやん
[16445.052] カナ口ア: @phosphateband Viper V3 Proとかは？
[16474.449] まじめさん: また新マップで試合やらんの？
[16478.680] 高エネルギー加速器研究機構: @カナ口ア 試してみますありがとう！
[16480.131] (S)なふなついっち: THORNAがガチでハーフエルゴ筆頭
[16484.524] doskoinpo: ラピトリキーボード持ってない勢なんだけどオヌヌメある？
[16489.512] 友達の弟の友達が優しい: そーんgproより軽い？
[16508.740] はるさめすーぷだよ: lamzuはいい形多いですね
[16512.932] 綾野㌠: Razerはドライバがカス
[16525.560] gorori9797: お金無いからatk買った
[16531.450] Juicewisdom: axeumBlush
[16544.278] doskoinpo: VALOプロみんなウーティンやしなー
[16559.684] haya_x0x0: マウスとキーボードどっち拘るべきですか？
[16560.654] mintt_00: Wootingカスタムできるのいいよね
[16561.942] uchan_0124: 夏に出るよね
[16563.475] どぼ11: らぴとりで性能が一番いいのはいまだにウーティンなの？
[16563.676] カナ口ア: @phosphateband 俺は人より手がでかいから諦めたけど16cmとかなら全然合うと思う
[16578.416] cabbagetarog: 特許？
[16589.958] dameu3217: あれはひどい
[16590.690] ezoharunobu: ラピトリ凄いのはわかるけど、使っててわかるぐらい違うの？
[16591.671] gorori9797: !sens
[16591.777] (M)Nightbot: Valo: dpi800, 0.25 // Apex pad: 4-1 linear, no deadzone // Apex mouse: dpi800, 1.26
[16591.883] カナ口ア: @dobo11_ HM66も良いって話聞く
[16595.583] aym037: 逆ドラえもん
[16600.774] k0o54: 大手だからこけないように慎重なんかな
[16603.074] ju_do_bu: 私もらピ鳥搭載のロジクールほしい
[16604.674] m4yo__: 60％キーボードってなぜかファンクションキーないやつ多くて困る
[16610.941] カナ口ア: @ezoharunobu 離しストッピングで逆キーと変わらん
[16618.131] gorori9797: へー
[16621.669] kusastu: 危機感 
[16624.412] ju_do_bu: そんなに！？？
[16624.997] ネット弁慶です: wo0tはロジだしラピトリも使ってないぞ
[16627.222] わらびもち2004: ウーティングとAPEXproって性能変わりますか？
[16631.031] まじめさん: 学生には無理です 
[16631.676] q_qbn: ラピトリなしとか縛りプレイしてるみたいなもん
[16638.868] n4kahara: logiはラピトリのキーボード作る気ないんじゃない？
[16638.947] shugooo4649: 金あればみんな買うのかな？
[16640.276] やさなま: ぶいすぽ買おう
[16640.471] kamui0670: G913はセーフですか
[16643.350] 友達の弟の友達が優しい: 強くなるのvaloだけでしょ？
[16647.094] nifuramu_: wwwww
[16650.172] vol_trpg: ランク上がらなくなってきた時の最終手段とかあり？
[16650.569] ju_do_bu: らピ鳥なしのん買っちゃった
[16651.580] arlingtonnnnn: huntsman v3 pro mini と60he+で迷ってる
[16653.177] borrrucr: デバイス関連で1番効果ある
[16654.252] はるさめすーぷだよ: ラピトリに体が追い付かなさそう、、
[16654.616] (S)イナムドゥチ: おれ60%と英語配列が生活と合わなかった
[16655.278] doskoinpo: いまだに913だ
[16658.322] (S)phi_zz: 未だにGPROXの赤軸です
[16667.160] 立直一発ツモい: お金ない^_^
[16668.238] keinikochan: けどみっちーは変わらないゆーてた
[16672.407] aym037: ラピトリで誤爆するってやつ、自分自身に問題があるってことに気づいた方がいい。普通はならん
[16673.192] カナ口ア: @vol_trpg 無限デスマ？
[16676.200] グリルです: あかりんの⌨️来るまでは我慢⁝( `ᾥ´  )⁝
[16676.778] つかぽんたん: ウーティンはオリジナル設定？
[16679.215] aki8mq: ぶいすぽキーボードは買いましたか？
[16679.635] うまちゃーん: ウーチングってキーボードですかね
[16682.346] ぷにめん: ボドの言うてたマイク買ったで めちゃいい
[16684.432] ペタロッツ: エレコムの安いぞ
[16691.462] mito0q0: 逆キーでも変わりますkすka
[16693.510] カナ口ア: @aki8mq すみーの買ってたよ
[16700.372] (S)可能性の獣1: ラピトリのやつ買ったけどアクチュエーションポイントいじれる方が全然恩恵デカかった
[16704.662] カナ口ア: @mito0q0 変わる変わる。
[16717.378] dameu3217: 逆キーやってる人は大体うまい
[16718.217] 友達の弟の友達が優しい: 今手元に何個ラピトリある？
[16722.357] aki8mq: @kanalo4 さすがですね笑ありがとうございます！
[16725.101] keinikochan: あねねそゆことか
[16728.228] ネット弁慶です: ラピトリにして逆に当たらんくなった何がダメなんだろう
[16731.210] ju_do_bu: ぼどかさん離しなんやー
[16734.091] (S)yacha17: ゼンエイム使ってるわ
[16739.177] luluswow: 新しいマウスにすると調子よければ自分に合うマウス見つかったってモチベあがるし、弱くても変えたばっかだからって言い訳できて練習のモチベあがる
[16750.215] siochan_jp: 上手い人はストッピング元々上手いか
[16756.182] aym037: ラピトリの恩恵受けてないやつはただストッピングが下手なだけやから
[16758.291] 高エネルギー加速器研究機構: @カナ口ア 丁寧に教えてくれてマジでありがとう！
[16762.354] 友達の弟の友達が優しい: ストッピングゲーばろはつ？
[16767.585] ixadayo: 離しやけどwooting買ってマジで変わった
[16768.394] いちかくんです: ラピトリいいけどとりあえずデッドゾーンの記載入れて欲しい感あるけどなぁ。ぶいすぽのキーボードもそうやけど
[16771.071] fos_kaonac: おれはSteelSeriesのapex pro使ってる、なかなかいいよ
[16773.732] onlyhandsmonst: @kanalo4 ありがとうございます
[16776.282] mgpvmpjg: oxspirSPARKLE
[16781.645] cherry_mkku: ラピトリはガチ強い
[16784.874] oil_takoyaaki: こんちゃ
[16794.135] (S)rushhikakinzz: k4からきた
[16796.766] (S)yacha17: ww
[16797.715] 96san_788: 憧れか
[16798.589] オーノン: マウスのラピトリみたいなの出してくれ
[16799.186] カナ口ア: @phosphateband 一旦デバイス触りに行くのもありやと思うよ。ソフマップとかガレリアとかに
[16799.416] まじめさん: BloodTrail
[16803.385] (S)令和のペレ: おいす
[16804.969] はるさめすーぷだよ: ラピトリ自体は絶対強いｗ
[16808.671] ちとまる: プレステでやる時もラピトリにしよっと
[16810.318] yttyer: そんなに違う？
[16811.785] (S)なふなついっち: ラピトリ変わらんはおじいちゃん
[16813.951] dhgsfhszgh0000: 今なしでやるとか無理だわ
[16815.876] tenpyonjp: 設定してないんじゃねｗ
[16815.905] paisuu__: 変わるけどランクが上がるとは限らない
[16818.679] 綾野㌠: キーボードに数万払うくらいなら美味しいご飯食べたくない？
[16819.195] (S)rushhikakinzz: BO6のムービー見たのか
[16819.237] m4yo__: 具体的にどう変わるん？
[16821.532] onlyhandsmonst: 持ってます
[16821.827] aym037: 金ないやつの自己満 
[16823.186] factor_25: ラピトリは今HM66ってやつがやばいぞ
[16823.403] kotatsucoolerohutonn: 嫌でも変わる
[16826.376] わちゃもちゃ: 価格だけがネックだなあって思う
[16826.935] 小野柊斗: 正直全然違う
[16827.291] ペタロッツ: ロープロ愛好家としてはZENAIM最強すぎる
[16828.385] ぽてふぁく: いやおじいちゃんほどラピトリは恩恵あるよ
[16829.862] わらびもち2004: 設定ミスってる
[16831.377] 阿智蘭: 脳波だぞ
[16832.739] cherry_mkku: 設定間違ってるやろそいつ
[16832.826] 96san_788: おー
[16833.362] uchan_0124: バースト撃ちめちゃくちゃ変わる
[16833.746] rassvell: !RANK
[16833.850] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[16833.936] はとむぎ化粧水: ラピトリって強いんや。普通にキー離すのと時間変わらんって聞いたけど
[16834.046] Aug_Leaf: 持ってないかどのデバイスでも文句の出ないプロレベルの2択ってこと！？
[16835.476] dippzy____: ラピトリってvalo以外に生きることある？
[16835.679] Soyute_0x0: ラピトリで無理ならチートじゃないと満足しなさそう
[16837.145] ネット弁慶です: 感覚鈍いのかまじで分からん
[16841.157] (S)イナムドゥチ: 俺も配列とかがあれだったけどラピトリの恩恵はすごく感じた
[16850.603] papaiyaking: ウーティング買ったけど元々aim悪いからあんま変わらんかったわ
[16851.026] onlyhandsmonst: @dippzy____ ない
[16852.334] どぼ11: でもらぴとりのキーボードってタイピングしずらいんでしょ？
[16863.042] にょんにぃ: オペレーターわかりやすい気がする
[16865.784] 高エネルギー加速器研究機構: @カナ口ア deathadderV2大きすぎて合わんしそうしますわ;;
[16870.240] いたまえ: 脳波ｗ
[16870.472] 小野柊斗: タイピングはしづらすぎるよ笑
[16874.253] doskoinpo: 事故が減るだけでも買う価値ありか
[16874.958] いちかくんです: HM66は、0.01mm単位で設定可能だから強いよね
[16878.286] Soyute_0x0: 反応が切れるまでが明らかに違う
[16879.037] aym037: @onlyhandsmonst スト6結構いいよ
[16880.608] オーノン: ランク上がった？
[16889.368] カナ口ア: @phosphateband ぜひぜひ
[16891.416] abatpa: apex pro もラピ鳥だよね
[16893.626] 甘神ある: ゲーム以外の時めっちゃつかいにくい、ネットサーフィンとか
[16895.170] SHUNbo0: 逆キー入れたら逆キー推しすぎて反対方向移動してしまう…
[16895.628] オーノン: ん？
[16895.884] 96nowa: w
[16896.866] 投げやり大往生: ；；
[16898.117] szk714: ラピトリは切り替えできるやろ？
[16898.349] まじめさん: ？
[16898.630] 利根です: あかんやん
[16898.935] blanc0_0p: プロがほとんど使ってんのにかわらんわけない
[16900.035] kamui0670: うーんｗ
[16901.094] cherry_mkku: ？
[16903.504] オーノン: ほな要らんか
[16906.844] ろこもこさん: ラピトリ買って強くなった気でいるだけじゃ
[16910.133] (S)なふなついっち: ｗ
[16910.353] syokichi55: 打ち直ししやすくなった
[16913.593] kaya_westeria: おわった・・・
[16913.819] ggglare: まだラピトリに慣れてないからね
[16915.996] (S)steph0030a: ほぼやってないもんな
[16916.608] ahondara1123: なれとかの問題か
[16924.729] はとむぎ化粧水: オススメのキーボードありますか？ラピトリ付きで
[16928.807] Soyute_0x0: 周りもラピトリになって水準が上がってる
[16938.131] babiyasu: ラピトリ有り無しは変わるけどかといって芋いけるかと言ったらそうじゃないよ
[16939.828] konagaki: ｗｗｗ
[16941.186] オーノン: あ、Vは弱いと
[16941.347] あすかちゃんだよ: www
[16942.671] まじめさん: おい
[16942.786] cabbagetarog: ｗｗｗ
[16942.996] zerooo1008: BloodTrail
[16945.426] chittiii7230: apexと同じ理由かｗ
[16948.784] ykuun__: フルパが1番レート上がるけど
[16952.189] aym037: VDK「Vのせい」
[16963.535] 友達の弟の友達が優しい: ぶいすぽっ！キーボードっていつとどくん？2弾
[16963.562] のーたいむ: 貰えるのも少ないしな
[16965.259] まじめさん: フルパ楽しいしね
[16965.709] SHUTTOooo: まあ周りが強くなってて自分はそのまんまだと上がらんよな
[16967.910] dameu3217: デュオくらいがちょどいい？
[16971.713] ゆるふわ三河: フルパはえぐいやつも紛れてくるしな
[16972.267] 利根です: デュオが一番盛れる
[16973.870] 3uliz: 男なんだねボドも
[16975.905] kotatsucoolerohutonn: フルパでランク上げた奴がソロ来るとガチで雑魚い
[16977.829] ペタロッツ: ラピトリつきキーボードはゲームするときだけラピトリONにすればいいだけやからタイピング影響ない
[16982.406] keinikochan: 沖縄 いわくデュオが1番
[16982.607] tatsu_maru17: `爆森はできんか
[16984.668] ヤサイマシアブラカタマリ: フルパはストレスフリーなのがいい
[16984.719] cheeseUnadon: あじゃキャリーで芋行った人多くない？
[16985.017] 犬の気持ち: アクチュエーションポイントって何mmがいいんですか誰か教えてください
[16986.300] はるさめすーぷだよ: フルパはうまい人から吸収するイメージ
[16988.056] (S)イナムドゥチ: ありさかくらい
[16994.496] ごらむ: フルパ楽しいからふざけちゃったりするとそんな勝てない
[16996.206] quick_tk: 俺はゲームがやりたくて子守りはやりたくないから、このゲームソロでやるのはやめた
[17006.375] abatpa: でもキャバクラフルパだれも損しないよね
[17011.437] 3uliz: 25ぱーかっとされるしね
[17013.880] はとむぎ化粧水: ランク差離れてるかどうかはある
[17017.484] q_qbn: よくやってる
[17021.792] 友達の弟の友達が優しい: 俺は3年間一生ゴールドだぞ
[17026.033] のーたいむ: ありさんソロ回さないから別によくね
[17027.186] yttyer: はんじょうがダイヤいけないのはなんで？
[17027.976] (S)小松だよ: 明日応援配信ありますか？
[17029.616] ゆるふわ三河: うるかやるんだ、ロルのイメージ
[17030.999] ykuun__: ソロは盛れません
[17033.160] dameu3217: 勝ちたいか楽しみたいか
[17034.146] Mikutoszn: そういやだるまは何してるの
[17035.277] q_qbn: だるまとも最近やってたな
[17043.659] 犬の気持ち: フルパは盛るためじゃなくて楽しむための物
