[6274.596] yukine0778: やったーーーー
[6274.866] (S)雪華0830: おっつぅ 
[6274.960] xenonzenon54: おっつぅ
[6275.102] (S)satela_A: おっつぅ
[6275.142] (S)arumame: radaokunOtu
[6275.902] shoooootingstar: radaokunGG
[6276.195] m0g018: おっつぅ
[6276.979] (S)えぬぽ: おっつぅ
[6277.093] mazirou: お買い物
[6277.111] (S)ayunosioyaki0223: おっつぅ
[6277.145] (S)hakumai_5: radaokunOtu
[6277.445] (S)yakkora: radaokunOtu
[6277.676] てるみみみ: おっつぅ
[6277.720] arupusu0129: おっつう
[6277.750] (S)ryou121296: radaokunGG
[6277.835] (S)kirarin92: おっつぅ
[6277.864] (S)zeratin12: radaokunOtu
[6277.888] riia73: おつ
[6278.133] (S)なっちゅん77: radaokunOtu
[6278.339] (S)計算式: radaokunGG
[6278.371] (S)さんふら: おっつぅ
[6278.410] (S)r1ntww: radaokunOtu
[6278.425] (S)あむちゅ: radaokunOtu
[6278.479] (S)みのや: radaokunOtu
[6278.537] saba_1925: おっつう
[6278.652] nachan_v: おっつぅ
[6278.688] rinberun: おっつぅ
[6278.819] (S)nekomarutaro: radaokunOtu
[6278.866] (S)_たいやき_: おっつぅ
[6279.063] (S)そまる: radaokunOtu
[6279.325] (S)なつめう: radaokunOtu
[6279.368] おじょうだよ: おつう
[6279.588] ゎこ: おっつー！
[6279.825] (S)gobliiiiiin: おっつぅ
[6279.827] kako3268: おっつぅ
[6279.887] (S)改札にパスタ: オーラが出てた
[6280.012] siroisan_da: おっつぅ
[6280.013] (S)こしあんくん: おっつぅ
[6280.055] sora___777: おっつぅ
[6280.243] naraba_12: おっつぅ
[6280.251] (S)いえさき: radaokunOtu
[6280.408] (S)uzuberrypan: radaokunOtu
[6280.599] (S)うみと曰く: radaokunOtu
[6280.639] (S)なっち: radaokunOkane
[6280.653] (S)tottoto_shiro: radaokunOtu
[6280.751] (S)_はた_: radaokunOtu
[6280.979] (S)syokomero: radaokunOtu
[6280.998] (S)arumame: おっつぅ
[6281.225] lastma01: おっつぅ
[6281.299] dadadadadesu: おっつぅ
[6281.403] (S)ajirokani: radaokunOkane
[6281.455] satori312: おつ
[6281.462] (S)yakkora: おっつぅ
[6281.538] yu_urarua_oO: おっつぅ
[6281.540] (S)ryou121296: radaokunOtu
[6281.688] (S)wwwwded: radaokunOtu
[6281.750] (S)五色椿: おっつぅ！
[6281.903] おおかみ252: おっつぅ
[6281.977] (S)minami20: おっつぅ
[6282.095] (S)takoyaki222: おっつ
[6282.123] (S)urotti: radaokunOtu
[6282.126] kinopi25: おっつぅ
[6282.135] (S)roa0815: radaokunOtu
[6282.142] usubeni_badai: おっつぅ
[6282.275] (S)akoriru128: おっつぅ
[6282.330] (S)kinokonokonoko814: radaokunGG
[6282.537] (S)もじゅべ: radaokunOtu
[6282.543] (S)kitamuuuuu: おっつぅ
[6282.792] ~MISSING_COMMENTER_INFO~: おっつう
[6282.824] (S)ぉうどん: おっつぅ
[6283.051] kaname0126: おっつう
[6283.296] (S)さらしゃ: おっつぅ
[6283.424] (S)puru_n: radaokunOtu
[6283.577] (S)えたまご: おっつぅ
[6283.648] (S)kinokonokonoko814: radaokunOtu
[6283.804] (S)四季23: radaokunOtu
[6283.902] mikan_san: おっつぅ
[6284.009] (S)みのや: おっつぅ
[6284.724] (S)がんじん_豆: radaokunOtu
[6284.820] (S)改札にパスタ: おっつぅ
[6284.853] (S)_たいやき_: radaokunOtu
[6284.878] すかあと: おっつぅ
[6284.879] (S)あまねんね: radaokunOtu
[6284.907] tsuna0309: おっつぅ
[6284.948] (S)ふれえぇふれえぇきゅうぅ: おっちっつぅ！
[6284.969] (S)こしつぶ: おっつぅ
[6284.978] (S)kusaaaaaaan: radaokunGG
[6285.195] (S)kinusaya38: radaokunOtu
[6285.197] mananakachan: おっつぅ
[6285.234] (S)kamon_yuuzou: radaokunOtu
[6285.389] (S)_はた_: おっつぅ
[6285.593] (S)えぬぽ: いてら
[6285.621] (S)スカイウリ: おっつぅ
[6285.808] (S)maro_72: radaokunOtu
[6285.992] (S)ビアマン: radaokunOtu
[6286.008] (S)sasanoha_101: radaokunOtu
[6286.063] にゃっしー: おっつぅ〜
[6286.105] aato2535: おっつぅ
[6286.188] (S)foxy1003: radaokunOtu
[6286.263] arupusu0129: radaokunOtu
[6286.267] (S)ねぎカレー: radaokunOtu
[6286.370] (S)うみと曰く: radaokunOkane
[6286.513] gas0303: おっつぅ
[6286.575] hiyoko_ramune: おっつぅ
[6286.722] (S)akiaki0819: radaokunOtu
[6286.746] aika21: おっつぅ
[6286.814] bamubamu615: おっつう
[6286.948] (S)ZAKUtesta: おっつぅ
[6287.474] (S)l1_luck: radaokunOtu
[6287.511] (S)ruricchi_11: おっつぅ
[6287.514] 026872374: おっつぅ
[6287.673] (S)_たいやき_: radaokunOkane
[6287.706] (S)arumame: radaokunOkane
[6287.732] (S)改札にパスタ: radaokunOtu
[6287.822] 小判336: 乙
[6287.906] (S)ayunosioyaki0223: radaokunOtu
[6287.962] からおくん: おっつぅ
[6288.078] (S)hato0123: radaokunOtu
[6288.414] (S)rox_ez: radaokunOtu
[6288.427] shoooootingstar: radaokunOtu
[6288.443] もってぃ__: radaokunOtu
[6288.682] arupusu0129: radaokunOkane
[6288.925] m0g018: !uptime
[6289.102] (S)えたまご: radaokunOtu
[6289.138] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 44 minutes 58 seconds 経過しています。
[6289.529] (S)五色椿: 夜楽しみにしてるねー
[6289.824] (S)大学いも: radaokunOtu
[6290.020] (S)うさうさなんだよね: radaokunOtu
[6290.119] arupusu0129: radaokunOkane
[6290.142] (S)papikon103: radaokunOtu
[6290.218] (S)nekomarutaro: radaokunOkane
[6290.257] (S)スカイウリ: radaokunOtu
[6291.044] (S)akoriru128: radaokunOtu
[6291.100] (S)四季23: おっつぅ
[6291.149] arupusu0129: radaokunOkane
[6291.268] み_み_み: おっつぅ
[6291.284] (S)hururun86: おっつぅー
[6291.339] (S)rakotann: おっつぅ
[6291.488] (S)kinokonokonoko814: おっつぅ
[6291.567] (S)kusaaaaaaan: おっつぅ
[6291.736] (S)hiso_ka0111: radaokunOtu
[6291.879] (S)sasanoha_101: radaokunOkane
[6292.295] のうまめ: おっつぅ
[6292.474] (S)minami20: radaokunOkane
[6292.620] (S)sirauo_: おっつぅ
[6292.771] yuu_kiri: おっつぅ
[6293.555] (S)tanaka_babiro: radaokunOtu
[6293.584] (S)hinata112639: radaokunOtu
[6293.669] (S)おかむらいす: おっつぅ
[6293.685] mikan_san: 夜は配信する？
[6293.707] annko_1456: radaokunOtu
[6293.751] shoma10302929: radaokunOkane
[6293.811] (S)aoizzzzz: おっつぅ
[6293.933] (S)rakotann: radaokunOtu
[6294.086] (M)しまやん: おつ 
[6294.280] dadadadadesu: 夜楽しみ
[6294.428] (S)ayunosioyaki0223: radaokunOkane
[6294.562] kanade9629: オンライン面談から帰ってきたら終わった
[6294.863] 小判336: おっつう
[6294.872] arupusu0129: radaokunOkane
[6294.875] (S)raiga_maru: radaokunOtu
[6294.987] (S)limetoon: radaokunOtu
[6295.091] (S)babi893: radaokunOkane
[6295.222] もってぃ__: おっつぅ
[6295.578] (S)tanaka_babiro: radaokunOkane
[6295.649] (S)ふれえぇふれえぇきゅうぅ: radaokunOtu
[6295.747] (S)shoyu_binbin: radaokunOkane
[6295.838] (S)arumame: radaokunOkane
[6295.866] (S)計算式: おっつう
[6296.627] (S)めるめろん: おっつぅ
[6296.674] yukino_ai: 気をつけて行ってきてな
[6296.733] (S)おかむらいす: radaokunOkane
[6296.840] (S)五色椿: radaokunOkane
[6296.906] yukine0778: おっつぅ
[6298.110] haihaichan: おっつー
[6298.312] (S)akoriru128: radaokunOkane
[6298.410] mazirou: らっだぁのはじめてのおつかい
[6298.667] (S)seri_n: radaokunOtu
[6298.879] (S)えたまご: radaokunOtu
[6298.881] (S)なっちゅん77: おっつぅ
[6298.900] mona_nanalove: おっつぅ
[6298.916] (S)ゆうの: おっつぅ
[6299.024] ten_ten10: おっつぅ
[6299.259] (S)urotti: お買い物気をつけてね
[6299.310] 浜名湖うなぎ: おっつぅ
[6299.847] kohakuuu1123: radaokunOtu
[6299.964] (S)kusaaaaaaan: radaokunOkane
[6300.039] (S)おかむらいす: radaokunOkane
[6300.305] (S)みのや: radaokunOkane
[6300.325] sannnami: お疲れ！おっつぅ
[6301.045] (S)seri_n: radaokunOkane
[6301.063] めーぷる963: おっつー
[6301.353] (S)foxy1003: radaokunOkane
[6301.452] arupusu0129: radaokunOkane
[6301.677] (S)雪華0830: radaokunOkane
[6302.153] haramasa: おっつぅ
[6302.370] kanade9629: おっつぅ
[6302.614] arupusu0129: radaokunOkane
[6302.624] (S)hururun86: radaokunOkane
[6302.777] (S)ruricchi_11: radaokunOtu
[6303.314] (S)ふれえぇふれえぇきゅうぅ: radaokunSekiyu
[6303.324] (S)akoriru128: radaokunSekiyu
[6303.491] (S)hiyoooona: おっつぅ
[6303.615] (S)ryou121296: radaokunOkane
[6303.727] (S)ゆつあ: おっつぅ
[6304.083] 鯨_イサ: おつおつ
[6304.113] (S)kishishi: おっつぅ
[6304.174] (S)kinusaya38: radaokunOkane
[6304.342] にゃっしー: ちゃんとマスクするんやで（知らんけど）
[6304.369] arupusu0129: radaokunOkane
[6304.505] (S)azuriiine: おっつぅ
[6304.515] (S)rakkiy77: radaokunOkane
[6304.613] (S)pokka_momo: radaokunOtu
[6304.832] (S)ねぎカレー: radaokunOkane
[6305.225] (S)のぴ_: radaokunOtu
[6305.523] mikan_20_12: おつです
[6305.651] (S)えたまご: radaokunOkane
[6306.191] arupusu0129: radaokunOkane
[6306.315] (S)yakkora: radaokunOkane
[6306.536] aya_kashi: radaokunOtu
[6306.561] (S)arumame: radaokunTyu
[6306.564] (S)kusaaaaaaan: radaokunSekiyu
[6306.800] (S)tanaka_babiro: おっつぅ
[6307.033] kmr_14: おっつぅ
[6307.393] ななすか108: おっつぅ
[6307.768] (S)Mihall_9: おっつう 
[6307.896] mame_1120: radaokunOtu
[6308.018] (S)ゆうの: radaokunOtu
[6308.065] arupusu0129: radaokunOkane
[6308.251] (S)hururun86: radaokunOkane
[6308.339] (S)satela_A: 気をつけてね
[6309.149] (S)umitoma: radaokunOtu
[6310.022] arupusu0129: radaokunOkane
[6310.290] amatou1024: おっつぅ
[6310.459] rin_takos: おっつぅ
[6310.550] (S)pipogoro: radaokunOkane
[6310.687] yukine0778: radaokunOtu
[6310.817] jasmugi: radaokunOkane
[6311.134] arupusu0129: radaokunOkane
[6311.147] harami93: おつです
[6312.474] にゃっしー: おつつう
[6312.929] m0g018: ぽつかれ
[6312.941] 唐辛子ガール: radaokunOtu
[6313.079] (S)hinata112639: radaokunOkane
[6313.546] ギンナン: おつです
[6313.678] (S)シヴ: radaokunOtu
[6314.176] (S)_たいやき_: radaokunOkane
[6314.447] (S)kabosuq15: おっつぅ 
[6314.911] (S)umitoma: radaokunOkane
[6315.137] 唐辛子ガール: radaokunOtu
[6315.150] (S)yakkora: radaokunOkane
[6315.320] (S)arumame: radaokunTyu
[6315.349] (S)akoriru128: radaokunNikkori
[6315.508] (S)ayunosioyaki0223: 気をつけてね
[6315.978] (S)hiyoooona: radaokunOtu
[6316.031] eight_0122: おつです
[6316.052] aya_kashi: おっつぅ 
[6317.070] (S)いえさき: radaokunOkane
[6317.130] (S)kusaaaaaaan: radaokunOkane
[6317.347] riia73: おつかれ
[6317.570] (S)蟹の手羽先: kougakani is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1 in the channel! 
[6318.225] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[6318.263] (S)yakkora: radaokunOtu
[6318.354] (S)しおなみ: radaokunOkane
[6318.471] (S)lattecha__0523: radaokunOtu
[6318.727] 角角家: おっつぅ
[6318.750] (S)蟹の手羽先: kougakani gifted a Tier 1 sub to gaiantufan! 
[6318.974] (S)pipogoro: radaokunOkane
[6319.344] (S)jujy0816: radaokunOkane
[6319.637] dadadadadesu: 乙
[6319.680] (S)iyuiyu1003: radaokunOtu
[6320.424] (S)nekomarutaro: radaokunOkane
[6320.461] arupusu0129: radaokunOkane
[6320.736] (S)ireihs25: radaokunOtu
[6320.776] (S)ayunosioyaki0223: radaokunOkane
[6321.315] 41ra_: おっつぅ
[6321.333] (S)satela_A: 伝説の陰キャさん！？
[6321.529] (S)kinokonokonoko814: おっつぅ
[6321.536] (S)そまる: radaokunOkane
[6321.546] (S)スカイウリ: おっつぅ
[6321.936] (S)しおしおこしょう: radaokunOtu
[6321.971] mazirou: radaokunOtu
[6322.310] (S)sasanoha_101: radaokunOkane
[6322.538] (S)改札にパスタ: ちゃんと横断歩道で手あげてね
[6322.605] arupusu0129: radaokunOkane
[6323.363] (S)yakkora: radaokunOkane
[6323.757] (S)しおなみ: おっつぅ
[6323.766] (S)ajirokani: radaokunOkane
[6323.807] fumin_fes: radaokunOtu
[6324.026] arupusu0129: radaokunOkane
[6324.114] (S)みのや: おっつぅ
[6324.755] (S)hururun86: ちゃんとマスク付けてってね
[6324.858] (S)arumame: radaokunTyu
[6324.876] 唐辛子ガール: マクスわすれるなよ
[6324.933] (S)おかむらいす: radaokunOkane
[6325.153] arupusu0129: radaokunOkane
[6325.317] 小判336: 健康に気をつけてな
[6326.087] (S)改札にパスタ: radaokunOkane
[6326.301] arupusu0129: radaokunOkane
[6327.094] (S)スカイウリ: radaokunOtu
[6327.695] (S)kishishi: radaokunOkane
[6328.779] jasmugi: radaokunOkane
[6328.976] (S)~MISSING_COMMENTER_INFO~: radaokunOtu
[6329.034] maroooooo_n: おっつぅ
[6329.239] 海月_969: おっつぅ
[6329.716] (S)rio_reirei: radaokunOkane
[6329.956] (S)yakkora: radaokunWdare
[6330.161] (S)改札にパスタ: radaokunOkane
[6330.844] hiyoko_ramune: おっつぅ
[6331.231] (S)雪華0830: radaokunOtu
[6331.484] (S)pokka_momo: radaokunOkane
[6331.497] (S)いえさき: radaokunOkane
[6331.659] (S)lattecha__0523: radaokunOkane
[6331.732] arupusu0129: radaokunOkane
[6332.275] ten_ten10: おっつぅ
[6332.391] (S)saa_o331: おっつぅ
[6332.503] (S)ryuchankun: radaokunOtu
[6332.648] (S)改札にパスタ: radaokunOkane
[6332.929] (S)のありす: radaokunOkane
[6333.180] arupusu0129: radaokunOkane
[6334.791] (S)minami20: radaokunOtu
[6334.996] mazirou: 楽しみにしてるー
[6335.463] (S)riiiree: radaokunOkane
[6335.491] (S)改札にパスタ: radaokunOkane
[6335.565] 唐辛子ガール: radaokunOtu
[6336.103] (S)_はた_: おｋ
[6336.338] (S)_たいやき_: radaokunOkane
[6336.358] (S)lein2: radaokunOtu
[6336.613] めろぱんまん: おっつう
[6337.139] (S)akoriru128: radaokunOkane
[6337.218] kohakuuu1123: radaokunOtu
[6338.036] (S)スカイウリ: 体に気を付けろよ！
[6338.279] arupusu0129: radaokunOkane
[6338.601] (S)蟹の手羽先: わーーい
[6338.806] rain1985: おっつぅ
[6338.854] (S)kairyu_rada: radaokunOkane
[6339.740] yukine0778: マスクつけてけよ
[6340.071] (S)ayunosioyaki0223: やったー
[6340.141] (S)_はた_: おっつぅ
[6340.204] (S)nekomarutaro: おっつぅ
[6340.260] mazirou: radaokunOtu
[6340.726] (S)kishishi: 左右確認して信号渡ってね
[6340.999] (S)スカイウリ: radaokunOtu
[6341.581] kanade9629: 夜何かあるん？
[6342.784] (S)なっち: radaokunOtu
[6342.907] (S)akoriru128: radaokunOtu
[6342.952] (S)kairyu_rada: radaokunOtu
[6343.094] arupusu0129: radaokunOkane
[6343.308] yukine0778: radaokunOtu
[6343.833] (S)riiiree: radaokunOtu
[6344.155] 小判336: わーーい
[6344.252] arupusu0129: radaokunOtu
[6344.475] (S)こしつぶ: radaokunOtu
[6344.959] (S)ryou121296: radaokunOtu
[6345.096] エルローライト0302: おっつぅ
[6345.241] arupusu0129: radaokunOtu
[6345.483] (S)_たいやき_: radaokunOtu
[6345.494] (S)pipogoro: radaokunSekiyu
[6345.978] yukine0778: radaokunOtu
[6346.065] (S)ゆうの: やたー！
[6346.162] (S)l1_luck: radaokunOkane
[6346.201] potetuti2: おっつぅ
[6346.373] (S)papikon103: radaokunOtu
[6346.410] mananakachan: おっつぅ
[6346.752] (S)ajirokani: radaokunRIP
[6346.808] mikan_san: 期待してるね
[6346.842] (S)ayunosioyaki0223: radaokunOtu
[6346.947] (S)kairyu_rada: おっつぅ
[6347.682] (S)おかむらいす: おっつぅ
[6347.728] (S)そまる: おっつぅ
[6348.178] (S)うさうさなんだよね: 見てて楽しいから好き
[6348.492] harami93: わーち
[6348.685] nemu_0128: おっつぅ
[6348.721] yukine0778: radaokunOtu
[6348.806] (S)arumame: radaokunOtu
[6349.088] dadadadadesu: してよ
[6349.300] (S)kinusaya38: radaokunOtu
[6349.381] arupusu0129: radaokunOtu
[6349.757] (S)_はた_: 大丈夫だよｗ
[6350.133] (S)mahiro_ron: おっつぅ
[6350.150] ﾑﾂｷ: おっつぅ
[6350.183] (S)みのや: radaokunOtu
[6350.355] (S)pipogoro: radaokunOtu
[6350.569] yukine0778: radaokunOtu
[6351.035] (S)えたまご: radaokunOtu
[6351.199] 小判336: 乙です
[6351.482] arupusu0129: radaokunOtu
[6351.654] (S)スカイウリ: 期待するね
[6351.669] (S)sasanoha_101: radaokunOtu
[6351.761] aaaaaami11: radaokunOtu
[6351.921] (S)akoriru128: りょーかいですー
[6352.038] mazirou: やたー
[6352.263] hatimitu023: おっつぅ
[6353.132] yukuyuta: おっつぅ！
[6353.248] (S)l1_luck: radaokunOtu
[6353.359] (S)五色椿: 大丈夫だよ
[6353.530] (S)hururun86: まってるぜえ
[6353.803] arupusu0129: radaokunOtu
[6354.564] (S)lattecha__0523: おっつぅ
[6354.591] (S)yakkora: おっつぅ
[6354.711] umasika___: おっつぅ
[6354.909] arupusu0129: radaokunOtu
[6355.261] (S)rinlin21o: radaokunOtu
[6355.830] usubeni_badai: おっつぅ
[6356.365] (S)_はた_: がんばれよ
[6356.503] (S)まかろにあ: おっつぅ
[6356.508] (S)雪華0830: 見たいなー？
[6356.739] kanade9629: まってる
[6356.878] (S)ayunosioyaki0223: おっつぅ
[6356.990] harami93: おっつぅ
[6357.081] mikan_san: おっつぅ
[6357.129] (S)改札にパスタ: おっつぅ
[6357.552] mazirou: radaokunOtu
[6357.799] kohakuuu1123: 待ってます^^
[6357.881] おおかみ252: おっつぅ
[6357.918] (S)蟹の手羽先: radaokunOtu
[6358.149] (S)mahiro_ron: ぽつかれ
[6358.387] uturu113: おっつぅ
[6358.528] 海月_969: 楽しみにしてる
[6358.663] mona_nanalove: おっつぅ
[6358.807] yuu_kiri: 楽しみ
[6358.883] (S)うみと曰く: radaokunOtu
[6359.362] (S)ひいも: radaokunOtu
[6359.381] にゃっしー: おっつぅ
[6359.757] (S)umu_tuki: radaokunOtu
[6359.917] (S)rio_reirei: おっつぅ
[6359.960] (S)もりゆうじ: radaokunOtu
[6360.372] (S)ろみー: おっつぅ
[6360.524] (S)改札にパスタ: radaokunOtu
[6360.627] (S)pipogoro: おつ
[6360.881] neyuki135: おっつう
[6361.013] (S)のありす: おっつぅ！
[6361.681] 234ライ: お疲れ様です
[6361.866] (S)スカイウリ: 見たいなー
[6361.889] tansan_sui3: おっつぅ
[6362.258] 小判336: ばいばい
[6362.591] (S)_はた_: おっつぅ
[6362.683] にゃっしー: がんばろー！
