[20751.336] しーら960: だもんねー
[20754.497] そうたマン: bday100
[20757.458] ymi420: 楽しんでると楽しいね☆
[20758.957] prisira: そういえばsakoさんのリリー対策しゃが大に全部Ｄリバって言ってて笑った
[20760.500] kaban1192: ひいたら風を貯められる
[20767.469] (S)軽く捻るか: モリモリ
[20769.919] v_harumi_v: umeYay
[20772.082] (S)ましゅダヨ: モリーよ、ここに来ては行けません……
[20781.208] パプワ後藤: やーる
[20785.467] しーら960: ﾅｲｽ
[20787.294] tanoshii_game: ないす
[20787.485] maddy2623: AKIのSA1 行くでごわすって言ってる？
[20787.747] lucentsnow: これはパイロン
[20797.781] パプワ後藤: 言ってる
[20801.484] カブトシロ: 風を突っ切るシャボンもある。
[20819.528] kuniyoshi8: さーｗｗ
[20827.784] みししっぴ1: ごわすは本田のアイデンティティなのに…
[20832.654] (S)ましゅダヨ: あるある！
[20835.060] (S)イエール: wwww
[20841.105] パプワ後藤: あああ
[20842.026] (S)tama_zx61: ｗｗ
[20842.930] ジャンクばっち: やっす
[20844.700] しーら960: ああぁ～～ｗ
[20845.709] (S)イエール: あ
[20859.786] パプワ後藤: 毒入るとテンション上がるのすき
[20861.308] v_harumi_v: おお
[20861.962] ジャンクばっち: こええええ
[20862.182] (S)ましゅダヨ: ん？
[20862.293] Beyyy0nd: W
[20863.021] kaomoji3: ！？
[20865.329] 床の上ぺろぺろ丸: www
[20865.584] しーら960: 飛んだｗ
[20865.663] だいこん_: ！？
[20866.170] ymi420: ｗｗ
[20866.852] kuniyoshi8: 飛んだｗｗ
[20867.923] hukohuko: 何それ
[20868.803] tabibitox: なんかかった
[20869.242] (S)f_black: 飛翔
[20874.107] (S)ましゅダヨ: とんでった
[20891.286] (S)jinkun80: 何が見えてたんだ..
[20898.533] kawayu1038: どつきあいw
[20899.463] (S)ましゅダヨ: ｼﾂﾚｲｼﾏｽｩ!!
[20900.496] v_harumi_v: ｗ
[20903.875] (S)gularain: サーーー
[20913.325] kaku_pippo: 凄い楽しそうw
[20914.826] (S)hoshi_boshi_0: 全力の試合
[20915.226] kaban1192: かったｗｗ
[20915.710] Beyyy0nd: W
[20915.923] v_harumi_v: すごーい
[20916.067] パプワ後藤: うおおおおおおおお
[20917.052] (S)ましゅダヨ: きたー！！！！！！
[20917.130] kuniyoshi8: ｗｗｗｗｗｗｗｗｗ
[20918.033] (S)chikachikabonito: umeCossack
[20918.256] (S)kakutora_no_o: wwwwwm
[20918.317] (S)tama_zx61: ｗ
[20918.384] (S)tanukirobo: きたー
[20918.853] (S)f_black: わぁ
[20919.064] しーら960: うおおおおお
[20919.849] (S)イエール: あったああああ
[20920.457] (S)でかちゃん: ナイス！
[20920.663] (S)軽く捻るか: うらああああ
[20920.768] (S)monpiipop: wwwww
[20920.964] tanoshii_game: つよい
[20921.468] ymi420: ありがとうございます！！
[20923.262] GreeN3750: アイイイイイ
[20924.425] takarasann: あへぇ
[20925.038] Beyyy0nd: PanicVis
[20925.262] ジャンクばっち: 信頼のリーパイロンとサー
[20926.274] はなわれ: アヘエエ
[20928.526] v_harumi_v: ｗ
[20928.528] (S)monpiipop: 根性ぉぉぉ
[20928.579] daizin0716: そろそろまちゃまちゃ先生？
[20928.982] (S)hoshi_boshi_0: おらあああ
[20929.278] (S)tama_zx61: あまりにも全力
[20930.071] maddy2623: ギリギリもぎ取った泥臭い勝ち
[20935.315] (S)jinkun80: アヘェ
[20935.800] (S)リョウー: かっけーーー
[20936.417] しーら960: アキの構えやってほしい
[20938.526] パプワ後藤: まだいく
[20939.834] tanoshii_game: アキメインあります？
[20941.709] (S)ましゅダヨ: 御来店ありがとうございまぁす！
[20944.843] (S)イエール: ラストかな
[20948.789] ymi420: ＪＰきたこれ！
[20948.919] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[20950.969] goozy009: 秘孔突かれた顔w
[20952.940] kaban1192: JP煮詰まったらakiいけるかな
[20954.997] (S)hoshi_boshi_0: ラストにお爺ちゃんきたよー
[20960.182] (S)ましゅダヨ: さわやか
[20970.539] (S)ましゅダヨ: ゴルフおじいちゃんじゃん
[20971.145] しーら960: よくばりおじいちゃん
[20981.164] (S)イエール: ヌキさんいるよ！
[20981.511] maddy2623: ウメJPがもしいたらこんなカラーだった？
[20986.332] パプワ後藤: 毒だよおおおお
[20989.531] kuniyoshi8: おじいちゃんソレ毒だよお
[20990.011] chin_56_: 死んで！
[20996.641] (S)ましゅダヨ: おじいちゃん毒好きだったじゃない！ね？
[21001.503] (S)イエール: ww
[21001.617] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[21003.661] ジャンクばっち: おお
[21025.925] 超ゲジゲジ: おしゃれなおじいさん 力︰999
[21028.618] v_harumi_v: ｗ
[21030.956] しーら960: ｻｯ
[21030.999] パプワ後藤: このおじいちゃん足長いんだよな
[21036.082] (S)ましゅダヨ: YouTuber？？
[21043.073] Beyyy0nd: NNAH
[21053.324] (S)chikachikabonito: JPの調整、Mrビッグ方式にしよう。おじいさんジャンプ不可でいいよ
[21054.784] (S)hoshi_boshi_0: 毒ダメいれさせてー
[21057.238] パプワ後藤: ﾑﾝ
[21059.519] Beyyy0nd: LUL
[21060.170] kaban1192: ｗｗｗ
[21061.597] Beyyy0nd: LUL
[21062.462] (S)kakutora_no_o: 顔www
[21062.688] カブトシロ: 王に後退の二文字は無いのだ！
[21064.539] (S)イエール: wwwww
[21064.904] Beyyy0nd: LUL
[21073.691] tanoshii_game: たのしそうw
[21076.467] kaban1192: 顔で戦ってる
[21079.393] kaomoji3: リーパイロンw
[21085.755] (S)jinkun80: テンション高いね今日w
[21100.595] ジャンクばっち: にげろおおお
[21101.327] パプワ後藤: いっけえええええええええええええええええええええええええええええええええええ
[21107.072] パプワ後藤: ｗｗｗ
[21107.477] (S)ましゅダヨ: はいそこ沼でぇす！！
[21107.802] v_harumi_v: わあ
[21108.066] (S)f_black: ｗ
[21108.606] apacheconf: ｗｗｗｗｗｗ
[21108.787] しーら960: おおおーー
[21109.012] Beyyy0nd: W
[21109.508] (S)イエール: おおお
[21109.653] (S)kakutora_no_o: wwwww
[21109.724] kaku_pippo: ムキムキなおじいちゃんに毒ぶっかけてみた
[21110.191] GreeN3750: ｗｗｗｗ
[21110.566] sai927: すっご
[21111.640] v_harumi_v: すごいすごーい
[21111.796] (S)軽く捻るか: ｗｗｗｗ
[21111.881] (S)hoshi_boshi_0: よーーーし
[21112.193] kuniyoshi8: 何か勝ったｗｗｗｗ
[21112.246] kaban1192: たまぬけあるんだわ
[21112.427] (S)jinkun80: www
[21112.428] カブトシロ: 上手い！
[21112.755] だいこん_: ｗｗｗ
[21112.981] (S)イエール: wwww
[21113.548] rushrimp: すごいな
[21113.572] tabibitox: 全力
[21114.323] (S)hamachi_x_kanpachi: JPキラー！？
[21114.456] kawayu1038: すごw
[21114.507] 憂う者の弟子: やったぜ・・・
[21114.514] v_harumi_v: ドキドキしたｗ
[21114.959] (S)ponponguripon: ええ
[21116.584] Beyyy0nd: umeYay
[21117.858] maddy2623: どんだけ時間つかうのよｗ
[21118.105] しーら960: ｻｰｰ
[21120.058] a1y4_: lmao
[21121.246] tondagame: www
[21122.109] tetetetensan: アツ
[21128.477] (S)ましゅダヨ: なんだかんだ勝つんよなあ
[21129.840] しばっく: これはJPに有利
[21143.964] sabimura99: JPより通常技の最大リーチは長いのかな
[21159.456] ymi420: プロクラスだとＪＰ食べ応えあるんやな
[21167.433] (S)ましゅダヨ: 毒楽しんでください
[21180.119] tukumi07: これランクマ？
[21194.012] (S)ましゅダヨ: MRですー！
[21196.594] v_harumi_v: ランクマですよー
[21198.137] tondagame: 泡が好きwwwww
[21199.182] パプワ後藤: ﾄｲ！
[21200.529] tukumi07: あざます
[21202.476] mimi24st: AKI使ってる時ほんま楽しそう
[21206.059] v_harumi_v: でもラストです
[21206.654] しーら960: 顔ｗｗ
[21210.817] (S)tama_zx61: ｗ
[21212.108] (S)jinkun80: 極上のボーナスゲームらしいですね->JP
[21212.557] (S)hamachi_x_kanpachi: 毎試合時間使うｗ
[21213.246] puniwo: 弾撃ち楽しそう
[21214.170] (S)kakutora_no_o: wwwww
[21214.274] パプワ後藤: 顔ｗ
[21214.435] maddy2623: ｗ
[21214.517] kaban1192: すげえ
[21215.315] potocki1810: ｗｗ
[21215.419] (S)firefly860130: 顔w
[21215.752] Beyyy0nd: W
[21216.133] soy315: ｗｗ
[21216.352] 憂う者の弟子: うっ！
[21217.007] takarasann: つよい
[21218.462] (S)イエール: ww
[21219.000] ymi420: ｗｗ
[21219.712] GreeN3750: 抜ける草
[21219.763] (S)ましゅダヨ: うめちゃんたのしそ！！！！
[21220.484] kuniyoshi8: 時間すげぇｗｗ
[21224.067] (S)イエール: おぅ！言うてw
[21227.736] kawayu1038: 格ゲー力w
[21233.527] v_harumi_v: ｗｗ
[21240.702] クソ森: サーッ！(迫真)
[21241.290] tondagame: ｻｰｰ wwww
[21244.736] kaban1192: 日本一akiを楽しんでいる
[21248.205] (S)ponponguripon: ご機嫌なの
[21252.130] potocki1810: リアルで初めて聞いたウに点々ｗ
[21252.802] (S)jinkun80: いらっしゃいませ〜
[21254.075] (S)chikachikabonito: AKI大好きおじさん 
[21254.229] maddy2623: 楽しそうに格ゲーするおじさん！
[21260.856] しーら960: シャッ！
[21261.642] パプワ後藤: ｼｬｰ！
[21262.667] soy315: ｗｗｗｗｗｗ
[21263.683] (S)イエール: wwwww
[21264.654] puniwo: やっぱ波動拳大好きおじさん
[21264.913] v_harumi_v: あー＞＜
[21267.177] 新ころりん: 擬音おじさん（４２
[21267.240] だいこん_: umeYay
[21267.386] たまごやき420: 幼児退行がすごい
[21268.495] kuniyoshi8: おじいちゃん本気だよ；；
[21268.569] (S)gularain: ｼｬｰの代償でかいｗ
[21270.466] danny_love_danny: 調子に乗りすぎたw
[21272.533] tondagame: ｻ-------
[21272.545] (S)ましゅダヨ: 完全にアキに取り込まれちゃったか……
[21277.675] しーら960: 顔ｗｗｗ
[21279.107] (S)firefly860130: めっちゃ楽しんでる
[21280.904] tetetetensan: なりきっとる
[21284.562] kaban1192: ｗｗｗｗｗ
[21284.949] パプワ後藤: ｗｗｗｗ
[21285.147] (S)kakutora_no_o: wwwwww
[21285.461] (S)f_black: ｗｗｗｗ
[21285.685] maddy2623: ｗｗｗ
[21285.943] (S)tama_zx61: ｗｗｗｗｗ
[21286.070] tondagame: wwwwww
[21286.154] GreeN3750: ｗｗｗｗｗｗ
[21286.225] しーら960: ｗｗｗｗｗｗ
[21286.378] v_harumi_v: ｗｗｗ
[21286.394] (S)sakusakuman225: ｗｗｗｗｗｗ
[21286.571] rushrimp: うま
[21286.616] aranami0: 勝ったああああああああああああ
[21286.668] Naoya_SF: ｗｗｗｗｗｗｗｗｗ
[21286.696] xyz1648: LUL
[21286.726] sai927: wwwwwwwwwwwww
[21287.338] たまごやき420: 草
[21287.457] potocki1810: ｗｗｗｗｗｗｗｗ
[21287.509] 憂う者の弟子: うおおおおおおおおお
[21287.526] (S)chikachikabonito: umeYay
[21287.592] Byus10: ｗｗｗｗｗｗｗｗｗｗ
[21287.704] くまリンカ: ｗｗｗ
[21287.800] kuniyoshi8: ああああああああああ
[21287.888] あり0221: wwwww
[21287.976] ジャンクばっち: wwwww
[21288.019] danny_love_danny: wwwwwwwwww
[21288.222] (S)gularain: ｗｗｗｗｗｗｗｗ
[21288.377] chocomint47: wwwww
[21288.418] tarosu5586: www
[21288.446] (S)hoshi_boshi_0: wwwwwwww
[21288.673] kaku_pippo: キターーー
[21288.790] (S)ましゅダヨ: wwwwwwww
[21289.041] v_harumi_v: すごすぎる
[21289.302] AkizakiARiN: wwwwwwwww
[21289.347] mako6912: wwwww
[21289.674] tabibitox: 足りんかったｗ
[21289.675] LGA2011: ｗｗｗｗｗ
[21289.723] (S)playatlas: Kreygasm
[21290.037] tayue07: 草
[21290.351] highspeedwarakia2: 草
[21290.530] Ai_Ingu: lol
[21290.955] (S)tanukirobo: すごｗｗｗ
[21291.007] kaomoji3: 美味しいですねぇ
[21291.189] (S)jinkun80: wwww
[21291.250] 皇帝ルル: ｗｗｗｗｗ
[21291.495] いちけん04: ｗｗ
[21291.657] (S)軽く捻るか: うおおおおおおｗｗｗ
[21291.691] バん: ｗｗｗｗｗｗｗｗｗｗｗｗ
[21291.790] (S)イエール: 勝ったww
[21292.579] (S)firefly860130: umeYay
[21292.897] ymi420: うおおおおお
[21293.845] azu_maru: ｗｗｗｗｗｗｗｗ
[21294.502] mimimi2nd: ｽﾝ
[21294.544] (S)hamachi_x_kanpachi: 神ゲーｗ
[21294.570] Storm85tv: raiden?
[21294.587] kawayu1038: おもろすぎw
[21294.890] kaban1192: くそわろた
[21294.952] しんまこ: くっそたのしそう
[21294.954] kurare2020: いったあ
[21295.155] ザマニール: やああああああ
[21295.413] sai927: 思わず昇天
[21295.940] v_harumi_v: 楽しかったｗ
[21296.464] カルル: wwwwwww
[21296.640] (S)ponponguripon: うねうね
[21296.705] (S)ましゅダヨ: わっるいなあーwwwww
[21296.713] (S)hoshi_boshi_0: 勝ったあああああ
[21296.891] tanoshii_game: サー
[21297.101] (S)tama_zx61: ｽﾝ
[21297.351] しばっく: やったぜ
[21297.549] だいこん_: 確ったw
[21298.158] ymi420: 優勝
[21298.237] ogisaka: ふりそそげー！！ｗｗｗ
[21298.811] chin_56_: 虚しくなった
[21298.902] yamanoberui: また明日の
[21299.078] danny_love_danny: いいエンディング
[21299.251] kaku_pippo: お疲れ様
[21299.738] (S)kakutora_no_o: おもろすぎるwwwww
[21300.028] (S)sakusakuman225: やっぱりアキおもろい
[21300.505] (S)あぱれる君: wwww
[21300.745] sachertorte1832: 遊んだ遊んだ
[21300.966] takastoz: やったー
[21302.243] adultjr: めちゃくちゃ楽しそうｗ
[21302.267] tfdiales: wwwwwwwwwwwwww
[21302.967] カブトシロ: お疲れ様でした。
[21303.223] oyukakete3min: おもろすぎるｗ
[21303.697] v_harumi_v: お疲れ様でしたー
[21305.606] (S)gularain: つっこむのかｗｗ
[21306.000] hayayakko: 今の完璧でしたわ
[21306.148] しーら960: こんなん笑うわｗｗｗ
[21307.100] (S)firefly860130: お疲れ様でしたー
[21307.382] バん: 完全にAKIとシンクロしてる
[21307.519] aranami0: 降り注げー！！！
[21307.953] Byus10: dasokuFoot
[21310.171] (S)johndoe6523rp: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[21310.455] goozy009: レイド先候補は、こくじん・ふぇんさま・翔・板ザン・ナリ君・GO1・鶏めし・あくあ・ぷげら・きんちょーる
[21311.653] v_harumi_v: 攻め技
[21313.676] Naoya_SF: 顔芸やめてｗ
[21313.681] 皇帝ルル: お疲れさまでした
[21314.177] (S)でかちゃん: お疲れ様でした
[21314.809] tabibitox: おつおつ
[21315.135] maddy2623: 攻めのニカンキャク
[21315.466] (S)kakutora_no_o: 攻めのODにかんwww
[21315.942] kuniyoshi8: おつー
[21316.777] highspeedwarakia2: ほんまかなぁ
[21316.817] 1108044k: ニガサンとは逆ね
[21318.808] kaban1192: GG
[21321.679] (S)イエール: ウメちゃんおつおつよ
[21322.596] ymi420: 焼肉ー？
[21322.764] (S)シャンウー: おつん 
[21324.257] (S)gularain: いたざん！
[21324.323] (S)jinkun80: お疲れ様でした〜
[21324.716] yamanoberui: 仕事早すぎだろ
[21327.605] tabibitox: 先生も懐疑的ｗ
[21331.117] (S)ましゅダヨ: おつかれさまでしたあー
[21332.159] (S)シャンウー: こくにぃん
[21332.819] しーら960: お疲れ様でした！
[21333.959] v_harumi_v: なるほど
[21334.110] maddy2623: 何を
[21334.814] potocki1810: おつですー
[21335.986] kuniyoshi8: そうなん
[21336.634] successmk2: きんちょーるのチームに負けたんだっけ？
[21337.491] (S)シャンウー: umeCossack
[21338.976] 天然ベニテングダケ: どれにしますかい？
[21339.386] fikat_0702: おつかれさまでした！お気をつけて～
[21339.464] v_harumi_v: ガヤね
[21341.141] (S)軽く捻るか: お疲れ様でした！
[21341.342] (S)kakutora_no_o: おつおつ
[21342.420] (S)ましゅダヨ: あー！始まりますなあー
