[17500.317] ぽしり: ｗｗ
[17510.033] one596: 待ちゲーを破壊する攻め
[17514.006] gyu_nyuu_pann: とった！
[17515.163] LafiPresident: 落ちるか
[17516.052] uudege: 笑える
[17516.783] 俺は大貫信者: コパンか
[17517.733] sn0wf0x3: うま
[17518.625] erisuk: コパで！
[17518.837] (S)ちぇんぷる: チョップが！
[17524.311] dcdryuya404: 対空うま
[17526.317] user_5960: ギルティギアでもやってろ！by総師範KSK
[17527.513] ぽしり: おー
[17528.567] nameless_774: お相手氏いい技選択するねえ
[17530.553] delinger723: やーる
[17530.663] uudege: コンボうまお
[17530.747] erisuk: なんか錬度高くねｗ
[17531.856] rainchan4: うめえ！
[17532.477] dcdryuya404: ちゃんと瞬獄殺もします
[17532.824] ryuhe1: すげえええ
[17533.856] une3333: おわげき
[17533.950] 俺は大貫信者: コンボに仕えるのいいよね
[17534.686] sonic_chop: へぇ～
[17534.993] gyu_nyuu_pann: 天
[17535.539] kamonohasi77: おー
[17536.793] maddy2623: BGM止まるのいいね
[17537.657] akichi018: へる
[17538.091] imagine6917: SHHHMITSU
[17538.542] ﾙﾌ: ピカーン
[17539.863] sn0wf0x3: この人うま
[17540.974] gyu_nyuu_pann: かっけぇ〜
[17542.407] abyss_watcher8: BigPhish
[17543.941] (S)大爆発バナナ: かっけぇ
[17544.585] (S)ちぇんぷる: お上手な人
[17546.480] りゃーー: 詠唱
[17548.047] darisu_k: コンボ仕上がってるなー
[17548.841] une3333: 上手い人から学んでいく
[17550.230] gorilla_osaka: これ誰や
[17550.534] 波動犬: トライアルにあるよねこんな感じのやつ
[17552.504] ironia_: かっこよくて草
[17553.328] maddy2623: ユン
[17553.826] gyu_nyuu_pann: とんおりっ
[17555.565] shokuminti_takeshima: マイナス14いった
[17558.500] ﾙﾌ: コンボ・うまお
[17562.162] 俺は大貫信者: 後ろ回って投げれるんだ
[17565.093] dashinoumami: この色だとoniみたいでええな
[17572.622] ryuhe1: どこがだよw
[17573.290] 霧月むげつ: これは4
[17574.914] gyu_nyuu_pann: 4のユン
[17577.180] 超アンディー: スパ4AEのユンすね
[17578.468] cvndgplan: 潤殺し
[17584.075] ぽしり: うまい
[17585.406] akichi018: へる」
[17586.372] shoshoshow: かじゅのテーマ
[17587.303] nameless_774: パニカンへーる
[17587.981] 俺は大貫信者: 見切れまい！
[17589.145] sn0wf0x3: やられる〜w
[17593.765] 勤務中: 豪鬼のインパクト、モーションかっこいいよな
[17594.883] one596: 9000のせいでミラーはコンボ火力差の影響デカ過ぎる
[17623.062] りゃーー: ミラーだと一瞬やなｗ
[17627.941] sn0wf0x3: ぽいぽい
[17639.190] guruguruwan: おしおき
[17639.407] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[17641.534] aru_0928: 咎められると
[17642.926] dcdryuya404: ちゃんと対策しとる
[17643.011] erisuk: じ分はぼったくらせないｗ
[17645.886] mendokusaiu: コスってるのえらすぎる
[17651.255] (S)RFKage: 握りっぺ
[17652.363] unnkono: LUL
[17652.695] une3333: お互いｗ
[17654.656] akichi018: やりかえし
[17656.705] gyu_nyuu_pann: 滅殺
[17659.792] kojira123: 握りっぺマジで笑う
[17662.543] (S)plutogogo: おかえしー
[17665.689] りんさんじーじー: 20秒
[17670.390] gyu_nyuu_pann: にぎりっぺほんと草
[17672.929] 勤務中: 阿修羅投げプライドバトル
[17676.022] shokuminti_takeshima: マイナス14プラス2w
[17678.176] レム__: 減りすぎｗ
[17679.598] 俺は大貫信者: 2900はすーーーごい
[17680.506] 闘劇のアルベルト: 開幕阿修羅
[17688.952] sn0wf0x3: wwww
[17689.902] 霧月むげつ: 開幕8秒で半分持って枯れた
[17693.609] akichi018: パリィの硬直増えたせいでほんとアシュラコマ投げがメタってる
[17694.545] guruguruwan: うわさの軸ズレ？
[17697.021] りゃーー: 実質投げキャラやん
[17726.388] v_harumi_v: 良い曲流れてる～！
[17727.926] i_am_spartan300: 豪鬼まじでやってて楽しい
[17740.677] Sumouchan: これなんて曲ですか
[17742.361] v_harumi_v: djjinjGoodvibes
[17752.319] 俺は大貫信者: バルログやね
[17753.636] 超アンディー: スト4バル
[17760.046] pyamaaaa: ナイス
[17770.039] 野原しんのすけのぞうさん: ﾋｮｰ
[17774.001] gyu_nyuu_pann: 豪鬼帝国か？
[17774.905] y_kakekake1777: 3連
[17778.277] 闘劇のアルベルト: 一瞬千撃
[17779.469] (S)毒見ユッケ: naru04ATM
[17784.511] gaming8898: 豪鬼村
[17790.334] びっくすまん: 一分千円
[17792.274] nameless_774: 試合開始前に下にタイトル出るから見るといい
[17794.307] LafiPresident: ルーク帝国を乗っ取った豪鬼
[17794.449] rump_momo: 豪鬼は惑星
[17796.856] lucyjojo: 曲がギルティっぽい
[17803.080] hamasan92: ｱﾀｰｯｸ！
[17805.917] 俺は大貫信者: BGMもギルティな感じ
[17834.970] cvndgplan: ４３なのに
[17843.405] (S)ちぇんぷる: たまにケン出てくるの好き
[17846.406] LafiPresident: えｗ
[17847.333] ababanobaba: グラ潰しはケンのほうがだいぶやりやすかった
[17851.168] 吉田じんぎ: スイー
[17881.580] LafiPresident: 豪鬼のしゃがみ中Pはルークより長くて早いらしい
[17888.249] v_harumi_v: ｗｗｗ
[17889.165] reo_821: やあ
[17890.909] nameless_774: コンドル
[17891.426] hamasan92: ﾎﾟｳ！
[17891.668] (S)新ころりん: ｗｗｗ
[17892.169] johndoe6523rp: ウメさん5時まででしたっけ？早いなー
[17893.981] prisira: クソしかいないやん
[17894.765] 闘劇のアルベルト: ほんまそれ
[17895.036] (S)毒見ユッケ: ポウ！
[17896.857] gyu_nyuu_pann: ポウ！
[17897.278] (S)まさこは: あるあるすぎてwww
[17899.965] darisu_k: ポゥ！
[17902.925] v_harumi_v: 曲もクソだったら大変
[17903.468] フﾄ: ２音だけで曲造れ
[17907.654] hamasan92: ウメちゃんTホーク好きすぎでしょ
[17908.877] 超アンディー: コンドルスパイアコンドルスパイア！フーン、ハァ！！
[17915.376] suupu: 曲は無実
[17916.719] kaito211245: 瞬獄投げ決まったときは爽快
[17924.686] のりしろ_: シミーはしゃが中→大パンがいいかも～
[17936.179] 俺は大貫信者: ヌキさんも自分が古の豪鬼使いだったのを思い出す強さ
[17938.399] 吉田じんぎ: 足はえー
[17940.969] trumyolo: LUL
[17948.816] delinger723: さっきこの相手の豪鬼にボコボコにされた
[17949.017] だいこん_: ウメちゃんこんにちは 
[17951.373] ryuhe1: 阿修羅にパリィしちゃうの 3rdのアレクのDDTに前ブルしちゃうのに似てる
[17965.283] y_kakekake1777: レジェンド
[17968.423] erukima: レジェンドきたか
[17969.385] 闘劇のアルベルト: じゅんぺい…
[17970.335] v_harumi_v: 豪鬼良い声
[17971.949] だいこん_: もうレジェとマッチするようになったのか
[17995.965] uudege: EX百鬼で適当突っ込みつよそう
[17997.193] sirokuro822: ごうき強そうですか？
[18000.002] necomuraneco: 残空きつそうすぎるｗ
[18000.750] LafiPresident: JPめっちゃきつそうだなｗ
[18010.541] zetton_s: 斬空つええ
[18012.206] junichan69: 斬空きつそう
[18015.069] akiaki0612: jpにバルログ曲合うな
[18015.526] booooo4026: 適当に技ぶんぶんするんじゃないって言われたjpくん
[18021.126] だいこん_: 4バルログもいいなあ
[18023.226] 俺は大貫信者: サイコパワーは古い、時代は殺意の波動よ
[18026.084] 勤務中: 無法すぎる前歩きw
[18026.640] (S)RFKage: アンチJP？
[18027.067] (S)まさこは: 曲とマッチしている
[18036.416] adtpmp: 空刃がバカキツいはず
[18036.678] ababanobaba: 斬空はほとんどのキャラきつそう
[18042.983] gaming8898: 絶滅危惧種JP
[18057.507] ニャガレ: ひでえ
[18059.759] はっぴー君: 斬空は落ちてくるとこに2中PでJP側は勝てる
[18060.240] gyu_nyuu_pann: 国燃やされたJPさん
[18060.689] 俺は大貫信者: 弾はええし、斬空つええしでさいっきょ
[18063.965] パプワ後藤: 前が強すぎただけでまだ強キャラだとは思うJP
[18067.379] balthazar000: 空刃もどうです？
[18083.189] ryuhe1: JP何が弱くなったん？
[18087.766] だいこん_: 草
[18091.927] akiaki0612: JP最初がこれくらいなら良かった
[18097.316] i_am_spartan300: まあでもずっと最強だったからちょっと弱くなっても仕方ないかな
[18104.836] nameless_774: 主なダメージソースは投げのウメちゃん
[18110.484] akichi018: 豪鬼が増えたから相対的に勢力が減りそう しのげないでしょ
[18112.777] イエール: umeYay
[18113.210] erisuk: ＪＰを上からやりたい放題で草
[18117.119] はっぴー君: 最強はルーク君しょ
[18117.250] booooo4026: 阿修羅投げさすがにたわけすぎる
[18120.161] LafiPresident: うわお
[18120.806] 俺は大貫信者: 痛い痛い痛い
[18122.581] だいこん_: ウメちゃん百鬼↓おしっぱ派生あるの知ってる？
[18132.712] ニャガレ: ワンチャンで怖い体力
[18134.573] jipotowatanabe: れじぇきた！
[18135.289] 0ddpimp: mdr
[18140.038] delinger723: レジェ！
[18140.162] (S)ちぇんぷる: レジェンドなったあ！
[18140.472] pohihi1234: レジェンド
[18142.811] sn0wf0x3: レジェンドきたー！
[18143.930] y_kakekake1777: レジェンドや
[18146.253] だいこん_: レジェハラ
[18147.995] イエール: レジェ豪鬼
[18148.806] gyu_nyuu_pann: レジェきたぁ！！
[18149.633] uudege: 豪鬼が通常コマ投げもったらやべーでしょ
[18149.887] sstteex: おめ
[18150.776] erukima: 速報ウメハラレジェンド
[18150.856] 千葉県おっさん: レジェンド踏んだか
[18156.019] (S)まさこは: コンボわからない(レジェンド)
[18157.483] だいこん_: カゲっぽいコンボ
[18162.966] (S)すけりょー1011: レジェ豪鬼ウメたちゃん
[18163.336] (S)RFKage: う～ レッジェンド
[18172.948] ノイきち: コンボ怪しいのにもうレジェンドか！
[18176.549] sabamesoni: レビングリジェンド
[18178.274] びっくすまん: 豪鬼とJPの力って同じ紫だけどなんか共通したパワーなのかな
[18178.725] son_gokutsubushi: 豪鬼タンパ使わないか？
[18179.675] イエール: レジェンドの梅原式
[18182.038] パプワ後藤: ウメてゃ
[18188.580] akichi018: 狙ってるｗ
[18188.995] booooo4026: たまもつええ
[18190.479] sn0wf0x3: www
[18194.909] kamonohasi77: www
[18196.819] erisuk: 置きチョップしょうもなさすぎるｗ
[18200.847] akiaki0612: フードとの試合ではお互いシルバーくらいになってた
[18202.738] nameless_774: 百鬼Ｐガチか？
[18205.961] フﾄ: スピード感すごいな
[18215.377] opsfghh: 全部持ってる豪鬼
[18216.946] akichi018: へっる
[18218.607] donachan: いてぇ～ｗ
[18222.037] nanakusan793: 名実共のレジェンド豪鬼
[18222.278] bokaaan: うめごうきかっけえええ
[18222.503] booooo4026: 百鬼kなんで＋2なんや
[18223.146] パプワ後藤: でたあ
[18223.335] マッポス: 豪鬼前中KパニカンノーキャンSA2が強そうだったな
[18225.372] だいこん_: なんてキャラだ
[18225.563] uudege: しょうもねえｗ
[18225.844] 闘劇のアルベルト: ﾌﾞｩｰﾝ
[18225.996] pohihi1234: 固めて 投げる
[18226.106] tabibitox: とりすぎ
[18226.395] erisuk: バカだこれｗ
[18227.215] y_kakekake1777: おかしい
[18227.343] zetton_s: きもちいいい
[18227.603] kajano126: これすき
[18227.843] フリーファイター: あんだけ悪魔だったjpが...
[18228.240] akichi018: パリィさせてからの阿修羅投げ
[18228.767] bbbbbddddd7: 既出だったらすみません。 パニカンから強金剛（1段）→↓強ｐ→OD金剛（二段）→下強P→強金剛（2段）→CAでめちゃくちゃ簡単なうえにＤゲージ二本だけで6510減りました。 これ改造して伸ばせますかね？
[18229.683] LogicalDashGG: 豪鬼まじでかっこいいな
[18229.739] 俺は大貫信者: これまーーじで
[18230.458] balthazar000: ザンギのダブラリは百鬼着地でスカすとかどうだろ
[18231.171] umao210: むり
[18231.669] kuro0120kuro: とった！じゃねんだよw
[18231.822] hamasan92: たのしー
[18233.086] tyapa95: OD百鬼で一気に距離詰めれるしJPかなりきつそう
[18233.526] 新人おじさん: 豪鬼してる
[18237.728] son_gokutsubushi: しかも百鬼降りもあるからな
[18238.461] exam__zato: 頭バグるて
[18241.767] meganeotitar: きもちぃ
[18243.274] Ganondorf_nulvi: Rip Ken
[18246.240] harunan808: バカみたいなキャラ
[18248.434] Mumei_coa: シミー大K始動って発生遅くて難しい？
[18251.244] Hsnik_: jpって近距離斬空どうしようもない感じ？
[18257.193] だいこん_: 大丈夫？ケンに戻れそう？
[18266.694] uudege: こいつだけゲーム違うなあ
[18267.382] 俺は大貫信者: ウメちゃん31フレ画面端起き攻めで阿修羅投げ埋まるの知ってる？
[18277.415] lire3434: HP9000でも全然やってけそう？
[18279.398] だいこん_: ごーちゃん
[18282.746] 闘劇のアルベルト: go1Coco
[18283.377] れいきゅん: スピード感あって楽しいな
[18285.447] sn0wf0x3: ごーちゃん
[18285.509] erukima: ごーちゃんもごうきか
[18288.607] はっぴー君: 2中Pdeoritekurutoko
[18288.953] akichi018: 三発パリィしたらコマ投げ確るんかね
[18289.071] johndoe6523rp: 強金剛スタートは無敵ガードした時か
[18290.281] meganeotitar: ケンやるならりゅうになるのでは？
[18291.038] nameless_774: 進化したよぉ～
[18293.103] kamonohasi77: ごーちゃんか
[18294.781] Devil_Reapers: DAIGO AKUMA
[18295.826] akkerakan_: あれ今朝レジェだったのに
[18296.529] ゆるっさん: きょう二回目かな
[18296.570] erisuk: いいもんおしえてくれそうな先生きた
[18297.272] Youhei6251: からのブランカステージ
[18301.785] tenrimi: GOき
[18303.725] だいこん_: うどんなり
[18305.236] bec118_japan: これブランカか
[18323.589] akichi018: ごーちゃん
[18328.249] akiaki0612: 早い戦い
[18329.370] 闘劇のアルベルト: なるほどね
[18336.957] sn0wf0x3: みてるなー
[18341.276] sabamesoni: 流石に落とす
[18346.019] マッポス: odこんごうから4強Kからタメ波動からの強竜巻が結構ダメージ出て良さそうだったよ、SAも入るし昇竜にすれば3も伸ばせる、OD弾なら中こんごうでちょい高い
[18347.386] erisuk: おほ～釣ってきた
[18347.946] 新人おじさん: 弾つっよ
[18360.752] bokaaan: たまつよすぎ
[18368.812] akichi018: はや
[18370.020] mm2351: 散歩はっや
[18370.587] LafiPresident: 歩きえぎー
[18371.544] sabamesoni: あしはえｗ
[18372.079] akiaki0612: スト2並の弾撃ち戦
[18376.462] ガウガウくん: 足早すぎですねぇ
