[9683.123] tygzb: PogChamp
[9683.128] psionicpsi: FBtouchdown
[9683.147] black12345: 優しい世界
[9683.171] shurahasfv: 腹すげぇ
[9683.232] (S)よもぎです: 漢だった
[9683.233] ohga529: 楽しかった
[9683.279] kuromame711: MAXありがとな
[9683.280] maccccccckkk: マックスお疲れーーーーーーーーーー
[9683.347] xing_lu_nan: 熱戦
[9683.375] 梅きゅー: CPT精神
[9683.479] 稲川淳子: ナイスファイト
[9683.551] shougik: 男らしい
[9683.782] Imaise: えらい
[9683.812] krowflow: 鈴木優勝
[9683.842] ai_kurogane: 舐めプしてたやんw
[9683.846] k4sugano: ありがとう
[9684.154] jiro_d: なんだったのこの企画
[9684.284] あおば0821: 良い人すぎる…
[9684.389] mm7872: 舐めすぎたなｗｗ
[9684.413] (S)GelidiumJellyCat: いい人エピソード
[9684.416] (S)burupapu: やーばいね
[9684.446] 2DQ_Kari2: 潔いｗ
[9684.461] asukaafk: マックスまじでプロ
[9684.486] mutuizumi: ８８８８８８８８８８８８８８８８８
[9684.514] mizore717: まことに？
[9684.571] sirucchi: しかしよくたべれるなぁｗｗ
[9684.640] xxtidorixx: MAX紳士やん
[9684.733] lavandebleu: MAX男だった
[9684.777] pk_link: ８８８８８８８８８８８８８８８８８８８８８８８８
[9684.844] letata1: MAXプロやな
[9684.846] こすもすです: 紳士すぎる
[9684.911] doyoubi256: CPT精神
[9685.052] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[9686.230] eightbeat: 腹
[9686.278] caruvi: はらｗ
[9686.319] エリ_10: MAXさんありがとうw
[9686.504] obakemanman: LUL
[9686.542] wantaii: ありがとー
[9686.570] 田中またたび: 食い方もキレイだし最高のゲストやったな
[9686.771] Jnouchi: CPT精神ｗｗｗｗ
[9686.776] moosan12: MAXありがとーーーーーーーーーーーーーーー
[9686.839] unias2: "プロ"
[9686.840] aka_bbtc: maxありがとうな
[9686.897] (S)touajyuukou: 舐めプなきゃ無理
[9687.043] xwillmm: きついわな・・・・
[9687.174] toropuni: いくらもらったんだろうなｗ
[9687.208] genindesu: 途中舐めプされてたじゃんｗｗｗｗｗｗｗｗ
[9687.327] tAkE531: プロだわ
[9687.380] わいなぎ: MAXありがとーーーー
[9687.541] ~MISSING_COMMENTER_INFO~: やべええええええｗ
[9687.548] sogeking0255: 腹すごいｗ
[9687.554] ~MISSING_COMMENTER_INFO~: ８８８８８８８８
[9687.563] (S)GelidiumJellyCat: ！？
[9687.628] dodo110404: ＭＡＸ最高
[9687.710] dayakose: MAXさんが調整してくれたからｗｗｗｗ
[9687.717] kuini__: 腹やばｗｗｗｗｗ
[9687.764] takeiteasy55: 負けるためにこの舞台に来たのかｗｗ
[9687.869] (S)tencooooooooooo: はらやばｗ
[9687.881] morisaki1996: いい人
[9687.888] nineball_akira9: ありがとー
[9688.015] mutuizumi: はらｗ
[9688.037] (S)zappnn: うわあ
[9688.049] chohoino_choi: すげえ
[9688.227] mmiiacha: 腹すげええ
[9688.284] (S)apri051: はらｗ
[9688.358] ememeume: 舐めプなければ
[9688.394] niemalsaufgeben: MAX化け物
[9688.431] jokusou: 面白かったぞ
[9688.549] 小室友里: エンターテイメント
[9688.732] dswlm: やーーーばい
[9688.755] sirucchi: はらやべええｗｗｗｗ
[9688.831] ニッグ: すげえ
[9688.892] junchang31: 腹やば
[9690.099] Applesgosh_: LUL
[9690.108] sugarsato_: やべえええええええええええ
[9690.121] (S)Hitode_noko: MXAありがとー！ｗ
[9690.149] おじキッズ兄: 腹やばすぎｗｗｗｗ
[9690.160] owl_walking: いいひと
[9690.161] heterotopia3: ぱんっぱん
[9690.199] プタゴラトン: ｇｇ
[9690.265] zinc_carbon77: 鈴木ほんまありがとうな
[9690.385] gowest2018: MAXさん、お腹がーーーーー
[9690.397] Anpan_umai: 生まれる？
[9690.471] Heracles_12: monkaS
[9690.486] cource_k: 腹が
[9690.563] A135alfa: 腹
[9690.588] mfmf_rabbirinth: 腹やべえｗ
[9690.735] adamsmokey: 50貫くってんだよな
[9690.866] こすもすです: やばｗｗｗｗｗｗｗｗ
[9690.917] bibirisan: 腹すげえな
[9690.977] qq_taro: 妊娠
[9691.028] noji3: 腹めっちゃ出てるやん
[9691.071] aoton0029: やばｗ
[9691.161] umazura: pannpann
[9691.215] (S)pem97476: はらｗｗｗｗｗｗｗｗｗｗｗ
[9691.219] syugi3: 腹すげえ
[9691.240] (S)touajyuukou: やーばい
[9691.277] maccccccckkk: マックス優勝だよ
[9691.420] ﾃﾄﾗﾝ: 人間技じゃねえｗ
[9691.429] urien_: CPT精神ｗｗｗｗｗ
[9691.470] ahuro03: うまれる！
[9691.637] hello_guys_haha: メス堕ち
[9691.755] azncoffee: LOL
[9691.788] nuka_cola_85: うお
[9691.792] lay0505: 腹
[9691.831] (S)igor_umechanchin: MAX剥奪
[9691.864] woodmud: すごいお腹ｗ
[9691.887] yan1441: ご懐妊
[9693.119] SSAA5963: やべえｗ
[9693.120] ハマユ: 妊娠した？
[9693.127] danny_love_danny: ええええ
[9693.175] 山田たろう太郎: ｗｗｗｗ
[9693.195] (S)zappnn: すっげ
[9693.229] crashbandicoot3000: MAXさんおつかれー
[9693.266] ssshiin: ＲＹＵ
[9693.272] そぜん: 腹すげぇ
[9693.287] rebando: やさしさ
[9693.328] twitchid0000: ええええええええええ
[9693.343] ddsato316: すっご
[9693.360] ame_do: おもしれーーーー
[9693.447] krowflow: こく？
[9693.450] unias2: すげぇ事なってる
[9693.670] sevenstar: 腹やべぇ
[9693.713] ぐらぁ: やっばああ
[9693.822] melvin_1023: ｗｗｗ
[9693.846] pk_link: 妊娠
[9693.899] (S)oguricapg1: 腹やべえ
[9693.913] pinetreeg: こくじんインストール
[9693.929] hairi2020: おつかれさまー
[9694.047] BottakuriO: 88888
[9694.144] bakebake0324: gg
[9694.271] スズカズ: マックスさん良い人だ
[9694.305] lyo0822: すげえ
[9694.349] (S)はやお閣下: ｗｗｗｗｗｗｗｗ
[9694.356] takeiteasy55: 妊娠
[9694.397] takeo_onakasuita: うええええええええ
[9694.490] metalface_05: ｗｗｗｗｗｗｗｗｗｗｗ
[9694.647] (S)cubespin: ハラｗｗｗｗ
[9694.702] ememeume: 妊娠してる
[9694.724] (S)GelidiumJellyCat: やば
[9694.798] たあぼ0126: 腹やば！
[9694.804] momochan6: 腹ｗｗｗ
[9694.848] gomeeen: さすがに
[9694.850] タカバ: はらｗｗｗｗｗｗ
[9694.885] ShinYakimura: wwww
[9694.909] Recker_P: こくじんｗｗ
[9696.165] always_1_3: さすがにね？
[9696.232] 超天星バルガライゾウ: 舐めプしてたしな
[9696.317] (S)トモヒロ配信チャンネル: マジで尊敬。
[9696.333] wnamew: こくじんｗ
[9696.370] ninnin: MAXすげー
[9696.382] chamomile21: ご懐妊？
[9696.613] kurage88: ｗｗｗｗ
[9696.655] mikaze000x: 腹やべえええええええええええ
[9696.783] bakedonion: やばいｗｗｗ
[9696.805] garouakira: MAXすげぇわ
[9696.851] (S)pandascal: 腹ｗｗｗｗｗｗｗｗｗｗ
[9696.962] simnim55: 腹やっば
[9696.996] nihonsyu_: やっばｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9697.042] 5don: GG
[9697.126] kamisimeru: ハラの上まで
[9697.220] 56ne5656: え、すごいｗ
[9697.231] ktr6020: 妊娠
[9697.239] junichitanaka: さすがに・・
[9697.299] スター〇田: すげぇ
[9697.369] skm82: すごいお腹
[9697.380] (S)feel2525: こくじゃねえか
[9697.470] (S)サメカツ1999: 何か月ですか?
[9697.474] (S)koahu14: にんしんwwwww
[9697.721] じんたそ: すっごい
[9697.728] (S)ハンモック: よくはいるなぁ
[9697.790] 東北のスロカス: うっわｗｗｗｗｗｗｗｗｗｗｗ
[9697.792] vainamo1: マックス偉すぎる
[9697.826] fliege1515: 人間こうなるのか
[9697.827] aliyome: やっば
[9697.860] ﾃﾄﾗﾝ: さすがに？
[9697.877] AmineFifty: LUL
[9699.188] lucita_lapita: すごい腹になってる
[9699.368] (S)user81023: 流石に
[9699.536] maku917: まじかw
[9699.568] RicQuaresma7: やば
[9699.628] サライ: うわーすげぇ
[9699.644] conpuka: ぽこん
[9699.989] (S)cubespin: まじでｗｗｗｗｗ
[9700.250] nishiki1984: 腹出てるわ
[9700.291] 豆腐___: すげえ
[9700.322] depoinc: 敗因・マーダーメジャー
[9700.381] goriraimo2525: 腹やべえｗｗｗｗｗｗｗｗｗｗ
[9700.433] meslon1203: やべぇ
[9700.578] (S)redbull_daisuki: MAXさん最高だったよ
[9700.613] hiiragi_S: maxさんかっけえw
[9700.634] karim_yoyo: 結論 MAXは早さもやべー
[9700.705] さいはてのはまなす: 産まれそう
[9700.732] mizore717: ここで活きる121㎝
[9700.892] shall0325: やば
[9700.910] urien_: お腹すご
[9700.911] usanui: マゴさんフードファイターたのしみ
[9700.935] KanaPingu: おなかｗｗｗｗ
[9701.010] dcdryuya404: 腹やべえ
[9701.042] MicrosoftCEO2: これはeスポーツ
[9701.066] (S)はやお閣下: コクインストール
[9701.231] icyblue1985: やべええ
[9701.233] mizer000: 寿司入ってるからな
[9701.374] (S)Len_3: お疲れ様です
[9701.375] gagyuu: 腹すげえ
[9701.410] moznie: すっご
[9701.659] kabotan: 人間じゃねえｗｗｗ
[9701.910] (S)pem97476: やばｗｗｗｗｗｗｗｗ
[9701.923] aliyome: 妊娠かよｗｗ
[9702.130] 灰川: MAX妊娠！
[9702.394] mrhillandon: やばすぎる
[9702.447] (S)sfn27x: LUL
[9702.492] (S)sinomori: すげー
[9702.532] urza2uu: 10杯分の水分がきついよなあ
[9702.692] narutoslyme: マックス優勝
[9702.705] カボテン: 量凄いもんな
[9703.064] dswlm: ひええ・・・
[9703.111] (S)myruju: こんななるのか
[9703.159] (S)Hitode_noko: すげえうぇｗ
[9703.190] fukuzawa1manyen: 寿司50の時点で尋常じゃないｗｗ
[9703.209] sugarsue40: GG
[9703.286] ebichang: 腹すげぇ
[9703.531] morisaki1996: すごいわｗ
[9703.566] Jnouchi: これ1.7万人見てるのかよｗｗｗｗｗｗｗｗｗｗｗ
[9703.612] shiotama: たしかに凄い腹に
[9703.794] ravenchaan: 腹やば
[9703.854] sora67a: こくじんは太り過ぎ
[9704.077] ~MISSING_COMMENTER_INFO~: とっくに食い終わってたんだろうな
[9704.323] KaLam1ty: ROFLMA
[9704.566] heterotopia3: 人間やめつる
[9704.625] Itsfreakyyyy: RYU
[9704.949] energy_monsterrr: まじですげぇ
[9705.110] Pai02: すげー
[9705.523] mozzarellabd: 寿司50も入ってる
[9705.758] makurag: どんな身体なんだよほんま
[9705.836] seivil: お腹すごい
[9706.566] isshi_twitch: やばい笑笑
[9706.805] neojapan01010: カップ麺10個はやばい
[9707.034] NaNaNaiL: かっこいいよMaxさん泣いた
[9707.034] siuxei3: 121には勝てない
[9707.212] danny_love_danny: すごいでてる！
[9707.226] trickcheatfraudlie: 888888888
[9707.399] (S)yukaring: やば
[9707.467] kamisimeru: 超人
[9707.648] osakana_one: すごいなあプロは
[9707.919] moznie: パンパンじゃん
[9708.072] pcadayo: マックスのチャンネル登録するわ
[9708.169] shall0325: w
[9708.415] marujin4444: さすがにｗ
[9708.439] lun__01: どんな胃してるん？
[9708.833] NAOjpp: なんで舐めプしたの？？？？
[9708.833] ~MISSING_COMMENTER_INFO~: 寿司50+カップ麺10
[9708.854] KanaPingu: やｂｗｗ
[9709.031] くもじい: マックス凄かった
[9709.225] kasutadonshirokuma: 1対4.2くらいだった
[9709.799] 超天星バルガライゾウ: 腹すげえ
[9709.835] (S)TEIKETTO: すっげwwwwww
[9709.847] mm7872: 改めて考えるとやばい
[9709.942] yuzuponzu_u: うわあああ
[9710.000] beat__junky: すご
[9710.297] (S)GelidiumJellyCat: すげえ
[9710.412] (S)aqmrymd255: 3日くらい何も食わなくてよさそう
[9710.591] mmiiacha: すごすぎる
[9710.600] (S)zappnn: 大丈夫？
[9710.660] unias2: これだけ食ってあんな気遣いしてたんか……？
[9711.234] jtopnbsd: え
[9711.741] prototypeie: すげーな
[9711.765] やまあらし: 腹 
[9711.832] azukiqqq: え！？w
[9711.990] meiko4832: 舐めプ無かったら余裕でしょ
[9712.205] Onopu3: マクじん
[9712.245] niemalsaufgeben: 腹やばw
[9712.700] SquallAdv: doodTerror
[9712.785] babimaina: ええええ
[9712.865] (S)tsumepome: すっご
[9713.062] duranduran5: うんこすごそう
[9713.097] Barryjp: やべええ
[9713.105] のら村長: やば！w
[9713.220] (S)genkotsu6: 生命を宿してそう
[9713.448] domontyan: え
[9713.624] twitchid0000: リハ？？？？？
[9713.680] salad_maki: え
[9713.709] furuk2012: すげーな
[9713.784] Bestiari_g: 4kg!>
[9713.846] スズカズ: ヤバイwww
[9713.846] たけすーと申します: MAX鈴木すげえ。。
[9713.865] inori333: え
[9714.052] carp8930: 121に勝てるとおもってんのか？
[9714.289] (S)tencooooooooooo: ｗｗｗｗｗｗ
[9714.466] radeforce: えっ
[9714.477] (S)ta3z_: ｗｗｗｗ
[9714.477] tsukikage_saga: ええええええええええ
[9714.506] ねむ3: ｗｗｗ
[9714.513] taroumaruh: 寿司50はやべえぞｗ
[9714.568] heishosann: やっばw
[9714.572] mutuizumi: ｗ
[9714.691] fukuzawa1manyen: やばいｗｗｗ
[9714.728] junchang31: パンｗ
[9714.742] krowflow: パンｗｗｗ
[9714.752] urza2uu: 草
[9714.889] mizer000: ｗｗｗｗｗｗｗ
[9715.027] lucita_lapita: 始まったときはあんなにやせていたのに
[9715.225] syugi3: え
[9715.269] skytower9: 腹破裂しそう
[9715.385] psionicpsi: ｗｗｗｗｗｗｗｗｗｗｗｗ
[9715.420] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9715.439] kinokoyaki: ｗｗｗｗｗｗ
[9715.453] petrolatum65536: ｗｗｗｗｗｗ
[9715.488] fox_boe: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9715.614] (S)la__divina__comedia: ｗｗｗｗｗｗｗ
[9715.694] kumanobed: maxさんかっこいい！
[9715.697] (S)oguricapg1: ｗｗｗｗｗｗｗｗｗｗｗ
[9715.719] エリ_10: プロすごw
[9715.794] たこつぼね: ？？？？
[9715.809] hayashi01: えっ
[9715.865] nakayubi15: え？
[9716.187] (S)burupapu: ？？？
[9716.244] ですさん: ｗ
[9716.598] (S)よもぎです: えええええええ
[9716.640] xwillmm: え
[9716.646] (S)doublepush_da: え
[9716.675] yamame: ええｗ
[9716.723] dswlm: なにしてんのｗ
[9716.723] nagilay1: ｗｗｗ
[9716.797] wantaii: ｗｗｗｗｗｗｗ
[9716.834] MICKskinny: え
[9717.046] pinetreeg: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9717.163] (S)pem97476: ちょｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9717.267] takeo_onakasuita: え
[9717.357] bomer24: やべぇよ
[9717.373] aoton0029: え
[9717.434] mejiro_: は！？
[9717.521] ネクシス: えｗｗｗ
[9717.661] (S)~MISSING_COMMENTER_INFO~: え
[9717.706] bobby_yano: まじかよｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9717.724] morisaki1996: ｗｗｗｗｗｗｗｗｗ
[9717.749] azncoffee: IS DAT PUNK?
[9717.792] lay0505: パンも
[9717.828] yuu7913: こんななんでもない日曜日にすげー笑ったｗ
[9717.891] プタゴラトン: 危なそう
[9717.892] danny_love_danny: ええええええ
[9718.168] pot1111111: はぁ？
[9718.189] (S)べーこん118: トイレ行かせてあげて
[9718.228] (S)yattunohoo: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9718.378] (S)sinomori: えーｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9718.422] shougik: すげえな
[9718.439] zerosalt1201: どうなんってんのまじ
[9718.572] nihonsyu_: ｗｗｗｗｗｗｗｗｗｗｗｗ
[9718.749] roll_of_cinnamon: ｗｗ
[9718.785] (S)aqmrymd255: ??
[9718.810] bb_oji: え？
[9718.825] zakkn: パン
[9718.955] fliege1515: なにしてんだよ・・・
[9719.085] (S)ハンモック: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9719.159] furuk2012: えっ
[9719.297] rhayader_alone: wwwwwwwwwww
[9719.352] (S)ぢょごぢゃん: 寿司50がまず無理
[9719.414] shiotama: え？www
[9719.444] ohga529: パンｗｗｗｗｗｗｗ
[9719.500] lyo0822: え？
[9719.544] 猫のおしり: ｗｗｗｗｗｗｗｗｗ
[9719.587] ememeume: マジかーーーー
[9719.603] sevenstar: なんで？
[9719.720] dcdryuya404: ええええええええええ
[9719.873] スター〇田: 何か産まれそう
[9719.881] しゅごいよ: ええええええ
[9720.085] (S)matsuyani4426: えっ！？
[9720.202] chohoino_choi: やばすｙぎるｗ
[9720.221] stainless304: え
[9720.323] fox_boe: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9720.324] hiisan: なんでだよｗ
[9720.417] メタルぱんだ: え？ｗ
[9720.648] gugugu5432: すっご
[9720.912] isshi_twitch: マックスさん好きやわ
[9721.327] ぷらさん: ぱんたべるの
[9721.543] (S)cubespin: あんなになるんか
[9721.588] momochan6: リハでパンｗｗｗ
[9721.733] spawnvagrant: www
[9721.796] めしたろう: 4kg！？！？！？！？
[9721.841] フラスク: まーじか
[9722.283] tenunu: wwwwww
[9722.348] 豆腐___: ｗｗｗｗｗｗｗｗｗｗｗ
[9722.517] wnamew: なんでｗ
[9722.551] muu507: え
[9722.688] ys11ys21: え？？？
[9722.710] icyblue1985: ァジでｗ
[9722.721] tac0037: ぱんｗｗｗ
[9722.723] ぐらぁ: ｗｗｗ
[9722.883] dicekays: ？？？？？ｗｗｗｗｗっわ
[9722.962] (S)oguricapg1: 食いしん坊ｗ
[9722.970] タカバ: パンｗｗｗｗｗｗｗ
[9723.437] kuromame711: くいしんぼうｗｗｗ
[9723.542] ~MISSING_COMMENTER_INFO~: それはお前
[9723.567] exorcist_nakazawa: パン！？！？
[9723.712] kabotan: ただの食いしん坊ｗｗｗ
[9723.728] (S)pandascal: はぁー？ｗ
[9723.903] (S)サメカツ1999: は?
[9724.260] mutuizumi: え？
[9724.382] xxtidorixx: ただの食いしん坊・・・？ｗ
[9724.568] moosan12: 体重計っとけ～～～～い
[9724.661] tigermouse2497: えw
[9724.678] obo_006: ただの食いしん坊ｗ
[9724.721] zakkn: パン人間か！
[9724.890] lyo0822: 食いしん坊
[9724.913] kamisimeru: やっぱり超人
[9724.919] たあぼ0126: え！？
[9725.099] conpuka: wwww
[9725.113] syugi3: まじで
[9725.473] (S)feel2525: ただの食いしん坊
[9725.554] popopidoo: まーーーーじか
[9725.639] junchang31: 飯がすきなだけｗ
