[13918.715] bubobo_mowa: あーあ
[13918.729] (S)aboooonn: あ
[13918.855] まさたか1999: あ
[13920.046] shana_161: BloodTrail
[13920.122] com_npc: 茶番やめてね
[13920.143] (S)miyamori7209: あ
[13920.174] suiren3939: あーあ
[13920.249] yff32415: あ
[13920.259] ティアーモ引率係: きらい
[13920.324] takutuki: あ
[13920.347] 大正義サリオス産駒: あ
[13920.357] zzzvvvvvv: あ
[13920.360] infaitou: ｗ
[13920.366] 始祖ちゃ: あ
[13920.405] sirotan924: ｗ
[13920.417] danielkintaro: あ
[13920.454] えひもす: あーあ
[13920.653] apple_pie0827: おもんない
[13921.709] zen_speedrun: ウッソだろお前
[13921.716] easpnl: あ
[13921.732] あのもの: それいいわ
[13921.787] ryuji_sky: それきらい
[13921.933] smnalover: は？
[13923.350] あんソロ: それきらい
[13923.461] (S)claude__debussy: ここきらい
[13923.507] ymic9: はいかち
[13923.555] (S)extraordinal221: 茶番
[13923.627] 開拓者56: 茶番
[13923.629] Gigugiu: 茶番
[13923.675] merumeru_bg: あ
[13923.690] tagchon: それきらい
[13923.738] (S)turunyan83: ほっほう！
[13923.786] (S)焼き鳥ランチ: は？
[13923.791] (S)ワワ: 茶番
[13923.817] 豆腐___: それきらい
[13923.828] menti777: あ
[13923.858] (S)ピンクネジキ: あ
[13923.860] fl4t39: やめてね
[13923.880] (S)yuzulem0n: あ
[13924.067] (S)184Garchomp: それ嫌い
[13924.085] masayuki0418: ｗ
[13924.094] (S)wo_nderland: batoraKirai
[13924.194] zyagabee: それきらい
[13924.262] (S)aboooonn: ほっほう！
[13924.289] kzmochi2123: はぁ…
[13924.399] debtken: あーあ
[13924.725] kuuuu_momomo: はい
[13924.802] hanehane2: 茶番 
[13924.816] (S)firakku2034: ほっほう！w
[13924.836] (S)clover123412: はあ
[13924.900] kkkkkkk223333: わざとやん
[13925.009] sorayukl: あ
[13925.033] irohasu84: それきらい
[13925.073] (S)ado377: batoraKirai
[13925.094] (S)gu9qsa1h7vz1: batoraKirai
[13925.122] (S)nemo_1729: 茶番44444444
[13925.165] san4233: これ本当に嫌い
[13925.248] linkestblack: ほっほう！
[13925.289] (S)hLL_774: batoraKirai
[13925.341] tempura35: ！？
[13925.351] ponponhieta: あーあ
[13925.715] varisu893: ほっほう！！！！！！！！
[13925.732] gerupa: ほっほう4
[13925.827] (S)korsaken: ほっほう
[13925.917] Sandestiny: それきらい
[13925.924] senritsu38: それきらい
[13926.458] pasytiorale: wwwwwwww
[13926.474] (S)shisyamo271: それきらい
[13926.486] (S)yapayapa23: BloodTrail
[13926.577] moistureplus: ほっほお
[13926.674] ig0r156: wwwwww
[13926.683] rinne101: ほっほう！
[13926.723] アオノさく: ほっほう4
[13926.775] クレイジーまんぜう: はぁ
[13926.778] ぶろりー: それおもんないな
[13926.810] (S)miyamori7209: ほっほう！
[13926.883] (S)ドラゴン城ヶ崎: それきらい
[13927.140] (S)ぬこぐみ: 茶番
[13927.295] yff32415: ほっほう！
[13927.314] じじいのラブドール: それきらい
[13927.341] yasop_no_musuko: それきらい
[13927.347] yui_chitanda: は？
[13927.361] ち_____: 茶番
[13927.365] takutuki: BloodTrail
[13927.372] ねね紅茶: それきらい
[13927.573] (S)SMiTh0817: はい
[13927.628] (S)irodori02: BloodTrail
[13928.048] munieru0061: おつくるる
[13928.051] 岸大介123: それきらい
[13928.076] (S)~MISSING_COMMENTER_INFO~: わ、ざと
[13928.114] mekamichopa: これすき
[13928.251] enmtpity: それきらい
[13928.269] nfnfdas: お前はほんとに
[13928.313] (S)ado377: batoraKirai
[13928.458] (S)shin_nyuh: 茶番
[13928.462] takahashihideyuk: それきらい
[13928.520] あーあか: 黙れ
[13928.620] (S)yasunosin175: ほっほう！！！！
[13928.634] (S)対馬000: わ、ざと
[13928.698] tkwdn: それやめろ
[13928.699] (S)サブスクくださいアモーレ: ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊ほっほう✊
[13928.750] ぽいだお: それきらい
[13928.781] yuhfgd: 新参あぶり出し
[13929.565] (S)めがっちぴー: ほっほう
[13929.648] onoden893: BloodTrail
[13929.772] marasait: あ
[13929.994] (S)engawakoyori_biglove: ほっほう4
[13930.205] (S)hals0812: ｗ
[13930.287] risuokun: セーフ
[13930.315] 084bean: ちょっと演技下手になってる
[13930.335] ちャば: なんつってなｗ
[13930.393] 豆腐___: ほっほう４
[13930.399] thomascandygod: わ、ざと
[13930.399] ホットティーラヴァー: batoraShowtime
[13930.478] (S)elsyn1: 茶番からのほっほうやめてね
[13930.605] takeshimashingan315: ほっほう！
[13930.675] mamama359: それきらい
[13930.773] (S)vongole1014: batoraKirai
[13930.781] cewoin: 茶番嫌い
[13930.978] まんじゅうかえる: それきらい
[13931.024] みすちこ: それ本当に嫌い ぶっ飛ばしたくなる
[13931.044] 大正義サリオス産駒: ほっほう４
[13931.105] くまーさ: これガチで嫌い
[13931.140] n_kee: ４
[13931.147] danielkintaro: 茶番やめてね
[13931.514] yabayaba11: 茶番嫌い
[13931.607] llbba: ほっほう！
[13931.764] HagureMetal0606: ww
[13931.864] もちもちぴもち: ほっほう4
[13932.136] preesbook: 茶番
[13932.195] たっきー333: 茶番やめてね
[13932.305] chomu0919: 茶番
[13932.368] smnalover: 茶番
[13932.488] (S)oshibechan: 茶番だいすき
[13932.496] えふえふ8: 茶番きらい
[13932.558] inkuunannda: ??
[13932.574] komatsu0829: 小芝居やめて
[13932.623] zyondou: 落ちるの下手になったな
[13932.690] enmtpity: きもい
[13932.725] ssss215: 新参あぶり出しとか性格悪いな
[13932.751] (S)genchan9: ほっほう４
[13932.867] クレイジーまんぜう: muraka8Good
[13932.940] pott0909: それきらい
[13933.036] harmyoney: ホッホウ4
[13933.708] まさたか1999: ほっほう
[13934.030] meishou_poichi: 向こう側唯一のテンプレ
[13934.269] (S)black_0921: もうええて
[13934.373] 始祖ちゃ: 茶番
[13934.413] (S)tarupoppo: ｗ
[13934.414] こさけけ: 流石に下手だな
[13934.555] kagomeuta: それ本当に嫌い
[13934.883] (S)yaaa1112: batoraKirai
[13934.944] abca12345: 茶番ほんときらい
[13935.032] (S)anpan52645: batoraKirai
[13935.620] パパイレ: わざとやめてね
[13936.086] えひもす: 茶番乙
[13936.597] tororo_lo66: これいる？
[13936.654] pikuminn2B: エアプばれたわ
[13936.912] 大正義サリオス産駒: 茶番44444444444
[13936.990] mikeneko_rin: ほっほうすき
[13937.027] バトラに擦り寄るな: テンプレ恥ずかしいならこれやめろよ
[13937.199] だくんだくん: やってんね
[13937.307] すこすこのおきな: ええて
[13937.838] dnmrer1212: 不正やん
[13937.890] verovero204838: 茶番
[13938.049] enmtpity: 性格わるい
[13938.059] guran_ner: ほっほうで火消しできないくらいきらい
[13938.392] nann_075: 茶番
[13938.743] 084bean: 演技下手になってるよ
[13938.908] fatalerror2050: 説明してあげて？
[13938.977] kkkkkkk223333: 裏垢女子で抜いてきていい？
[13939.188] hsjauq49: 茶番4
[13939.670] udqnbgra: 恥ずかしそう
[13939.890] masa77705: 初見増えませんわ
[13939.970] merumeru_bg: それほんとはすき
[13940.021] (S)oniitomakiei123: それやめてね
[13940.071] ig0r156: こわいよ
[13940.106] (S)clover123412: batoraKirai
[13940.124] pott0909: 新参あぶり
[13940.314] (S)ballc489: 俺は好きだよ
[13941.408] ティアーモ引率係: 新参透けてますよー 
[13941.438] (S)ようやデラックス: ほんとはすき
[13941.526] sansan2385: それきらいだけどすき
[13942.143] menti777: BloodTrail
[13942.345] (S)SMiTh0817: 昔の方が上手かったぞ
[13942.385] ミルフィーユショコラ: 茶番 
[13942.876] utsugi_ma: batoraHaguki
[13942.904] (S)shin_nyuh: 新参炙り出し
[13943.228] gerupa: ここなんよ
[13943.232] zzzvvvvvv: 紳士から学んで身につけた茶番
[13943.366] たいぷえいと: 新参あぶり
[13943.473] takahashihideyuk: バトラさん性格悪いです
[13943.573] chubbydove: 新参さーんこんです！w
[13943.574] (S)peko_nyan: バトラさんスベってます
[13943.893] varisu893: あ
[13944.103] かなでたん: これいる？
[13944.152] sugaryrhodes: え！なんで！！！！
[13944.651] apple_pie0827: その嘘くさい演技どうにかしてくれる？
[13944.692] enmtpity: エアプ炙り
[13945.279] (S)black_0921: あ
[13945.321] oh856: ほんとに嫌い
[13945.324] (S)hals0812: エアプホイホイ
[13945.400] バキュームカー: 茶番やめてね
[13945.631] sasa5916: 鬼門
[13945.812] (S)morinooyatu: 新参あぶりやめてね
[13946.970] nfnfdas: 茶番ってそういうことなのか
[13947.477] san4233: 鬼門
[13947.678] okookookome: あ
[13948.498] (S)sagawahan_5656: これ怖いな
[13948.905] ~MISSING_COMMENTER_INFO~: イッた？
[13949.121] takutuki: 鬼門
[13949.235] 大正義サリオス産駒: えへへ
[13949.370] あんソロ: 新参さんwww
[13949.441] ホットティーラヴァー: WRはここで自滅な
[13949.868] (S)elsyn1: こっからずっと鬼門
[13950.089] varisu893: 鬼門続き
[13950.173] dekapai: ここ直近2連敗ぐらいしてない？
[13950.574] (S)世の中ナメ郎: ブトラさん不評です
[13950.701] tamanegi1616: こここわい
[13950.811] アリエス__: 新参 
[13950.848] llbba: 俺が一番最初に引っかかった時は上手かったのに
[13951.315] 大場奈々: 鬼門
[13951.756] g_h0164: 鬼門
[13953.164] 岸大介123: 鬼門
[13953.259] (S)サブスクくださいアモーレ: 鬼門
[13953.935] vgdjjjtjjd: 鬼頭
[13954.082] 084bean: 鬼門
[13954.681] watapaku: 鬼門
[13954.794] abca12345: おつくるる！
[13955.198] komatsu0829: ミニ鬼門
[13955.237] cewoin: 鬼門
[13955.324] mikeneko_rin: 鬼門
[13955.712] kakka_004428: 終わったと思ったじゃん💢
[13955.815] (S)extreme_speed_suicune1: 鬼門
[13956.013] minato56m: 鬼門
[13957.089] y_submarine: ここ前やられた
[13957.189] 始祖ちゃ: 鬼門
[13957.570] hanehane2: まずい
[13957.667] yakata12: そうゆう感じか
[13957.784] nfnfdas: 仲良しコイン集めのこと言ってんのかと思ってた
[13957.954] yokogeko66: 鬼門
[13957.968] takenoko_d: 鬼門
[13957.974] DerpFad: ホラゲ
[13958.606] (S)fggs_: ドンキーか
[13958.820] inkuunannda: 鬼門
[13959.289] (S)neji_ki: 鬼門
[13960.280] (S)loneck_46: 鬼門
[13960.979] honbanodike: TwitchConHYPE
[13961.403] mameshiba66: エモン
[13961.457] (S)コガネ: 最近これで負けるよな
[13961.874] トッシィ: 結構こわい
[13962.530] verovero204838: 新参煽る老害もいますと
[13963.452] (S)えすふろ: BloodTrail
[13963.593] minato56m: くっら
[13963.697] tamanegi1616: あ
[13964.709] linkestblack: 鬼門
[13965.065] hal64: 鬼門
[13965.989] (S)wo_nderland: これこわい
[13966.067] varisu893: こっわ
[13966.408] kzmochi2123: はっや
[13966.545] (S)extreme_speed_suicune1: ドンキーはリーチ長い
[13966.598] ajianumber1: 💡
[13967.006] (S)世の中ナメ郎: お作るる！
[13967.221] nfnfdas: よっわ
[13967.232] ねね紅茶: 前ここで終わったからな
[13967.422] harmyoney: これ最近ボロボロよな
[13967.768] tokumewi: テンプレは？
[13967.990] tkwdn: ここ結構鬼門
[13968.532] あんソロ: あ
[13969.015] cewoin: くっら
[13969.336] varisu893: あ
[13969.772] satoru19192: おつくるる！
[13969.942] (S)~MISSING_COMMENTER_INFO~: く、くる
[13969.993] yasop_no_musuko: あ
[13970.178] apple_pie0827: ｗｗｗ
[13970.214] ankondo: ガチ鬼門
[13970.378] ~MISSING_COMMENTER_INFO~: w
[13971.093] 岸大介123: あぶな
[13971.105] notodayo: これガチこわい
[13971.169] smnalover: w
[13971.337] (S)wo_nderland: w
[13971.400] (S)genchan9: あ
[13971.414] 隻玉のキンタマン: こっわ
[13971.694] (S)extreme_speed_suicune1: はっや
[13972.059] (S)yapayapa23: こわｗ
[13972.528] makura136: まずい
[13973.145] varisu893: あっぶな
[13973.651] かんきつ系: ｗ
[13973.692] honbanodike: くか
[13973.801] zyondou: カベスリスリしろ
[13974.177] ぽいだお: よっさん！？
[13974.596] tamanegi1616: まずい
[13974.635] onoden893: おつくるる
[13974.747] minato56m: こっわ
[13975.085] (S)岸麺: こっわ
[13975.162] (S)えすふろ: w
[13975.324] danielkintaro: w
[13975.843] (S)azatohenry: こここわい
[13976.063] user2549: まずい
[13976.070] (S)black_0921: こっわ
[13976.153] (S)employed9900: 運ゲー
[13976.891] (S)elsyn1: おつくるる！
[13977.094] cocoro_kaze: 超鬼門
[13977.106] honbanodike: TwitchConHYPE
[13978.000] (S)wo_nderland: パワーすぎる
[13978.210] nfnfdas: おわり
[13978.750] padyanq: おつくるる！
[13979.423] (S)sn0wman_eater: なげえ
[13979.659] tkwdn: こっわ
[13979.865] japanhart777: こっわw
[13980.202] ajianumber1: あそこヤバい
[13980.690] ちャば: こーれがちのおつくるるきます
[13981.012] nfnfdas: おわりっ！
[13982.092] sirotan924: なっが
[13982.620] yokogeko66: こっわ
[13982.743] (S)mirulia33: こわすぎ
[13983.198] ~MISSING_COMMENTER_INFO~: こっわ
[13983.324] あんソロ: おつくるる！
[13983.645] 岸大介123: ああああああ
[13983.933] suiren3939: こっわ
[13984.738] yakata12: こわ
[13985.025] chiba_end: こっわｗ
[13988.102] harmyoney: 死んだいち最悪すぎ
[13988.397] らいちーず: W
[13988.856] ちャば: お
[13989.025] rinsanx: w
[13989.111] varisu893: く、くる
[13989.158] (S)ワワ: なっが
[13989.287] shana_161: こっわ
[13989.343] (S)extreme_speed_suicune1: こっわ
[13989.667] honbanodike: DinoDance
[13989.821] tamanegi1616: あ
[13989.898] (S)haku0049: こっわ
[13990.018] (S)yuzulem0n: こっわ
[13990.404] nfnfdas: たすけてええええええええ
[13990.593] (S)elsyn1: こっわ
[13990.707] 大場奈々: こっわ
[13990.805] gerupa: こっわ
[13991.413] たっきー333: こっわ
[13991.533] (S)turunyan83: あっぶね
[13992.847] tororo_lo66: こっわ
[13993.042] もざらし: 復讐のゴリラ
[13993.268] (S)genchan9: こっわ
[13993.462] yupiterkuku99: こっわ
[13994.055] ちャば: せーふ
[13994.100] tamanegi1616: こっわ
[13994.256] verovero204838: おーw
[13994.452] (S)loneck_46: こっわ
[13994.669] (S)aboooonn: こっわ
[13994.882] g_h0164: こっわ
[13995.134] 豆腐___: あっぶね
[13995.253] Toofed_: !!!!!!!
[13995.301] bsstj: 地味すぎておもろい
[13995.353] 秋マウンテン: ホラゲーやな
[13995.473] nfnfdas: やったああああああ
[13995.503] hanehane2: あぶね
[13996.363] えふえふ8: これ怖すぎる
[13996.493] varisu893: マジで怖すぎ
[13996.562] tamanegi1616: ホラゲー
[13996.676] トッシィ: ホラゲ
[13996.728] yakata12: 耐えた
[13997.035] (S)firakku2034: おおおおおおおおおおおおおおおおおお
[13997.075] ねるふぁ: ドンさんへった
[13997.223] linkestblack: こっわ
[13997.283] tkwdn: お〜w
[13997.416] satoru19192: こっわ
[13997.506] takenoko_d: こっわ
[13997.514] (S)sagawahan_5656: これ寿命縮むわ
[13997.684] アリエス__: これむずくね
[13997.982] 大正義サリオス産駒: こっわ
[13998.033] (S)世の中ナメ郎: お〜w
[13998.119] (S)コガネ: お～ｗ
[13998.181] cewoin: あっぶな
[13998.231] phtsynthesis: こええ
[13998.426] ymic9: やば
[13998.702] 岸大介123: くそこわｗ
[13999.094] yokogeko66: お～ｗ
[13999.210] ryuji_sky: せーふ
[13999.321] (S)黒ギャルが尻: ほっほう！
[13999.409] tororo_lo66: BloodTrail
[13999.647] shana_161: ボーナス解除しよう
[13999.704] (S)ワワ: ここ苦しい
[13999.821] クレイジーまんぜう: muraka8Good
[13999.862] smnalover: こっわ
[13999.899] ティアーモ引率係: まじでこわい
[13999.926] (S)extraordinal221: あっぶな
[14000.234] kogasa22: そろそろ写真撮る準備しとこう
[14000.408] 084bean: ここマジで心臓に悪いわｗｗ
[14000.465] 大場奈々: 味方いない方がいいな
[14000.546] minato56m: ほっほう！
[14000.626] japanhart777: 今日7日？
[14000.998] dawn0022: おーw
[14001.610] harmyoney: 最悪な位置で死んでたな
[14001.717] irohasu84: ホラゲー
[14001.770] danielkintaro: ホラゲ
[14001.799] (S)elsyn1: 実質ホラゲ
[14002.425] taiyou7634: 今日7日？
[14002.610] (S)yapayapa23: ６面でこれ怖すぎる
[14002.662] 始祖ちゃ: お〜w
[14002.870] samo_t201: 今日7日？
[14002.937] hal64: 今回やりやすかったね
[14003.982] (S)yukimaru0701: ほっほー
[14003.985] まさたか1999: ほっほうっていえ
[14004.081] suiren3939: 緑が無能すぎる
[14004.264] (S)peko_nyan: ゴリラ全然動いてなくて草
[14004.758] (S)tikuwabu83: ここ結構負けてるからな
[14004.832] apple_pie0827: ヨッシー自分から当たりにいってたぞ
[14007.311] marcy_lv99: 7日
[14007.392] (S)wo_nderland: ほっほう言え
[14007.526] gerupa: ヨッチャン沼すぎる
[14007.646] kusikatusan: batoraKyo
[14007.765] inkuunannda: お～
[14008.297] nish_deep: カウントするな
[14008.682] com_npc: ホラゲカウントやめてね
[14008.883] y_submarine: 次ステップか？
[14010.219] danielkintaro: ホラゲカウントするなよ
[14011.909] google_san2: いや？
[14012.257] (S)batoneyazof: ほっほう4
[14012.533] (S)jfkgh: batoraKyo
[14013.518] (S)genchan9: 今日7日？
[14013.570] あんソロ: ホラゲやれ
[14014.209] hsjauq49: これホラゲカウントないからね
