[31224.889] (S)takumaru23: なるきゅん……
[31225.649] 匿名ドラゴン: 女性ならではの視点だなぁ
[31227.376] 04popoo: よく気づいたなかやん
[31227.468] (S)duver5754: 17歳腐女子 
[31228.749] o_gasawara: 薄い本っす
[31228.904] (S)emptyeyes666: 照れ隠ししちゃって
[31228.955] (S)みなぷ080821_: 恩人だから、でごまかせ
[31230.808] mitarashi_dango123: ワンチャン？笑
[31232.932] ケンタウロスマン: やっぱわかるもんだねえ
[31234.599] hamham9999: 黒閃きまったね
[31234.973] 銀めろん: NotLikeThis
[31235.457] ガチくんコス転売ヤー: きちぃ
[31237.431] 人の業: ないかー
[31238.154] (S)mg_mahiru: あんだけセクハラされといて
[31239.008] Dolce018: 照れ隠しっす
[31241.147] 04popoo: おっさんのBLキツいっす
[31243.608] ザワチョク: タブーだぞ
[31243.679] (S)オルコッ党員: 最初はみんな違うって言うよ
[31244.737] (S)emptyeyes666: なかやん流石っす
[31246.412] 寝るポイント: こいつ、結構キツいぞ。。。
[31248.052] (S)duver5754: セクハラ返し 
[31251.389] (S)超アウェー: ナマモノもいけますと
[31254.254] (S)takumaru23: 必死に否定してるってことは、怪しすぎる
[31255.419] Time_K: あだだだだだ
[31260.692] (S)みなぷ080821_: でもKSKさんのことイケボって言うじゃん
[31263.500] (S)k550: KSKを取り合いしてるってこと？
[31263.791] (S)zutsukiel38b: KSKさんとなるちゃんがしけこんでる写真あります。いつでも貼れます。
[31272.280] noblesse3: あっ
[31275.422] (S)めしをくえ: あっ
[31276.089] ケンタウロスマン: それはもうそうだろw
[31276.498] o_gasawara: NotLikeThis
[31276.905] hamham9999: けーなる！
[31285.645] noblesse3: とろっとろです
[31286.683] (S)duver5754: 蜜月
[31287.505] (S)ゆるっさん: なるけーか
[31295.823] (S)karaage_sio: 暗転返しッケイのクリップとかすごく可愛い
[31296.884] (S)duver5754: なるおみたいな人😘
[31298.951] (S)emptyeyes666: 巨乳だろ
[31299.076] laorao0: 金持ちやろ
[31300.439] (S)サカザキ: 巨乳
[31300.491] (S)hamokn: 女教師
[31301.600] (S)いーすとまん: この感じお金持ちだろどうせ
[31302.258] (S)dicekey12: ギャル
[31303.585] (S)やくりのやっさん: マッチングしてないけどこれはそういうことか？
[31306.190] yamato_0919: もう女はいいですと
[31307.006] 匿名ドラゴン: でかかったらなんでもいい男
[31309.464] hamham9999: なるお顔でかい人好きって言ってたじゃん
[31309.586] (S)もじゃ変人: ｗｗｗ
[31309.691] (S)ノリリ: どMの女
[31312.761] (S)MasudaTheMenace: 鋭い推察
[31313.490] HYRO_RED: 巨乳だよな
[31313.706] (S)ほねこっぷ: ワロタ
[31313.784] o_gasawara: ファン食うだけっす
[31314.655] (S)ゆるっさん: そういうことぉ！
[31315.092] (S)みなぷ080821_: いいから昇竜やれババア
[31315.640] hogelabo: 正解
[31316.049] (S)zutsukiel38b: 正解
[31316.273] (S)duver5754: 選び放題っす
[31317.015] (S)takumaru23: 大正解じゃん
[31317.020] (S)亞ゼファー亞: wwwww
[31317.311] (S)1l2r: ｗｗｗ
[31317.691] (S)もじゃ変人: ん！言い返せない！
[31317.712] (S)bobby_yano: カスｗｗｗｗｗｗｗ
[31318.979] (S)そあ1524: naru04Nltu
[31321.173] きあい: んっ
[31321.348] (S)onechanman: わかってるね
[31321.649] (S)yakamotsi: バイキングかー
[31322.317] runase623: なんだっていい
[31322.512] (S)tamamowkun: 正解
[31322.900] curryko: 否定はしない
[31323.039] (S)奈良の大仏大炎上: wwww
[31323.925] 寝るポイント: なにこの、今まで配信で体験した事無い感じ。。。
[31324.190] lljp: その中から乳でっけえやつ
[31324.412] pochiyonee: x41futTahaha
[31324.529] (S)カチコール徴収委員会: 正解かぁ
[31325.436] (S)k550: 歴戦の猛者
[31326.615] (S)いーすとまん: メイちゃんくらいの太さ
[31328.618] (S)duver5754: その日の気分っす
[31330.986] noblesse3: 女にもてすぎて男に興味が出てきた感じか？
[31332.840] Time_K: でっかいひと
[31333.180] (S)亞ゼファー亞: クズじゃねーかｗ
[31335.181] (S)zyaponica: ？？？「あーしはねーなるなるがタイプだよ！」
[31335.235] (S)emptyeyes666: 乳っす
[31336.104] mero11778: リボ払いさえしなければ……
[31336.392] kamitakosuke: 巨乳だろ
[31337.130] (S)bobby_yano: 今彼女家にいるから・・・
[31338.485] fgs55: かわいけりゃね
[31338.984] masuo_da: 日替わりの愛
[31339.793] (S)やくりのやっさん: 乳だろ
[31340.276] urien777: 乳
[31341.088] roi3s: エロイ女
[31343.171] 寝るポイント: DM送ってくる女っす
[31345.366] bebebeeell: リスナーさぁ・・・
[31346.692] (S)にんじんでした: 乳
[31347.517] (S)あくまでクジャクの話です: 乳
[31349.175] o_gasawara: 金、巨乳
[31349.837] (S)いーすとまん: 借金3億ある子とか
[31352.427] 地球最弱を継ぐもの: にゅう
[31354.451] さだ0: デカい
[31354.665] 粉シタン: おっぱい
[31356.557] hamham9999: 巨…
[31357.167] (S)ゆるっさん: なるガールぶちぎれ
[31358.412] (S)MasudaTheMenace: チャットがおっぱい一色っす
[31359.341] (S)みなぷ080821_: 簡単に触らしてくれるタイプ
[31369.214] (S)takumaru23: 彼女に聞かれてまう
[31372.179] 10jqka: ヒモさせてくれる人だろ
[31373.048] ponponpawn: 乳と最近は尻も
[31374.290] (S)zyaponica: 本郷愛って答えおこう
[31374.404] (S)いーすとまん: なるおは尻だろふざけんな
[31374.916] (S)duver5754: 利息が毎年1億あるとか
[31375.038] (S)あくまでクジャクの話です: 400万使わない人
[31376.329] higashi040911: 全然言わねえじゃんw
[31378.215] (S)亞ゼファー亞: なるなると付き合おうとしてる？
[31379.771] 寝るポイント: なるちゃんは彼女とか作らないんだから！！！
[31379.844] 地球最弱を継ぐもの: 歩いたら揺れるのは絶対条件
[31382.596] hamham9999: あ
[31383.243] ほぴすけ: おんなのまえでとりつくろうのやめようよ
[31384.475] buildingoodman: 中身で女選んでたらあんな事にはならないんだよなあ
[31384.608] (S)奈良の大仏大炎上: リボしない子だろ
[31386.020] (S)超アウェー: メンヘラが好きだろ!
[31392.067] noblesse3: KSKだからってことか
[31392.540] (S)きたむら__: むっちり
[31395.063] (S)いーすとまん: 褐色ギャル
[31398.682] (S)yudedako: 乳しか見てないだろ
[31400.803] herokere: 人間か否か
[31401.083] yamato_0919: 子供います・・・
[31401.285] (S)ゆるっさん: 性格が合うとかでしょ
[31401.772] sgfgu63: まずい
[31403.026] ponponpawn: ギク
[31404.102] (S)takumaru23: 性欲しかない
[31404.112] hima_sugikahun: なかもとちゃんよりバクステするのはだせえっす
[31405.015] (S)dougazei123: ロボか？
[31406.372] (S)duver5754: ケツです
[31408.875] (S)亞ゼファー亞: なにこれ？ｗ
[31411.093] hogelabo: 悲しき獣か？
[31412.503] (S)めしをくえ: 愛という感情を亡くしたなるお
[31414.382] 地球最弱を継ぐもの: 子供がコメ欄みたらどうすんねん
[31414.429] hal_2a: 誰でもいいっすｗ
[31415.292] (S)みなぷ080821_: 好きって言ってくれる女がタイプっす
[31415.796] miari_0314: デンジ理論
[31418.110] (S)オルコッ党員: 行ける気がする～
[31418.634] yuki_aion_aion: 第五人格やってる女って言え
[31418.859] 四足歩行の民: コンパ？これ
[31419.198] みや1021: 女みたいな答えしてんじゃねぇ
[31421.918] yonayona04: ちょろ
[31422.424] judicialscrivener: その中で品定めしていくと
[31424.515] mero11778: じゃあいい気がする！！！
[31424.700] (S)そあ1524: へ〜
[31427.092] (S)fen6te: 嘘つけ姉妹が好きだぞ
[31427.234] (S)duver5754: 人狼が下手な女
[31428.658] (S)仙波さくら: デンジくん
[31430.396] (S)zyaponica: 離婚してから感情を失ってしまったか・・・
[31432.241] laorao0: イケメンがよー
[31432.360] (S)亞ゼファー亞: わからんでもない
[31433.496] banana_seven777: なに
[31433.994] (S)にんじんでした: 具合がね
[31435.298] 寝るポイント: この会話って、最後に「なるなるが好きなタイプって、ひょっとして私じゃない？」ってなるやつ？？
[31435.709] (S)mizzle7993: いいから次ゆけーい！
[31436.293] (S)みなぷ080821_: さいてーっす
[31436.930] デデデデクノ: 何見せられてんの？
[31437.931] (S)いーすとまん: あ？
[31439.561] (S)奈良の大仏大炎上: なーにありきたりな真面目な答え方してんだよ！ふざけんなよ！！
[31443.106] (S)lil_ozi_vert_: まーーーーたモテアピか？
[31444.464] (S)亞ゼファー亞: まじか
[31444.590] runase623: 羨ましいなぁ
[31446.051] (S)そあ1524: モテすぎだろ
[31447.013] (S)MasudaTheMenace: でも女切れたことないっす
[31448.257] iconskeshy: KOROSU
[31449.166] o_gasawara: 草
[31449.965] 匿名ドラゴン: むこうから寄ってくる
[31451.734] (S)やくりのやっさん: なんでマッチングもせずに恋バナしてんの？
[31454.540] higashi040911: まーーーーーーーーーーーーーーたモテアピです、か
[31457.320] pakarand: そういうこと
[31460.480] (S)TNTNBRN: なにこの会話
[31463.937] sander1214: なるお君にすかしてんじゃねぇーとつっこんで欲しい
[31465.073] (S)みなぷ080821_: いいからランクマで昇竜やれやババア
[31466.331] (S)いーすとまん: また自慢ですか
[31466.574] (S)マラリンティウス: 殺人予告されてますよ
[31467.255] (S)akasan_code_red: 愛は棚心 恋は下心
[31468.710] (S)zutsukiel38b: モテアピ効くからやめてね 
[31469.226] (S)takumaru23: モテアピールマジで殺意わくなー
[31469.373] (S)亞ゼファー亞: はよランクマいけやｗ
[31470.187] yuki_aion_aion: ないわけねーだろ！
[31471.216] (S)zyaponica: 前の奥さんとはどうやって結婚に至ったん？
[31471.623] (S)奈良の大仏大炎上: ふざけんな無職がよ
[31472.319] (S)ゆるっさん: 格ゲーがうまくなる会話
[31473.503] (S)dxacpnp: おいなるおこれ狙われてっぞ！
[31477.087] (S)やくりのやっさん: なるガールキレてます、と
[31479.430] 10jqka: 今日恋バナする集まりなの？
[31480.762] (S)yasateru: コマンドを止めるな！手を動かせ！
[31485.746] 寝るポイント: リスナーですが、そろそろ限界です。。。
[31492.483] 四足歩行の民: キモイぞこの会話二人とも学生でもないのに
[31495.469] (S)fen6te: じゃあ付き合ってみる？
[31496.235] (S)いーすとまん: モテるからなぁ女性
[31498.767] (S)あくまでクジャクの話です: うぜえ
[31499.175] (S)ほねこっぷ: wwww
[31499.424] (S)asiandesign: ｗｗ
[31499.824] (S)やくりのやっさん: きっつ
[31500.568] (S)あやたかたか: ねん
[31500.579] (S)canaan_99: なるお、俺はどうだ
[31500.610] (S)奈良の大仏大炎上: wwwww
[31501.093] (S)MasudaTheMenace: 余裕を出してきたな
[31501.926] (S)いーすとまん: ねんって
[31502.029] (S)K40RU_114: たはは
[31502.543] mero11778: うぜぇ
[31502.664] (S)亞ゼファー亞: wwww
[31503.354] (S)hamokn: 笑い方よ
[31506.571] (S)lovepeace369: かわいい
[31506.997] herokere: え？がでます
[31507.167] (S)やくりのやっさん: いいから昇竜出せや
[31509.299] higashi040911: 合コンですか？？？
[31509.499] (S)ココスケ: ハッハッハッハッ
[31510.033] (S)みなぷ080821_: 三十路同士の恋バナキツイっす
[31510.405] radian_s: もうすでにマッチングしてる
[31510.707] (S)にんじんでした: 試合え
[31512.719] (S)dxacpnp: そりゃ毎日よ
[31514.140] (S)マラリンティウス: 恋バナで対空出んのかって言ってんの！
[31515.150] (S)奈良の大仏大炎上: でしょうね
[31515.496] lljp: あんな格好しといて
[31516.188] (S)duver5754: ksk
[31519.419] runase623: KSKは寄るよ
[31520.294] (S)そあ1524: 仕事してた時とか
[31521.612] (S)gotengogogo: ん？
[31521.701] (S)bobby_yano: アラサーのコイバナキツイっすｗ
[31522.194] pantyaaaaa: どうだったかね？
[31524.311] (S)zyaponica: それセクハラっす
[31524.525] o_gasawara: 厄介なのはいっぱい来ます
[31524.866] hiroumi_sea: なにを聞かされてるの？
[31524.918] (S)MasudaTheMenace: すっとぼけ
[31526.837] higashi040911: つまんねーｗ
[31527.742] 寝るポイント: 「おれ達もう会ってるじゃん？」
[31528.080] カリビアンコム: kskに前ステさせよう
[31528.384] (S)sgthr7: 営業妨害ですよ？
[31529.569] (S)mizzle7993: naru04Yame
[31529.745] (S)亞ゼファー亞: うぜぇなｗ
[31531.233] (S)dougazei123: 聞き損っす
[31531.321] かしわぎ2: だるw
[31533.889] kenshi0331: そう…
[31538.061] (S)みなぷ080821_: だっる
[31538.365] (S)にんじんでした: ごまかしてら
[31540.057] カリビアンコム: つまんねー女だな！
[31541.974] mero11778: 暗い過去
[31543.831] 四足歩行の民: お前ら何歳だよ
[31544.569] (S)dxacpnp: 17歳で会社員してた頃！？
[31545.017] 東電公: 30だって考えたら急に怖くなってきた
[31548.120] (S)gotengogogo: ためたなぁ？
[31548.754] (S)そあ1524: ありそうだけどな
[31551.525] o_gasawara: お互い間合い管理ｗ
[31551.720] (S)zutsukiel38b: 今の間はありましたね
[31552.771] (S)亞ゼファー亞: なるガールキレてる？
[31554.381] (S)TNTNBRN: はよランクマ行かせろ！www
[31555.653] 寝るポイント: なるお！きっちり詰めろ！
[31556.627] (S)そあ1524: それはそう
[31558.610] (S)zyaponica: 17歳が会社員・・・？妙だな
[31559.219] (S)やくりのやっさん: ランクマいけ！！！
[31560.435] (S)みなぷ080821_: とりあえず高い声出したら嘘って思ってる
[31560.460] (S)gotengogogo: それはわあｋる
[31561.405] hamham9999: なるお 騙されるなよ
[31561.959] (S)duver5754: 狐の化かしあいすな
[31564.245] 寝るポイント: 厳密に詰めていけ！
