[9521.692] yuuki7586: effectもゔぉいｄ 
[9523.897] yosuke131259: ps4コンが一番楽
[9524.152] 2pac_yl: え、ぼどpad？キーマウの希望だったのに何でやめたんや
[9530.179] あんこのデコイ3: psコンでええやろ
[9531.689] あくたん: PS4
[9532.584] カナ口ア: Genも純正じゃなかった？
[9533.833] akatamaarrow: 純正が一番
[9533.955] tguarr: じぇんちゃん、
[9539.483] プーサん: どれも一緒
[9539.703] yoness_999: じぇん
[9541.166] とうぶんかた: スト6は指痛くなるとかで変えてる人多いイメージあるな
[9542.375] sulesule0000: じゅん！？
[9544.454] 4444446666: スティック壊れたらスティックだけ交換できそうだなっておもった んだよ 
[9547.922] u_cchi: ぼどウルトや
[9552.168] morichan029: psと箱コンどっちがええの？
[9552.886] flagfightermk2: チェンバー店
[9554.351] yoness_999: そうだっけか
[9556.930] 肆愛徒: スカフの背面がガチ神
[9557.217] kawanako893: じゅん？
[9557.681] カナ口ア: 純正だと思ってた
[9561.268] nekonekoltu1: スカフとかもう使ってないん？
[9565.433] orok4: ハルもxbox純コンやしな
[9566.420] gavrosu: サイドスローでも壊れないコントローラーね
[9566.977] 辛めのジョニィ: うるとプリーズ
[9567.061] Hemingwayyo: 純正いくわ
[9571.696] say16cc: PAD勢って振動切ってる？
[9578.993] (S)sas4m_: ペクスに関してはホールエフェクトやろな～これからは
[9582.296] グラル87: リドルにPadメンバー入ったらvoid スポンサーつきますか？
[9588.777] カナ口ア: Halスポンサーじゃなかった？
[9592.036] godtakadak: ハルもジェンもバトルビーバーだよ
[9596.047] kusastu: でゅんこん
[9596.261] バルバ: うん万のカスタムしてるよね
[9597.042] massuuu_81: 罪乳もだっけ
[9597.752] yoness_999: 投げたやつは何？
[9599.105] みそか2: らいかってvoid？
[9599.552] yosuke131259: ちゃちー
[9599.708] もちゃえす: ライフラで思い出したけどボトカとライふらのクソコラマジで好きだったわ
[9599.775] naganishikun: 純正に3000円くらいの背面ねじ込むのがいっちゃんいい
[9602.279] 友達の弟の友達が優しい: てか大会だよだめだよね？
[9607.363] orok4: 変わったんか。さんきゅ
[9610.286] sei_330: スティック凸型？
[9611.716] sulesule0000: 純コンいくわ
[9613.368] kab_e: 昔は皆すかふだったのに；；
[9616.963] KeNG_tv: まろんちゃんいるからコラボできるっしょ
[9619.302] cherry3na: バトルビーバーめっちゃスポンサーついてる
[9621.907] yoness_999: へぇ
[9628.353] anra_321: 職人な感じか
[9630.417] (S)mci_foden: 🔥🦫
[9632.715] とうぶんかた: すごいな
[9633.489] Souta_ow: すげえ
[9635.448] kusastu: ひでえや
[9636.795] raa_o: ハルはバトルビーバーのxboxのやつ使ってた、今はわからん
[9637.347] サメカツ1999: ｗｗｗ
[9637.570] yosuke131259: またクソ漁夫w
[9638.157] yoness_999: wwwww
[9638.629] u_cchi: 漁夫のみ
[9639.370] ryu_pe: コイフル純コンじゃなかったっけ？
[9639.791] Hemingwayyo: また漁夫や
[9640.017] カナ口ア: おいち＾＾
[9640.425] maaa_roku: さっきからww
[9640.952] wrath1750: 漁夫しかしてない
[9640.965] kou217: キモすぎるwww
[9642.252] Chili_tomatojr: なにしてんだほんまに
[9642.366] kab_e: 漁夫うめえ
[9642.439] だいでん: うん
[9642.492] めるまく: おれら？
[9642.871] (S)mci_foden: www
[9643.073] meitflex: wwwww
[9643.108] 9rubu44: 漁夫うま
[9643.156] 打者走者勝者走者一掃: 漁夫しかしてない
[9645.514] poporon08: クソ漁夫w
[9645.558] tamayoke: 149-3
[9645.608] suu110: 149ダメ3キル最高
[9645.776] 96nowa: 149で3キルw
[9647.032] 辛めのジョニィ: 149ダメージ
[9647.585] yoness_999: 最悪のタイミングww
[9647.634] naganishikun: BloodTrail
[9648.271] ギャロン: www
[9648.506] haatsuz: キモ漁夫w
[9648.579] morichan029: つよ
[9649.897] kawanako893: 漁夫プロ
[9650.838] めるまく: 俺らというよりほぼボド
[9650.949] nost_434: いっちゃんきもちいんだから
[9652.547] 友達の弟の友達が優しい: 話しながら倒すのやめてね
[9653.020] akatamaarrow: 漁夫おいちいねぇ
[9654.525] pepe_reme: へへ
[9654.688] kou217: やられたら最悪やw
[9655.675] 学級文庫: 149ダメ3キル
[9656.065] ui_39: これがapexか
[9656.280] バルバ: 汗明軍のgm
[9657.184] 肆愛徒: バトルビーバースティックモジュール売ってるよね
[9659.045] daichaaan12: 神聖な漁夫だよ
[9659.366] maaa_roku: 今のチームを掛けた1v1やんw
[9659.394] massu0326: 美味しいとこ取り
[9661.020] キューブってる: あとは4体撃ちだけよ
[9661.245] namakurimum: それがバトロワや
[9662.697] ackey1420: このファイト勝てそうや！からのイエーイで全滅
[9667.920] yummy654321: コスパよし
[9668.144] gfuxfh: 純コンが一番や
[9669.895] u_cchi: 雑談エペ最高や
[9670.543] micyuru: バトロワってそーゆーもん
[9673.462] 友達の弟の友達が優しい: 球持ちいいやん
[9675.619] (S)mci_foden: 3パ壊滅
[9676.411] 9rubu44: 149えぐい
[9676.848] kuwatoro893: ハイエナの教科書
[9678.029] KeNG_tv: 6人真顔になってるよ
[9679.290] ナイスナイスナイス: 乱入
[9680.365] kawanako893: このゲーム簡単だね
[9680.988] 辛めのジョニィ: クソゲーｗ
[9681.021] Hemingwayyo: 149ダメ3キルボドカ「へへっ」
[9681.098] yoness_999: 割り込みボドカ
[9682.363] サメカツ1999: ご苦労様でしたってね
[9682.427] haatsuz: 割り込みvdk
[9682.455] gavrosu: バトロワ上手いですね
[9682.687] morichan029: コスパ高い
[9684.807] poporon08: 乱入
[9687.273] yosuke131259: 完全に
[9689.450] ドダイトス: あーもう最悪や
[9695.775] ピタパンです: ペクス雑談聞けるのありがてぇ
[9697.860] ノンです: しかも決着すら付けさせずに両者とも倒すとか鬼畜
[9698.635] nekonekoltu1: wwwwww
[9700.058] ashio9926: 平和な戦いに唐突なボド
[9700.650] らふすけ: wwww
[9700.739] yosuke131259: www
[9701.502] Chili_tomatojr: ちゃーす
[9701.715] 鳥取り: ｗｗｗｗｗ
[9702.101] 96nowa: ｗｗｗｗ
[9702.177] yoness_999: ボドカやん！
[9702.422] kuru_m4yu: www
[9702.508] maaa_roku: しかもどっちも取る
[9702.717] ナイスナイスナイス: www
[9703.849] めるまく: うわぁーpad来たァァ
[9706.174] nost_434: ゴイゴイマザーファッキンスー
[9706.532] wkouhy: 引退
[9707.521] kawanako893: wwwwwww
[9707.725] KESHIGOMU123: あーあ
[9708.395] ppkozou2: ああしかもpadや
[9708.421] ui_39: キーマウ3人で優勝したけどまだデバイス論争は尽きんか
[9708.537] ミニレッサーパンダ: この前のo7とE8の初動ファイト思い出した
[9708.611] ななせひ: さいあくすぎw
[9709.059] meitflex: ほんまクソ
[9709.793] サメカツ1999: あ、終わったわ
[9709.903] u_cchi: ＧＡＭＥ ＯＶＥＲ
[9712.769] yosuke131259: めっちゃいいシーンなのに
[9713.865] 鳥取り: うぃ～ｗ
[9714.170] (S)nell_0603: nell_0603 subscribed with Prime. 
[9715.957] massu0326: 虚無です
[9717.939] kawanako893: これ別パじゃん…
[9718.967] sei_330: おつかれちゃーす✋
[9724.659] morichan029: にょす
[9725.468] めるまく: ありがとねー
[9727.460] もうたく: apex最悪の瞬間
[9728.770] dgszf0428: しかもぼったち
[9731.205] ~MISSING_COMMENTER_INFO~: あぁ、なんや
[9735.304] taishi0314: でもエペって漁夫してる時が一番楽しいまである
[9740.060] キューブってる: 無料キルポありがとねー
[9745.836] Hemingwayyo: 敵と1vs1やってる時に別ぱからスキャン来た時の絶望な
[9745.990] morichan029: 立ちんぼvdk
[9749.592] サメカツ1999: ！？
[9751.901] 辛めのジョニィ: ハボックつええな
[9751.975] yoness_999: なんだ！？
[9754.901] naganishikun: わあ！？
[9755.040] ackey1420: なんか降ってきたｗｗ
[9780.130] kawanako893: あ
[9794.644] 友達の弟の友達が優しい: 家に来ても文句は言えないな￥
[9805.137] 96nowa: なんか生きたｗ
[9805.587] u_cchi: 漁夫チャンス
[9813.276] あすず: 漁夫られる側になった
[9817.075] haatsuz: そして漁夫られるapex
[9821.879] ackey1420: 裏で別にやられたね
[9839.560] 00yon4: レヴwww
[9841.009] kihonnoki: www
[9841.159] 打者走者勝者走者一掃: w
[9843.191] maaa_roku: wwwwww
[9846.440] sei_330: 起きては4ぬの繰り返し
[9846.809] サメカツ1999: レヴｗ
[9847.049] Dookss: ｗｗ
[9849.374] れいるだよ: 一生ダウンとられおる
[9849.470] anra_321: レヴ何回死ぬんやw
[9850.642] バルバ: オルターウルトってペイルアウトみたいでカッコいいな
[9850.846] Hemingwayyo: レヴ不憫すぎてワロタ
[9852.192] nekonekoltu1: 漁夫られるのは俺の方やった....
[9853.669] TwitchNekoze: 仕方ないけど笑った
[9853.975] 9rubu44: 無限ダウン
[9855.810] めるまく: ｺﾛ､ｼﾃ
[9856.146] morichan029: いい壁じゃ？
[9863.566] u_cchi: ｗｗ
[9866.239] mikan_42my: 金ノック
[9868.138] (S)mci_foden: 金ノックw
[9869.426] Chili_tomatojr: ほんまに
[9869.499] サメカツ1999: なんでお前が持ってんねんｗ
[9871.582] mell___m: ええて
[9872.774] えびふりゃ: 戦犯
[9875.575] and_you02: あいつのせいでレヴは死んだんやぞ
[9879.780] morichan029: こいつ金持ってんのえぐ
[9879.911] sei_330: まぁブロンズやし…
[9882.058] ackey1420: ブラハ金ノックその心は
[9886.502] あすず: お
[9886.707] happy_sofia1107: 戦犯のデスボは漁れ
[9893.019] 打者走者勝者走者一掃: nice
[9901.017] szvq: こんにちは
[9912.845] Aeriko_0504: 値引きってなにー？
[9918.057] jacknon262: 今ってブロンズでもそんな言われるん
[9922.564] mell___m: うま
[9922.711] yoness_999: www
[9925.662] ~MISSING_COMMENTER_INFO~: ？
[9926.390] akatamaarrow: うま
[9931.863] kawanako893: うま
[9933.423] u_cchi: お
[9936.707] u_cchi: うわあああ
[9939.115] ななせひ: おし
[9939.191] morichan029: いいねぇ！
[9939.201] mikens404: nf
[9940.207] mikan_42my: おしいー
[9941.312] mell___m: おしいいい
[9941.340] 打者走者勝者走者一掃: a
[9944.266] carpet10222: ナイファイ
[9945.020] めるまく: どんまい
[9946.474] サメカツ1999: ｗｗｗ
[9946.853] nost_434: wwwwwwwwwwwwwwwwwww
[9947.085] Peru0795: www
[9947.594] gavrosu: www
[9947.680] L1FE_XD: tiktokｗｗ
[9948.679] nekonekoltu1: www
[9948.943] mell___m: wwwww
[9949.093] monoooo24: ｗｗｗｗｗｗｗｗ
[9949.623] カナ口ア: ｗｗｗｗｗｗｗｗｗ
[9949.693] mikens404: lazvellKusa
[9950.141] fattail_gecko: ｗｗ
[9950.162] ちび19: W
[9950.330] サメカツ1999: 参加型ｗ
[9950.424] lily3nari: wwww
[9950.516] (S)本ミリバール: ｗｗｗ
[9950.585] バルバ: CSみたいな詰め
[9950.639] kab_e: ｗｗｗｗｗｗｗｗ
[9950.879] kawanako893: wwwwww
[9951.113] sei_330: 参加いこ
[9951.258] NixDdesu: wwwwwwww
[9951.560] meitflex: wwwwwwwwwww
[9951.670] mafinv: ｗｗｗｗｗｗｗｗｗｗｗ
[9951.879] wkouhy: ｗｗｗｗｗｗｗ
[9952.094] がぶ_がぶ: wwwww
[9952.466] もちゃえす: 踊ってるぞ
[9952.535] orerereore: wwwwwwww
[9952.569] Chili_tomatojr: しぬwwwwwwwwwwwww
[9952.865] haatsuz: 参加型www
[9953.319] tsmckk: 終わってるなｗｗ
[9953.975] dosukoiparadise: tiktok win
[9954.166] 学級文庫: joljol本物じゃん
[9954.832] cherry3na: ｗｗｗｗｗｗｗｗｗｗｗ
[9956.991] su_gar__25: ｗｗｗ
[9957.215] ナイスナイスナイス: 最悪や
[9957.434] kou217: wwwww
[9957.437] (S)mci_foden: 参加させろ！
[9958.000] ちび19: おもろw
[9958.009] yoness_999: 因果応報か…ww
[9958.360] monoooo24: 参加しろ
[9958.834] sabotentv: wwwww
[9959.460] (S)うるふっ: vodkav2Gotochi
[9959.586] lily3nari: さんかすべ
[9960.305] kawanako893: うっざww
[9960.527] rhyme0528: wwww
[9961.153] poporon08: 参加行こう
[9961.735] 0ikos365: てぃっくとっくｗｗｗ
[9961.912] mell___m: 動画のネタにされる
[9961.966] ペパロニロースト: wwww
[9962.272] nost_434: tiktok参加型wwwwwwwwwwww
[9962.818] Dookss: ｗｗｗ
[9963.346] sh1ki_19: wwwwww
[9963.803] とうぶんかた: wwwwwwwwwwwwww
[9963.813] こったさん: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9964.139] gavrosu: 配信差別草
[9964.183] suzuno_g: なんか嫌やwwww
[9964.380] anra_321: 参加させろ！！
[9964.474] 9rubu44: WW
[9965.778] sugikenjp: DinoDance
[9966.555] ナイスナイスナイス: www
[9966.653] okaki117: wwwww
[9966.770] sei_330: 本物ですか！？
[9967.255] akatamaarrow: ぶんぶん
[9967.870] kirimochisan: 参加すべ
[9967.960] paisuu__: tiktok以下
[9968.087] szvq: 参加しに行こうwww
[9968.148] おさむらいちゃん: 参加してやれ
[9968.352] yoness_999: wwwww
[9968.539] takagame2024: ツイッチ弱
[9968.942] Souta_ow: www
[9970.147] AugustaByron: へいぶーぎ
[9970.842] (S)emonovel: DinoDance
[9970.925] kisshin_ch4: wwwwwww
[9970.934] CockyLoser: かわいいだろ！
[9971.385] mikens404: ポケモンｗｗｗ
[9971.430] ドダイトス: ス、タ
[9971.625] hyu_su: TwitchConHYPE
[9972.221] 学級文庫: DinoDance
[9972.436] senax225: DinoDance
[9972.756] Chili_tomatojr: 向こうが神聖な 
[9973.061] ちび19: ネタにされた
[9973.182] ksleeep: 因果応報
[9973.200] もこたんです: ボドカ倒したwwww
[9973.592] fattail_gecko: 誰ww
[9973.934] 86xYa: スタンミやないか
[9974.187] めるまく: ぶーぎぶーぎ
[9974.954] うどんだよ: ぶーぎぶーぎぶんぶん
[9975.165] ~MISSING_COMMENTER_INFO~: まがいものにやられたな
[9976.812] lemonkiiro: 参加型以下
[9977.242] サメカツ1999: こっちも参加できてたら
[9977.866] あきたいぬ1228: すぱれじぇ
[9978.022] tavezk: 参加しにいこう
[9979.516] nekonekoltu1: DinoDance
[9979.802] たびたん: かわいいだろあれ！！！
[9980.352] exampleokajima: BibleThump
[9980.551] 打者走者勝者走者一掃: ツイッチの敗北！
[9980.656] morichan029: 見てるねぇ
[9980.932] (S)おいすガイズ: 批判ですか
[9980.965] k_dox_: スタンミの悪口やめて
[9981.167] hyu_su: TwitchConHYPE
[9983.017] MUFIN46: ぶーぎぶーぎべんべんwww
[9983.613] Hemingwayyo: tiktokって参加型apexもやってんのか
[9984.165] もこたんです: ボドカ倒したwwwwwにされる
[9984.411] kawanako893: DinoDance
[9985.046] 辛めのジョニィ: スタンミで1万人やっけ
[9985.188] がぶ_がぶ: 格付けですか
