[7329.054] mikutyan0709: million34771
[7330.314] mikutyan0709: million34771
[7331.604] mikutyan0709: million34771
[7332.894] luka232433: もうやってらあ
[7333.098] mikutyan0709: million34771
[7339.856] Monju391224: やあ
[7341.388] れもれもれも: やあ
[7341.920] ひみちかガルーラ: unkochanYaa
[7343.340] ~MISSING_COMMENTER_INFO~: やあ
[7343.695] 2525hitoshi: !sens
[7343.797] Nightbot: dpi 800 0.35~0.45
[7345.373] teruka_32: やあ
[7346.877] sobakasutaro: やぁ
[7346.886] coiking23: unkochanYaa
[7347.383] ebi_yaki: やあ
[7347.437] katojunichisakyou: やあ
[7347.491] ykkbw: やあ
[7347.497] c0ldjupiter: PowerUpL
[7347.501] oonumaunk: やあ
[7347.519] baskyyyay: やあ
[7347.635] chin_kawa: やあ
[7347.932] 鳥取り: うっす
[7348.341] ギガガガ: やあ
[7348.341] ねもうす人: やあ
[7348.932] tanbo17: やあ
[7349.244] tounyu_umai: 魔獣から
[7349.251] orochi893: やあ
[7349.376] ~MISSING_COMMENTER_INFO~: unkochanYaa
[7349.384] mikutyan0709: million34771
[7349.664] mgapw: unkochanYaa
[7349.884] roundpony: million3Yametene
[7349.905] teracoro: unkochanYaa
[7349.910] frasy79: unkochanYaa
[7349.913] toriyama_akira3515: unkochanPower
[7350.135] tsuchiyachiya: わあ
[7350.155] guran_ner: やあ
[7350.216] naranyorai: やあ
[7350.219] cool_una: やあ
[7350.374] ゆき000: やあ
[7350.703] monoooo24: やあ
[7350.767] nkdgdjdjd: チビから
[7350.933] shige_10: やあ
[7350.933] koganeik: やあ
[7350.976] じゅそし: やあ
[7351.060] komu_o: やあ
[7351.063] mynameistiro: やあ
[7351.120] しがたび: やあ
[7351.187] kusudama: やあ
[7351.221] mikutyan0709: million34771
[7351.307] superm4nv: unkochanYaa
[7351.309] lunamaki35: sumomo2Toi
[7351.401] hiro_ool: やあ
[7351.417] Nish1taro: やあ
[7351.657] saitamasei: やあ
[7351.855] nico20110311: unkochanYaa
[7352.042] rxixbx: やあ
[7352.077] soon2525: やあ
[7352.119] kajitani_takayuki: にょっす
[7352.206] Aeroblue333: やあ
[7352.211] tanukitsune44: unkochanYaa
[7352.216] arrlu12345a: unkochanYaa
[7352.261] wata_1717: やあ
[7352.287] Bijusan: 3014 raiders from Bijusan have joined! 
[7352.354] 福民や: やあ
[7352.461] panakaminami: unkochanYaa
[7352.547] 平本: にょっす
[7352.578] ゴミウンケくん: やあ
[7352.612] aaaaaa543: unkochanYaa
[7352.706] juiahj: やあ
[7352.765] イクシン: やあ
[7352.767] swlin16: やあ
[7352.839] hbakrp: やあ
[7352.901] yomonao: unkochanYaa
[7352.915] slnark9: やあ
[7353.295] メモリ不足ニート: unkochanYaa
[7353.299] sakana0207: やあ
[7353.386] ikuragenn: やあ
[7353.402] かまぼこ23: やあ
[7353.511] 虫歯5本: unkochanYaa
[7353.531] kari_wr: やあ戻ってきたよ
[7353.535] crypto_neeter: やあ
[7353.601] kawase73910: BloodTrail
[7353.607] dqlove_: 帰ってきた
[7353.714] トラベルプランナー: タフだな！あぶ！
[7353.736] oonumaunk: びっさんから
[7353.837] kazuma8932: DinoDance
[7353.861] katojunichisakyou: びじゅから
[7353.865] ~MISSING_COMMENTER_INFO~: やあ
[7353.919] frasy79: やあ
[7355.296] (S)ukahyuka: absoldGG
[7355.508] rupx01: やあ
[7355.579] swimchikin: あぶ！
[7355.791] halo8eqr: やあ
[7356.087] manzimaru1: きたぞ
[7356.097] tyotyoki: unkochanYaa
[7356.287] panakaminami: unkochanRunnewdave
[7356.327] odaikon77p: びっさんから
[7356.434] exclusive_offers: unkochanYaa
[7356.569] だいなみっくいとお: unkochanYaa
[7356.742] Goodman___jp: ただいま
[7356.783] ~MISSING_COMMENTER_INFO~: unkochanYaa
[7356.805] toriyama_akira3515: million3Mili
[7356.806] papaiya2211: kanina2Dance
[7356.806] Sig_rrrs8: unkochanYaa
[7357.111] ヘリウム貴公子: 魔獣から
[7357.600] きゃらめるマン: unkochanYaa
[7357.837] cheru0saaaaaaan: unkochanYaa
[7358.367] プリンティングメッセージ: やあ
[7358.414] nannanw: unkochanYaa
[7358.615] hana3hana: unkochanYaa
[7359.158] ばくばくん: やあ
[7359.160] swlin16: へらってるか
[7359.204] ven_666: million34771
[7359.260] mikutyan0709: million34771
[7359.324] Sei5432: やあ
[7360.298] yuki_majima: 臭いやつから
[7360.419] boya2525: マブ愛してるよマブ
[7360.472] naranyorai: タフに行けよ
[7360.482] soniann: unkochanYaa
[7360.499] (S)ukahyuka: unkochanYaa
[7360.548] (S)イル力: イルカマインド subscribed at Tier 1. 
[7360.966] 福民や: unkochanYaa
[7361.181] oyasumidayo: million3Ushi3dancegreen
[7361.203] papaiya2211: DinoDance
[7361.683] ndb87: やあ
[7361.803] route_228: やあ
[7361.926] ぴーらん: unkochanYaa
[7362.013] sonet_kun: 負けとるやないかい
[7362.250] kotaro_46: ただいま
[7362.310] ken0817y: unkochanYaa
[7362.660] r0xss8: unkochanYaa
[7362.889] jinro_hope: million34771
[7362.980] (S)ふらわーわん: bijusaChu2
[7363.609] メモリ不足ニート: サンセットきたああああああ 
[7363.777] aki_70823: 魔獣から
[7366.094] rupx01: かすから
[7367.422] runrun0710: unkochanYaa
[7367.425] 金保留: unkochanFever
[7367.856] kuccchane: bijusaChu2
[7368.461] soon2525: 不死鳥構成！？
[7369.204] mikutyan0709: million34771
[7369.436] papaiya2211: kanina2Uchikomi
[7369.649] mynameistiro: million34771
[7370.082] 井上和: unkochanYaa
[7370.143] guyabano_t: bijusaChu2
[7370.321] ndb87: 負けてるんかい
[7370.695] mikutyan0709: million34771
[7371.994] mikutyan0709: million34771
[7372.078] vilee0127: アブ良かったぞ
[7372.752] nannanw: 集金バカから
[7373.656] route_228: unkochanYaa
[7374.122] kajitani_takayuki: レイナから
[7374.333] sobakasutaro: フェニックスきたぁ
[7374.358] mikutyan0709: million34771
[7374.514] れもれもれも: ふしちょう！？
[7375.269] rxixbx: まけんな
[7376.172] spamgea: フェニックス
[7376.207] ドソゴソ: キャバクラから
[7376.429] ゆき000: 不死鳥やってるー？
[7376.806] usagisan00: unkochanYaa
[7377.029] hachcah: びじゅめちゃくちゃ褒めてた
[7377.749] yunsona: タフなランクやってんねえ
[7380.320] ndb87: 集金しろ！集金しろ！集金しろ！集金しろ！集金しろ！集金しろ！
[7380.655] sllivian: 金の亡者から
[7380.777] mouko00625: よお
[7382.723] (S)ukahyuka: absoldGG
[7385.017] メモリ不足ニート: 不死鳥 
[7385.344] udonsobasuki: やあ
[7385.566] サムギョプサル遠藤: 感度変えんな
[7385.745] 福民や: 集金乞食から
[7385.962] まりれ: ぼ、とむ
[7386.099] ebi_yaki: タフ
[7386.283] guyabano_t: bijusaOmg
[7386.694] rkstyle_1: ボトム 
[7386.831] ばくばくん: 広告長瀬!
[7387.369] okamindayo: ボトムぅ！？
[7387.446] 0tankonasubi: ちゃんと休まないとダメだよアブ
[7388.544] yacobson: あれ？
[7388.768] guran_ner: またきたよ〜＾＾
[7390.292] ばくばくん: 広告ながして！
[7390.308] あんぷら: 感度低くなった？
[7390.337] ああああんだー: にょっす
[7390.508] pokepark25: ランクもタフです
[7391.071] れもれもれも: ちんまりしてる
[7391.253] rxixbx: TOPいけ
[7391.867] nezumilover: 広告見せろ！
[7394.501] sobakasutaro: 広告流して
[7394.665] よしっしゃー: サブデュエリストから
[7394.801] katojunichisakyou: 無理せずには
[7396.372] (S)イル力: アブ気合入ってるな
[7398.356] lemongeruge: フェニックスしてるね
[7398.602] ebi_yaki: そろそろ広告流さないか？
[7398.781] ばくばくん: 広告見せてくれ！頼む!
[7400.810] jinro_hope: アブは今感度調整中
[7401.613] katojunichisakyou: 無理せずにな
[7404.450] baskyyyay: rustやれ！
[7404.742] 福民や: は？
[7405.432] sobakasutaro: 広告みたい
[7406.376] tanukitsune44: アブ今日はもう休もう
[7407.247] dosukoi19: 広告流せ
[7408.343] (S)ukahyuka: unkochanYaa
[7409.552] udonsobasuki: ボトソルやあ
[7409.701] yacobson: 試合後にランクやるのはタフ
[7409.768] ankomochi99: million34771
[7410.804] rupx01: サブスクください！サブスクください！サブスクください！サブスクください！
[7410.828] morigon43: あんまり無理するなよ
[7411.158] katojunichisakyou: 休め
[7411.839] kuccchane: がんばれよ！！！！！
[7411.982] kusudama: 流石に休め
[7412.292] oonumaunk: やめるな
[7413.088] kawase73910: 広告みたいな
[7415.362] ama2ka_angel: リレーしてくれ
[7416.446] soniann: 広告頂戴
[7417.024] sasin_bow: 休むんだ
[7418.342] palopaloz: トン兄金出さしてくれ❗️
[7419.884] runrun0710: とんぼー？れいたー？みりー？
[7420.817] oyasumidayo: あぶちゃんがんばっててえらい
[7421.681] yakozenn: 今日は休もう
[7422.424] 労働基準法: 広告見たい
[7423.892] katojunichisakyou: リレーしてくれ
[7425.421] rxixbx: BibleThump
[7427.791] wannavi4: おめでとう！！
[7432.100] ばくばくん: 広告見にきたぞ!
[7438.506] sasamean: 顔見せて
[7440.513] vilee0127: www
[7441.564] yacobson: ミリオンは明日の昼と予想
[7444.756] メモリ不足ニート: あ
[7446.136] ~MISSING_COMMENTER_INFO~: ww
[7449.813] koganeik: 体壊すなよ
[7451.646] mynameistiro: ww
[7454.364] udonsobasuki: ミリオンは今彼女とイチャついてます
[7454.665] kawase73910: ボトムはまずい
[7459.018] katojunichisakyou: 無理せずにな
[7460.126] ndb87: コロコロ感度かえるな！！！
[7464.885] メモリ不足ニート: タフ
[7465.557] kawase73910: 広告ながせ！！！！
[7466.592] ty353255: 感度いじいじ 
[7466.885] あんぷら: ムラゲメンバー誰かをレイドするまでやれ
[7468.166] タンヤオ: 感度いじいじはまずい
[7470.960] rxixbx: 広告ながせ
[7471.896] まりれ: 感度瞑想中
[7475.997] kawase73910: あ、てがきた
[7476.309] 残業中: あ、て
[7476.765] papaiya2211: あ、て
[7477.315] rxixbx: かんどかえるな
[7478.528] goki0101: あ、て
[7480.958] ndb87: あ、て
[7481.358] ty353255: 感度EZEZ 
[7482.170] nannanw: トン兄きてくれ
[7482.366] sobakasutaro: サンセットって攻めマなの？守マなの？
[7483.217] メモリ不足ニート: あ、ていかないわ
[7483.243] kinakoko0514: あ
[7483.412] mikutyan0709: million34771
[7483.441] ~MISSING_COMMENTER_INFO~: アテ待機中
[7486.380] rupx01: あ、て
[7489.875] teruka_32: えー
[7492.475] mynameistiro: あ、て
[7493.428] ndb87: じゃあ一応あ、てに流してあげて
[7494.707] comoro2023: あ、て
[7497.358] mikutyan0709: million34771
[7498.513] nannanw: あ、てだけはいかない
[7498.697] oonumaunk: あてはいかない
[7502.710] 寝落ちくん: てか、いつの間にか1080pでるようになってるね
[7504.623] sobakasutaro: うっま
[7505.767] palopaloz: あ、ては無理
[7505.806] monoooo24: あてはいいや
[7508.509] lemongeruge: ノリノリや
[7510.930] tanukitsune44: アテ「ワクワク(っ ॑꒳ ॑c)」
[7511.256] げんたちゃん: あてがハイエナしてるぞ
[7511.307] メモリ不足ニート: うゆ
[7517.762] panakaminami: あ、て
[7518.579] ayapetal: あてだけはやめてくれ
[7526.186] ムラサメネコ: あてハイエナ待機中！
[7527.334] kazunnbo: とん兄今日配信した？
[7527.463] kinakoko0514: アテハイエナ中！！ 
[7528.265] vilee0127: あてって今コーチ？
[7529.092] baskyyyay: あてはまずい
[7530.270] runrun0710: あてはなあ
[7530.284] ~MISSING_COMMENTER_INFO~: 、あ、て、
[7530.799] ndb87: あ、てに流すか岸さんに流して
[7534.399] 光の戦士きゅうり: えっど
[7538.487] 北川だよ: あて「(あぶもう終わるらしいし準備しとくか…)」
[7539.249] リン0811: えっど
[7540.936] rxixbx: 感度かえるな
[7541.154] kenyana9: shoushiさんはラーメン行ってます
[7543.095] ねでぃ: 感度の旅やめてね
[7545.863] gyun030: あぶお疲れさま～
[7546.534] katorisuto: そんなコロコロ変えるもんなん？
[7549.359] (S)teracoro: teracoro subscribed at Tier 1. They've subscribed for 2 months, currently on a 1 month streak! 
[7551.915] ndb87: 参謀マスターまだー？ﾁﾝﾁﾝ
[7558.397] oonumaunk: OT27-25いこう
[7568.142] KurozaAkari: depみたいな変え方
[7594.803] sasamean: 思い切ってめっちゃ下げてみて
[7598.342] ndb87: お、逆転しそう
[7616.060] hedgehog_826: duoたけぱんか
[7617.658] ndb87: あ
[7620.698] katojunichisakyou: こっからや
[7623.677] kinakoko0514: BloodTrail
[7627.583] Fukukuu: ヘラ
[7628.047] Ozisanndaro: 俺の悪口言ったよなぁ？！
[7633.461] ndb87: ヘラソル
[7647.889] ichiroku57: 今俺の悪口言ったよなぁ！？
[7648.206] jerky939: ハイセンシの方がアブの反射神経活かせそう
[7675.679] メモリ不足ニート: あぅ
[7687.650] ndb87: OTはいけるか 勝てるぞ
[7695.814] kinakoko0514: ヘラソルかわいいね 
[7720.350] ichiroku57: https://www.twitch.tv/absol_dayo/clip/FamousColdbloodedFinchBudStar-es2XK_yePokg-3Hc?filter=clips&range=24hr&sort=time
[7725.327] jinro_hope: わぁ！？
[7728.949] rxixbx: gg
[7730.080] サムギョプサル遠藤: ﾎﾘｼ
[7735.526] ndb87: gg
[7745.321] jinro_hope: ｗｗｗ
[7747.042] 光の戦士きゅうり: www
[7747.077] rpodjcoi: gg
[7747.224] guyabano_t: www
[7748.483] archaique7: GG
[7748.568] panakaminami: gg
[7749.766] gmq12: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7750.094] ヘリウム貴公子: wwww
[7751.481] しがたび: gg
[7752.467] (S)teracoro: absoldGG
[7752.581] mynameistiro: wwwwwwwww
[7753.247] hedgehog_826: ゾンビ作戦
[7754.106] サムギョプサル遠藤: 酔う
[7754.249] masabashi: www
[7754.289] ないこと: 閃光弾
[7754.393] teruka_32: gg
[7754.737] final_extreme: 一周回って当たってるやん
[7756.049] kajitani_takayuki: いいね
[7756.841] oonumaunk: h
[7758.465] ndb87: 逆転おめ じゃ、あ、てに流すか雑談してください
[7759.044] yoshisou: 不死鳥フラッシュ
[7759.620] wata_1717: 発光奴隷
[7760.685] kazuma8932: gg
[7761.571] panakaminami: 頑張れよあぶ
[7763.552] (S)misaki_pu: misaki_pu is gifting 5 Tier 1 Subs to Absol_dayo's community! They've gifted a total of 20 in the channel! 
[7764.070] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to jinro_hope! 
[7764.091] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to djvndvdvdvdvad! 
[7764.104] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to ohanayasandesu! 
[7764.123] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to pafy219! 
[7764.136] (S)misaki_pu: misaki_pu gifted a Tier 1 sub to kxjkajxnjalx! 
[7768.317] masahori: わあ
[7769.224] ndb87: わぁ！？
[7770.094] kajitani_takayuki: わぁ！？
[7770.289] おもちのいのち: わぁ！？
[7770.771] nolozy: gg
[7770.843] katorisuto: ざぁｘ！？
[7771.190] kazuma8932: わあ
[7771.235] hiro_ool: わあ
[7771.399] kenyana9: わぁ
[7771.434] mikutyan0709: million34771
[7771.945] kitten0531: わけよ
[7772.026] (S)teracoro: わぁ！？
[7772.248] mynameistiro: わあ！？
[7772.872] cheru0saaaaaaan: わぁ！？、
[7773.476] mikutyan0709: million34771
[7773.505] qawsed1145: わぁ
[7773.686] エレクトロ: あ
[7773.716] oonumaunk: わぁ
[7773.925] サムギョプサル遠藤: あわ
[7774.136] panakaminami: 期待の分批判はあると思うけど
[7774.431] (S)jinro_hope: @misaki_puさん、サブスクギフトをありがとう！
[7775.110] ndb87: ボ、トム
[7775.277] archaique7: わぁ
[7775.766] mikutyan0709: million34771
[7776.011] fumi6372: 捨て身よ
[7777.253] wata_1717: サブスク下さい
[7778.856] ゆき000: ひん
[7778.903] (S)misaki_pu: absoldGG
[7780.094] (S)jinro_hope: おつ
[7780.245] ヅョー力ー: 疲労がｗ
[7780.627] frasy79: おつ
[7781.187] wannavi4: おつおめ
