[21122.129] joshua_cat: 母子、父子家庭あるある
[21130.846] (S)piccolist: ないすぅ
[21131.051] (S)たけお926: ブランカ波動めちゃ辛そう
[21133.156] (S)mukubado2: 良き父兼良き息子、家族は誇らしいやろなぁ…
[21135.304] (S)gandalh: 決める！！
[21142.311] (S)すぐるん: EVOJの時とかも実家預けてたの？
[21174.149] (S)gandalh: 明日って総当たり？
[21184.161] (S)teitei0343: リュウはバーンアウトしてる相手に対しての強さ尋常じゃないな
[21189.678] sasanbo1: リュウのBO固めガチ？
[21195.841] nusuku: 俺のは掌撃と性能が違う
[21205.045] (S)pero888888: ハショウ削り楽しいね
[21205.086] AquLos: ゲージ溜まらず
[21208.286] wtcrane527: 明日流石に大将挑戦はなしか
[21227.345] gacha_sukumizu: 代わりに大将は2ポイント
[21228.618] (S)雑食: 明日は勝ち抜きかな？先鋒次鋒～ってなってるし
[21230.009] (S)teitei0343: 間に合わなかったw
[21230.014] (S)ともきんぐ_: w
[21230.172] (S)毒見ユッケ: 調子にのった感じだ
[21230.280] (S)まるたにこふ: 大将挑戦ないんだ。まぁそうか
[21230.809] (S)jzeppeli: 止まらなくなっちゃったｗ
[21232.171] みしま435: 楽しくなっちゃったか
[21234.826] (S)すぐるん: ゲージ回復させすぎちゃった
[21237.763] (S)simetu_no_maeba: 楽しくなっちゃったｗ
[21238.210] (S)i_g6a4: いいね
[21243.936] (S)やくりのやっさん: 勝てば正義
[21245.841] dxacpnp: 調子いいねぇなるちゃん
[21247.165] (S)simetu_no_maeba: そうね
[21247.997] (S)mukubado2: 動画見てジェイミーの小技固め取り入れてみたんですけどみんな笑っちゃうくらい暴れませんね、烈火の圧キツイんでしょうかねぇ…
[21249.438] みしま435: リュウイキイキしとる
[21252.312] (S)たけお926: なるお弾打ち上手いから、ブランカ側の弾抜けがキツイのかな
[21252.374] (S)apacheconf: リュウ大分いいね
[21256.202] (S)teitei0343: ここにきてリュウが
[21256.829] k4iry0ku: 普通にマリーザ来たら寒い
[21257.404] (S)きそば: やっぱリュウ
[21264.055] (S)なをくん: 明日も応援しに来るわ！
[21266.477] AquLos: 後はリュウマリーザとジェイミーブランカどっちがきついかだけだな
[21267.996] sasanbo1: 小技が短いからは衝撃面倒くさそうに見える
[21270.136] (S)なをくん: おやすみです！
[21270.650] (S)まるたにこふ: るけ
[21286.093] (S)mukubado2: 何なら裏切りのマリーザくるかも知れん
[21290.644] (S)teitei0343: かつてのウメリュウみたいに、「なるリュウ」が一斉を風靡する可能性あるかも
[21291.037] guest324438: その謎の読み合い謎なんだけど
[21313.716] どくとといわれるもの: なるおリュウかっけえんだ
[21316.353] (S)きそば: チームにブランカ多いからマリーザで来るってあるんかな 絵を気いして
[21324.527] (S)gandalh: 途中でキャラ変えられないの？
[21333.001] sasanbo1: ODばっかいの後もういちょい状況良くていいと思わんか
[21333.210] (S)mukubado2: うんめぇ
[21350.246] nusuku: ジャンプ大Kの後の大足3発当てるコツあります？
[21352.476] びーさん_: 大将回ってくる前に勝ち確であってほしいなシュート戦は
[21360.038] (S)mukubado2: 横浜最強リュウ再来か？
[21362.920] (S)たけお926: マリーザならジェイミーが良さそうに見えるけど、そうでもないの？
[21363.323] あむむむむむです: 相手が変わる時には変えてもよしなのか？
[21368.729] Bloody_Crocodile: 子供時代、拠点（住む家）が定まっていないと友人関係が面倒くさくなるから高校卒業ぐらいまではずっと同じ家がよかったわ
[21379.348] (S)teitei0343: 試合ごとには変えてもよくて、試合中には変えられないらしい
[21379.935] (S)コムコムぽん: ししろんがCRカップのミラーしてくれるらしいですね
[21383.555] (S)やくりのやっさん: UMA
[21394.286] dxacpnp: 本番始まるまでキャラわからん感じか
[21402.396] いつほし: ありがたいねえ
[21402.481] (S)きそば: ありがてぇ
[21409.412] (S)まるたにこふ: 今日ブランカで勝ってリュウ読みのマリーザは流石にって感じするけどな。別に何も悪くはないけど
[21412.915] (S)mukubado2: こーれスト6の時代来たな
[21415.083] (S)ハイドレンジア: 沢山の人見てくれそうだね
[21416.318] びーさん_: 一体何十万人が見るんやこの大会
[21418.929] (S)すぐるん: トワ様とアキロゼもいるしねえありがたいねえ
[21420.747] (S)teitei0343: ぼたんさんファンも見てくれるじゃんねぇ
[21422.199] gacha_sukumizu: ホロライブがケツモチ！？
[21426.155] (S)simetu_no_maeba: こうして見るとなるおも1年で知り合いめっちゃ増えたねえ
[21437.269] johndoe6523rp: 過去最高同接行きそうやな関わってる人多いし
[21438.546] (S)毒見ユッケ: 喜ばしいことです
[21439.867] camel0141: ししろ杯も結構前に感じる
[21458.815] (S)きそば: 一年前じゃ考えらんねぇよ…
[21459.476] (S)まるたにこふ: ししろんありがて
[21469.130] (S)teitei0343: 格ゲーマーの望んだ世界が今まさに
[21469.208] (S)noote_puranaria: 緊張する？
[21469.475] (S)ハイドレンジア: またスネークアイズこっそり見るのかな申請すればいいのに
[21478.732] (S)neonkzsyou: 流石に第一回は超えないだろうけど
[21486.790] gacha_sukumizu: ぶいすぽ、にじさんじ、ホロライブ、揃い踏みや…
[21491.905] (S)ぬるい温泉: チームを背負うのがね～
[21492.621] びーさん_: 東京ゲームショウだったら？
[21494.668] うるしーー: 桁がすごすぎてな
[21495.903] kanadiam: 会場にいるわけちゃうしな
[21498.197] さしみのやま: 目の前にいるわけじゃないしな
[21498.355] IMULTA: オフだし
[21500.683] (S)teitei0343: 100人超えたらもう一緒だ
[21502.804] narumeron: 画面のむこうだしな
[21503.556] tamakii69: 味方のために負けられないみたいな緊張か
[21504.375] camel0141: 大会自体に緊張する
[21504.463] (S)たけお926: ゲーセンでゲームやってただけのはずが、偉いことに
[21504.852] (S)mameneko1124: 壇上ならあるかもなぁ
[21505.076] IMULTA: オンラインか
[21505.676] いつほし: オフなら緊張するだろうけどね
[21507.107] (S)まるたにこふ: もはや想像できない数
[21508.375] (S)noote_puranaria: つよい
[21512.113] (S)TNTNBRN: かじゅみたいに真っ青になるなるお見せてくれ
[21512.809] (S)ハイドレンジア: オフラインだったらまた違う興奮があるんだろうねぇ
[21514.639] (S)母の日ですお母さんに: 所詮は文字だから
[21517.631] (S)やくりのやっさん: 仕上がってんね
[21520.651] wtcrane527: ゲーセンから世界へ
[21524.938] むてきやま: すごい
[21524.974] (S)ぬるい温泉: 相当ヤバイ
[21525.042] (S)simetu_no_maeba: ふふｗ
[21525.368] (S)まるたにこふ: 確かにｗ
[21526.423] (S)atoeri3: naru04Sad
[21527.255] びーさん_: 市民会館くらいだったら埋まってるからな
[21528.173] うるしーー: tachikDomo
[21532.171] (S)pero888888: オフでプロに勝ったささやんすごい
[21532.387] (S)gandalh: 東京ゲームショーの舞台に立つなるちゃん見たいわ
[21533.416] (S)henya1210: はわわ
[21534.207] (S)たけお926: 2000人に見られたらコンボミスっちゃう
[21535.933] (S)毒見ユッケ: あのCC優勝者のかじゅがね
[21536.123] (S)寒スルギ: 2700人の前でシグマのモノマネできる？
[21536.323] kt_0910: 大きめのライブハウスくらい見てるな
[21537.658] (S)見るぞ: それはそう
[21538.225] いつほし: 手プルップルっす
[21538.503] (S)jzeppeli: なるおの後ろで2700のベガがいると思え
[21538.829] (S)のりたまお: 俺等は文字だからよ
[21539.054] tamakii69: オフラインCRカップにも呼ばれて欲しいな
[21543.272] (S)雑食: 俺ら文字だしな
[21550.740] (S)ハイドレンジア: 実際文字も家で画面見てるだけ
[21556.516] IMULTA: むかし地元のゲーセンの大会でギャラリー30人でも緊張したわw
[21558.284] (S)teitei0343: オフラインで数十万人に見られながら格ゲーしたらめっちゃ燃えるだろうなw
[21561.788] (S)見るぞ: そう文字よ
[21562.681] きしー: 大将挑戦権ってあるの？
[21565.513] Sunsun_the_Sunfish: 東京ドームシティホールはみだす
[21569.956] wtcrane527: 今年も東京ゲームショーでスト6CRカップするんかな？
[21580.836] (S)mukubado2: 新調性でジェイミー前大K派生の頭突きがヒット時連続ヒットになるらしいですけど、これなるちゃんハリケーン読み合いの余地が生まれて強くなったりしませんかね？
[21596.624] (S)雑食: 無いって誰か言ってたな
[21598.206] (S)きそば: 今回は無さそう
[21599.745] うるしーー: 流石に今回は力量差ありすぎる
[21600.747] Yuuuu1105: 流石に今回はあってもね
[21600.869] (S)dook_dokidoki: 今回は虐殺になっちゃう
[21604.010] (S)ハイドレンジア: 話題に一回も上がらないってことは無さそう
[21605.375] (S)teitei0343: まあプラチナの人が大将に挑んでもなぁ
[21606.861] (S)roval789: マスター以下はワンチャンないやろ
[21607.005] (S)10jqka: なくてよくない？
[21609.534] びーさん_: ルール発表されてないから俺らにはわかんね
[21611.608] (S)まるたにこふ: 初心者集めてるからね
[21611.840] gacha_sukumizu: どぐらの悪夢
[21614.617] (S)mukubado2: ハリケーンの時代くる！
[21616.311] manifu_: どぐらいないんだから意味ない...
[21617.763] きしー: たしかに
[21618.904] (S)たけお926: うま！
[21621.073] うるしーー: いじめてるだけになる
[21624.174] (S)やくりのやっさん: いー確認
[21627.290] (S)TNTNBRN: どくらがいれば…
[21628.865] AquLos: その分人数1人多いんじゃないかな
[21631.111] dxacpnp: 大将挑戦面白いけど大将側リスクマッチすぎて可哀想
[21632.012] (S)dook_dokidoki: どぐらいないしな今回
[21636.324] johndoe6523rp: マスターいないしな
[21639.969] (S)のッく: 大将挑戦無いから6人で大将2ptなんじゃない？
[21640.633] うるしーー: どぐらが出れない会に挑戦権ないの笑う
[21645.332] びーさん_: ？？「今回あらへんの…？」
[21649.009] fg__2k: 特殊ルールのやつで5人がかりで回復なしならﾜﾝﾁｬﾝ？
[21650.856] (S)pero888888: どぐはハイタニにあのルールやめたほうがええんちゃうかって言われたらしい
[21651.979] (S)mukubado2: 今回初心者かなり多いからいじめになっちゃうし…
[21653.205] (S)0001100111: マスターいないからワンチャンすら無いと思う
[21667.484] (S)gandalh: このスクリム期間の初心者たちの成長を追うのもCRの醍醐味よねー
[21678.271] (S)teitei0343: リスクマッチではあるけど、プロってやっぱすげえや、ともなるから大将挑戦権は良いシステムだよね
[21689.326] バヤシコフ: 今回挑戦権あってもおもんないとおもう
[21692.244] tamakii69: 大将2ポイントだしプロv.s.プロに焦点当ててるよね
[21696.214] そらたま: なるおさんのコーチを呼ぶのは無しなの？？？nobleさんとか？
[21699.556] (S)kirichankamonegi: こんなるです〜‼️めちゃくちゃ仕上がってますね
[21700.964] goat_jp1: 強フラジャストにインパクトって確定しない？
[21714.033] びーさん_: レオ君ばりの
[21719.515] (S)まるたにこふ: 昨日ノーブルとやったよ
[21722.475] anpanzamurai46: かくていしますよ！
[21729.590] (S)母の日ですお母さんに: SA3もってたから
[21731.640] 琥珀糖: さっきの場面はSA3があったから割られる
[21739.932] (S)jzeppeli: 今日はもう板Z召喚はむずかしそうだね
[21741.219] (S)毒見ユッケ: 弾見てるとね
[21742.181] StarryNocturne65: 二段目カス当たりジャスパは確定しないから注意
[21742.773] ネロい: sa3キャンセルあったからダメじゃね
[21744.256] toni_toni_haru: SA3で返されるのがだるすぎるけどね
[21744.507] (S)teitei0343: ジャスパしたらってこと？
[21756.289] goat_jp1: あーなるほど
[21757.302] (S)のりたまお: 強フラをブンブンするのはSA3ある時っす
[21758.463] (S)mukubado2: ジャストパリィ前提ってことっすか
[21766.400] anpanzamurai46: 持続だとダメなんで怪しい時もあります！
[21785.158] (S)teitei0343: 不思議なことに大フラ急にやられたらインパクトできね〜んだわ
[21803.719] うるしーー: 強フラのフレーム調整で変わらないんかなあ流石にやばい気がするけど
[21814.755] gacha_sukumizu: 前投げ飲みすごい使い勝手いいですね…
[21822.208] むてきやま: なんで今のガーキャン見えるのか
[21833.401] びーさん_: 定型文使いな？ｗ
[21833.609] gacha_sukumizu: タイピングww
[21834.622] (S)teitei0343: ハードな練習だ
[21834.900] (S)たけお926: おらず
[21835.506] 四足歩行の民: おっそいか
[21835.819] (S)henya1210: おっそ
[21837.748] (S)ろくろ髭: 茨城の大会の抽選応募したんだけど当選したらどうしよーて思ってきたわ、
[21837.927] しゅうくん0: カチカチ…
[21839.238] (S)simetu_no_maeba: ｗ
[21840.662] world_truth: 10連勝 
[21843.523] osirisirii: 定型文使えよw
[21849.082] (S)毒見ユッケ: うい
[21849.633] dxacpnp: 温かい手打ち対あり
