[7365.928] (S)okome_taberu: wwwwww
[7365.958] (S)大天使りぼんちゃん: スパダリすぎだろwww
[7366.095] (S)yoshida_j: ｗｗｗｗｗｗｗｗｗｗ
[7366.097] あぃりす: そうだねｗｗｗ
[7366.116] (S)oji1chan: www
[7366.158] miu_0x0__: 優しい
[7366.316] (S)kurooo__78: やぎさんと結婚！
[7366.316] リィザ: 八木さんしか勝たんやん… 
[7366.323] (S)にゃるろーる: wwwwww
[7366.396] (S)抹茶だいふく: イケ男すぎる 
[7366.437] (S)mosy__y: やさしいー
[7366.515] (S)ayu_tmm: やぎさん！いい人すぎやろ！
[7367.113] (S)希乃0107: wwwwww
[7367.140] (S)michikaaa_: www
[7367.230] m_yummy_: wwww
[7367.303] (S)sazanami28: wwwww
[7367.332] (S)honey__mochi: 八木さんか
[7367.443] (S)chi1ibo: まじ八木さん推せる
[7367.588] うた_: それはそう
[7367.797] (S)kuro_nekotan: イケメンすぎるよ！
[7367.900] (S)めいっち: やぎさんイケメン
[7368.056] (S)neet_master: ｗｗｗｗｗｗｗｗ
[7368.060] (S)haaine_: www
[7368.133] hollowjello: www
[7368.143] (S)ぱんてぃす: www
[7368.154] まるさき: 優しすぎ
[7368.253] 2otea2: w
[7368.304] (S)ninanina7777: たしかにｗｗｗ
[7368.363] naraptor: さすがすぎ、、、
[7368.386] えびふらいかも: やぎさん、そんな忙しい時に、、、
[7368.420] ゆちま: wwwwwwwww
[7368.430] (S)fulikake_: www
[7368.517] (S)em0622: それはそうだ
[7368.656] (S)存在うすい: やぎさん優しい
[7368.742] (S)kumaron79: www
[7368.765] manae1115: そりゃそうだ
[7368.875] (S)ren4299: それだ
[7368.954] (S)nugget3150: wwwwwwww
[7369.091] gungungulukosamin: やぎさん、、、ﾄｩﾝｸ
[7369.110] (S)はなめ: wwwwwwww
[7369.211] (S)らうぃ: みんなそうかもｗ
[7369.266] (S)亜弥ノエル: 正解
[7369.310] mana_isgod: それはそう
[7369.496] (S)hiiiiro_o: それはみんなそうなのでは？
[7369.523] yuukien: wwwwwww
[7369.548] piqe91: ふぇ〜ん
[7369.632] (S)ぼっち2825: さすやぎ
[7369.674] kurosiro2362: ｗｗｗｗｗｗｗｗ
[7369.704] (S)aureliaaa1: やぎさんと結婚しよう
[7369.716] なつお_: www
[7369.922] puchan_s2: 答えでた
[7369.951] mako_lam: www
[7370.143] (S)荒木なぎさ: 本当にね！！
[7370.150] kumao__o: wwww
[7370.157] (S)大天使りぼんちゃん: CRではあるなwww
[7370.295] (S)kurosuke26: ぱぱぁ
[7370.299] 쿠마꾸마: wwwwwww
[7370.320] さば038: wwww
[7370.339] (S)07FZK: 泣く；；
[7370.506] (S)まぐろっ: そうだぞ、やぎさんと結婚しよう
[7370.516] (S)mai_mon_20: www
[7370.526] (S)ひばり1226: 答え出たな
[7370.591] (S)rampu2828: www
[7370.807] (S)lina24__: wwwww
[7370.819] (S)kanipano: 選ばれたのはやぎさんでした
[7370.937] 鳴海六華: やぎさんしか勝たんか
[7371.098] (S)awato_maru: そうだな
[7371.139] (S)tanukino0naka: 絶対それがいいわｗｗ
[7371.240] (S)honey__mochi: 正解だわ
[7371.451] (S)存在うすい: wwww
[7371.463] (S)yuri_404n: 優しすぎ
[7371.492] (S)aaaaanco: 答え出たwwwww
[7371.518] (S)でざお: あったけぇ
[7371.727] てりやき_2000: それはそうだな
[7371.730] (S)七志の杜: 優しすぎる
[7371.924] えびふらいかも: wwwwww
[7371.973] kaaaaa1024: wwwwww
[7372.142] infj_04_: wwww
[7372.156] (S)めいっち: それ
[7372.191] may_you02: wwwwwwwww
[7372.193] (S)o__m__i: そうだな！！
[7372.412] (S)シナナナ: wwwwwwwwww
[7372.480] airuka_16: BibleThump
[7372.530] (S)ゆうひ__: それはそう
[7372.549] black_orangi: wwwww
[7372.623] (S)tokievi: できる男八木さんww
[7372.680] (S)mai_mon_20: それはそうw
[7372.751] ごえぴ: 違いねぇや
[7372.855] (S)かぐらちゃん_: wwwwwwwwww
[7372.906] __紬: それはそう
[7373.071] (S)ダムダル: ｗｗｗｗｗｗｗ
[7373.143] (S)_しの_: やぎさん了解www
[7373.899] sa_kura_07: それだ
[7374.118] lily_____9: それはそうwww
[7374.371] (S)daifuku9412: それはそう
[7375.033] (S)omo_chi7: そりゃそうw
[7375.067] あっきんがむ: それだ
[7375.178] (S)ninanina7777: そうしよう
[7375.234] _ひゅーす: そうだね
[7375.454] teeto_07: 旦那や
[7376.139] wani0317: www
[7376.196] (S)o__m__i: 大正解かも！
[7376.231] tomopandaaa: 最適解かww
[7376.283] maninun: 決まったか
[7376.343] ささみ_35: それはそうw
[7376.560] (S)存在うすい: それはそうだわwww
[7376.716] hakohima: 答え出た
[7376.769] (S)mitasomam: そうだね！
[7376.920] semosemay: 正解
[7376.955] Imuyaaa5: それだねwwwww
[7377.146] (S)5353_417gr: 正解きたwww
[7377.331] (S)めいっち: それはそう
[7377.331] (S)07FZK: 優しすぎる；；
[7377.421] えびふらいかも: それはそうだわ
[7377.581] (S)ぱんてぃす: それはそうw
[7377.616] あぃりす: まちがいないｗｗ
[7377.787] (S)ゆてぃ_: それはそうwww
[7377.795] (S)ocean07: wwwwww
[7377.838] (S)こちさん: 選ばれたのは八木さんでした
[7377.981] (S)ayu_tmm: www
[7377.986] karinlka: それはそう！w
[7378.013] (S)yuri_404n: CRの唯一の良心
[7378.451] ゆちま: それはそう
[7378.663] (S)dudu7246: やぎさんモテ期w
[7378.689] (S)大天使りぼんちゃん: それはうちらもやぎさんだわw
[7378.705] wt_hana: それはそうなるww
[7378.770] suumou2501: さすがに
[7378.920] ふうたんー: スパダリすぎだwww
[7378.988] (S)uc_uni: 答え出たｗｗｗｗｗｗ
[7379.548] (S)おゆぐらし: 良い男過ぎるw
[7379.795] eo_a_iu: みんなやぎさんがいいだろなw
[7380.075] ちろりろる: やぎさんwww
[7380.141] (S)柚_羽: それはそうだ
[7380.278] (S)em0622: 理想はやぎさんだね
[7380.296] ichimi_togarash1: 間違いないか
[7380.472] (S)にゃるろーる: それはそう
[7380.480] (S)takea8: 八木さん独身？
[7381.295] (S)oji1chan: 大正解
[7381.316] lily_____9: 決定か
[7381.631] (S)新鮮なシャコ: 間違いない
[7381.741] manae1115: んだ
[7381.857] (S)o__m__i: 実家太いらしいしなw
[7381.954] amamamaio: スパダリや
[7381.983] (S)りな__: 間違いないw
[7382.921] (S)kurooo__78: それだ！！！
[7383.031] sa_kura_07: wwwwwww
[7383.260] (S)pi_enn: 間違いない
[7383.723] infj_04_: それが正解だw
[7383.744] うた_: 結婚おめでとう
[7383.854] (S)まぐろっ: がいい
[7383.932] なつお_: wwwwwww
[7383.942] (S)あるるるぴ: ほんとにね
[7384.852] (S)okome_taberu: お祝いするわwwww
[7385.213] kaaaaa1024: おめでとう
[7385.676] ims_doiya: 結婚式あげよう
[7385.754] (S)ユリトス: 納得です
[7385.803] (S)ocean07: がいいね
[7385.880] tetyuta: 本当に大正解だ！笑
[7386.363] komarata: やぎさん顔も性格もイケメンなんやwww
[7386.733] ゆちま: www
[7386.934] (S)にゃるろーる: 泣いちゃうそれは
[7387.659] (S)はるさんさん_: いいね
[7387.843] (S)かりんかりん: おめでとう
[7387.866] manae1115: 嫁に行くか
[7387.943] (S)シナナナ: それはそう
[7388.067] (S)komekuimmui: でも・・・そば探させて、うどん食べる人だよ・・・？ｗ
[7388.084] (S)07FZK: スパダリがすぎるわ；；
[7388.330] (S)pi_enn: おめでとう
[7388.608] (S)ushiko3: wwww
[7388.713] (S)ren4299: やぎさんしか勝たん
[7389.439] まるさき: おめでとう🎊
[7389.464] ponpokon19: やぎさんイケメンって聞いた
[7389.649] (S)七志の杜: 間違いないw
[7390.320] (S)亜弥ノエル: おめでとう
[7390.351] rose_game_: おめでとう！！
[7390.558] umiheta: プロポーズしよう
[7390.771] tiiiit_: おめでとう
[7390.934] lily_____9: が！ねwww
[7391.096] アナベル_バトー: 八木さん優勝ｗｗｗ
[7391.270] (S)_しの_: 間違いないwww
[7391.392] (S)抹茶だいふく: やぎさんと結婚しよう
[7391.957] (S)o__m__i: ありさんおめでとうな
[7392.154] (S)07FZK: それはそう
[7392.172] ごえぴ: 真理にたどり着いた
[7392.174] (S)ひばり1226: おめｄとう
[7392.417] (S)kurooo__78: おめでとう👏
[7392.629] (S)存在うすい: が、いい
[7392.888] (S)ak6141126: 決定𐤔𐤔𐤔𐤔
[7393.331] なつお_: やぎさんがいいwwww
[7393.469] (S)kurosuke26: ありさんやぎさんに懐いてるね
[7393.523] ikayakidayo: やぎさんがCRの中で1番愛されてるか
[7393.535] 瑠樺_ルカ: 結婚おめでとう
[7393.690] ruru_uuu: スパダリだぁあ！
[7393.797] (S)大天使りぼんちゃん: スパダリすぎるよな
[7393.952] (S)はなめ: おめでとう！
[7394.379] (S)ぱんてぃす: が良いはガチw
[7394.435] akisum5: おめでとう！！！やぎさん！！
[7394.478] (S)awato_maru: 納得ですわ
[7395.192] (S)kumaron79: 正解出たか
[7395.274] (S)ぼっち2825: 👏👏👏
[7395.292] ikanoan: 答え出ました
[7395.857] (S)hiiiiro_o: いいとこの子になるか
[7396.127] (S)chi1ibo: ヤギさんなら祝福する！
[7396.390] adv333a: でも、みんな思ってそう
[7396.902] (S)kuro_nekotan: お祝いする！！
[7397.533] いけポン: 見に来る度に結婚の話してる
[7397.551] (S)にゃるろーる: イケメンらしいね
[7397.764] sa_kura_07: おめでとうございます
[7398.025] (S)はくまい3: やぎさんイケメンすぎる
[7398.638] (S)aaaaanco: やぎさん既婚者？独身？
[7398.926] aiueokou: CRの大黒柱よ
[7399.097] (S)大天使りぼんちゃん: うちの彼氏と交換しないか？
[7399.309] (S)でぃみーお: たまにラップしてもらおう
[7399.486] mana_isgod: スーパーダーリンですわ
[7399.711] (S)mai_mon_20: 結婚報告待ってるね
[7399.895] lily_____9: 御祝儀おくるわ
[7400.168] (S)aureliaaa1: wwww
[7400.237] (S)mitasomam: おめでとう🎉
[7400.317] (S)pi_enn: 八木さんイケメンってきいた
[7400.443] (S)okome_taberu: wwwww
[7400.498] ごえぴ: 結婚式よんでね
[7401.067] (S)めいっち: 気づくの遅かったか…
[7401.231] (S)omo_chi7: KR勢からも慕われている
[7401.274] (S)oji1chan: wwwww
[7401.423] ティンパニスト: ｗｗ
[7401.657] (S)hiiiiro_o: 守ってもらおう
[7402.091] (S)ゆうひ__: www
[7402.866] 瑠樺_ルカ: 結婚おめでとう🎊
[7402.914] (S)まぐろっ: CRだからな
[7403.086] (S)michikaaa_: 良家のご子息なんでしょ？w
[7403.376] (S)neet_master: ｗｗｗｗｗ
[7403.660] piqe91: それ聞いちゃうとやぎさんだ
[7403.755] (S)はるさんさん_: wwww
[7403.838] neko_kotetsuuu: 倍率高そう
[7404.288] (S)tokievi: 近くにいたんだね！よかった
[7404.447] (S)nugget3150: wwww
[7404.499] (S)ゆてぃ_: wwwww
[7405.345] (S)07FZK: 正解出たか👏
[7405.728] (S)dudu7246: ギャップ萌えか
[7406.006] (S)kuro_nekotan: www
[7406.170] (S)にゃるろーる: ワイルド系？
[7406.756] ims_doiya: ギャップじゃない？笑
[7406.907] __紬: wwww
[7407.037] (S)ぱんてぃす: www
[7407.420] manae1115: そこもまたキュンでしょ
[7408.281] うた_: ごめんやぎさん紹介してもらえんか？
[7408.918] ふうたんー: そこもまたいいww
[7408.940] (S)くろばれお: いかついのかww
[7409.001] (S)brocco_lin: いかついんだww
[7410.037] ruru_uuu: ギャップ？？
[7410.070] hakohima: そうなんだww
[7410.238] 川上さんです: 結婚報告待ってます
[7410.252] (S)em0622: いい物件だ
[7410.320] rose_game_: イカつい同士か
[7411.137] ぐぐぐる: いいな
[7411.349] (S)5353_417gr: そうなんだ
[7412.101] lily_____9: 御祝儀おくるwww
[7412.214] (S)新鮮なシャコ: 男の人も好きそうな感じって聞いたよww
[7413.347] (S)kurosuke26: ギャップだ
[7413.388] (S)hiiiiro_o: ご祝儀はずむわ
[7413.595] naraptor: いかついんだ笑
[7415.340] (S)07FZK: ギャップ萌えでしょ
[7415.491] (S)koyama310: 厳つい同士かー
[7415.535] (S)kuro_nekotan: ギャップが
[7416.366] adv333a: 男にモテそうって、言ってた
[7416.381] てりやき_2000: いかつくったっていい
[7417.555] (S)_しの_: ギャップ萌えか
[7417.779] piqe91: いかついのギャップだなぁ
[7419.185] (S)大天使りぼんちゃん: やぎさんモテそうやな
[7419.392] nnm0718: 結婚報告待ってます
[7420.005] (S)honey__mochi: 八木さんと結婚してえよ
[7421.032] (S)hiiiiro_o: www
[7421.660] (S)あるるるぴ: wwwww
[7421.674] gungungulukosamin: いかついのがいい
[7421.900] sa_kura_07: そうなんだw
[7422.360] ao2652: それに比べておじじは…ってこと！？
[7422.571] ikayakidayo: コワモテか
[7422.669] アナベル_バトー: ｗｗｗ
[7423.491] m_yummy_: 最高
[7424.048] (S)ocean07: ww
[7424.362] リィザ: wwww
[7424.391] どんどこどん888: 隙あらばゴリラを押してくる八木さん
[7424.400] naraptor: やぎさんは身長も高い？
[7424.586] なつお_: wwwww
[7424.737] (S)新鮮なシャコ: こわいんだwww
[7424.826] えびふらいかも: wwww
[7424.829] (S)はるさんさん_: そうなんだ
[7425.546] (S)こちさん: ギャップいいね
[7425.565] manae1115: 日取り決まったら教えてください
[7426.043] (S)kurooo__78: そうなんだ
[7426.141] トリテイ: ｗｗｗ
[7426.282] (S)okome_taberu: いけいけの見た目なのに落ち着いてて仕事できる八木さんねwww
[7426.870] (S)aureliaaa1: そんなにwww
[7427.758] (S)存在うすい: www
[7427.825] (S)brocco_lin: そうなんだw
[7428.184] (S)ゆてぃ_: そうなんだwww
[7429.093] (S)haaine_: そうなんだw
[7429.931] annindo_hu: www
[7431.404] (S)たけちゃん: ありぴお幸せに Party100 Party100
[7431.449] (S)honey__mochi: www
[7432.016] __紬: そうなんだw
[7433.251] (S)kuro_nekotan: いかついんだww
[7433.643] (S)07FZK: そんなになんだｗ
[7434.014] まるさき: そうなんだww
[7434.371] (S)存在うすい: いかちい感じか
[7435.197] (S)大天使りぼんちゃん: 一家の御曹司だしスパダリだし
[7436.613] (S)neet_master: こわもて系か～
[7436.680] naraptor: イケイケなのにママなのか…
[7436.888] (S)tora1113: イケおじ？
[7438.763] (S)抹茶だいふく: イケイケ系らしいね
[7439.732] (S)柚_羽: そうなんだww
[7442.153] (S)mochiwarabi_: Cheer100
[7442.696] piqe91: 怖い人優しいのはずるだ
[7444.052] (S)okome_taberu: wwww
[7444.775] (S)こちさん: wwwww
[7444.921] ごえぴ: ｗｗｗｗｗｗ
[7444.937] (S)ダムダル: ｗｗｗｗ
[7445.094] (S)ひばり1226: wwwwwwww
[7446.185] (S)sazanami28: wwwwww
[7446.271] (S)ayu_tmm: www
[7446.410] (S)にゃるろーる: wwwww
[7446.634] (S)nugget3150: wwwwww
[7446.848] (S)希乃0107: wwwwww
[7446.932] sa_kura_07: www
[7447.011] rose_game_: ギャップ萌え萌えきゅん
[7447.074] _ひゅーす: wwwwwwww
[7447.679] (S)まぐろっ: wwwww
[7447.755] (S)_しの_: www
[7447.968] (S)はるさんさん_: wwwww
[7448.166] (S)大天使りぼんちゃん: そんなに？www
[7448.378] ゆちま: wwwwwwww
[7448.470] mako_lam: www
[7448.576] (S)o__m__i: wwww
[7448.581] (S)kuro_nekotan: wwww
[7448.717] (S)ゆてぃ_: wwwww
[7448.809] lily_____9: 結構イケオジらしいね
[7449.352] (S)hiiiiro_o: 即謝罪www
[7449.489] (S)daifuku9412: 御曹司マ？ww
[7449.522] adv333a: wwww
[7449.541] (S)kurooo__78: そこまでw？
[7449.692] __紬: wwwww
[7449.702] (S)brocco_lin: wwwwwm
[7449.927] あっきんがむ: そんなに？
[7450.138] (S)はなめ: wwww
[7450.145] ruru_uuu: www
[7450.154] (S)aureliaaa1: wwwwww
[7450.318] naraptor: wwwwww
[7450.347] Key_cxm: ぽっぽがイケおじ言うてたが
[7450.390] kurosiro2362: ｗｗｗｗ
[7450.406] piqe91: www
[7451.321] (S)ぱんてぃす: wwww
[7451.578] ふうたんー: でも優しいのギャップ萌えだ
[7451.823] miu_0x0__: WWWWWWWWW
