[8424.013] (S)ayu_tmm: wwwwww
[8424.104] 新玉です: ww
[8424.502] buchinek07: wwww
[8425.141] __紬: 楽しかった
[8425.194] ojou_43: 楽しかったーw
[8425.344] (S)ぱらぱら__: おもろかったー！
[8425.865] (S)megezoo: 消される
[8426.251] (S)kiho127: トワ様の復讐編wwww
[8426.568] (S)pipipipipi_piiiii: wwww
[8426.730] 카사_0078: wwwwww
[8426.838] 和梨47: お疲れさまでしたあ
[8426.916] (S)ゆうひ__: 面白かったー
[8427.352] (S)ゆてぃ_: トワ様が狩る側ね
[8427.573] (S)michikaaa_: 是非ww
[8427.602] hamati__: 面白かった〜ww
[8428.056] (S)sazanami28: wwww
[8428.290] (S)キレる17秒前: 楽しみにしてますwwww
[8428.331] (S)brocco_lin: wwww
[8428.334] (S)misa0915: wwww
[8428.498] (S)hachimaa: wwwww
[8428.797] (S)_みき: 面白かったです！！！
[8428.839] cococookie005: ｗ
[8428.932] 誰カ: www
[8429.091] ojou_43: wwww
[8429.454] (S)ニックネム: wwww
[8429.658] (S)oji1chan: 同族かあ
[8429.707] (S)まこよ: wwwww
[8429.715] mickey__1228: www
[8429.794] citrus_cby: お疲れさまでした！！
[8429.864] (S)kazunoko016: wwwwwww
[8430.328] (S)まぐろっ: 劇場版か
[8430.416] (S)ゆうひ__: wwww
[8430.457] sakurako_1730: www
[8430.487] oogusokumushi: wwww
[8430.507] araya_tk: うるか英雄やったなぁww
[8430.550] (S)5353_417gr: wwwwww
[8431.555] __紬: wwwww
[8431.827] (S)ぱらぱら__: wwwww
[8431.997] (S)りんりんりんこ331: wwwwwwwww
[8432.034] (S)maga_1897: ありさんが言うとガチ
[8432.045] 新玉です: なるー！！
[8432.946] むーちん: wwww
[8432.988] (S)yunosuke115: 楽しみにしてるー！
[8433.081] (S)kuro_nekotan: www
[8433.222] (S)megezoo: www
[8433.307] (S)mitasomam: wwwww
[8433.649] (S)kurooo__78: 復讐編スタートw
[8435.127] ちかこんぬ: wwwwwwww
[8436.432] you0zeromus: ありさんのキラーみてえよ
[8437.186] 87hanaz: www
[8438.811] ruru_uuu: wwwwww
[8438.856] komarata: ヴァロやろ！
[8441.955] (S)亜弥ノエル: リベンジｗ
[8441.957] tachanreg: あかざいる
[8444.136] (S)haaine_: 面白かったw
[8444.580] (S)fulikake_: 最後熱かった！
[8446.790] sapasa: トワ様最高におもろいよ…！
[8446.953] (S)co_oooo: お疲れさまでした～面白かったです～
[8447.744] (S)hachimaa: 劇場版ですね
[8448.986] chika9931: トワ様、悪魔になる
[8448.994] (S)ゆてぃ_: おもろいねぇ
[8449.121] (S)brocco_lin: 面白かった！
[8449.648] ogaogape: オマージュいっぱいあった会だったね笑
[8450.144] (S)kiho127: 最高すぎたwwww
[8451.623] (S)まぐろっ: パークガチャおもろいね、全然わからんけど
[8451.717] (S)りんりんりんこ331: 猗窩座いたなぁ
[8451.899] (S)ワトソソ: 全部おもろい
[8452.011] (S)みか_미카: めっちゃ笑った
[8452.567] (S)ayu_tmm: めちゃおもろかった！！
[8452.969] (S)ねるる__: 見ててもおもろいよ
[8454.270] (S)fu4im1: おもろかったww
[8454.322] mikkucho: 楽しかった！
[8454.413] (S)ぱらぱら__: 最後熱かったなぁー！
[8454.908] (S)ren4299: w
[8455.011] (S)kurooo__78: お笑いすごいwww
[8455.215] (S)ゆてぃ_: カロリー高め
[8455.339] (S)aureliaaa1: カロリー高いw
[8455.535] 誰カ: 楽しかった
[8457.117] アナベル_バトー: トワ様おもろすぎたｗ
[8457.839] (S)まこよ: おもろかったなぁww
[8458.051] shinon81: カロリー高いw
[8458.819] (S)キレる17秒前: 時間経つの早く感じるww
[8459.585] (S)yunosuke115: 疲れるねw
[8460.405] (S)maga_1897: 叫ぶからねw
[8460.709] ryokucha47: お疲れ様でした！
[8461.372] えびふらいかも: そうねwww
[8462.569] (S)まぐろっ: 日本語にしといてもろていいか？w
[8462.671] (S)pipipipipi_piiiii: カロリーすごいww
[8464.859] (S)ひばり1226: 最後あつかったな～wwww
[8466.590] (S)ニックネム: カロリー高かったねww
[8466.689] (S)megezoo: 最後出れたのすごかったな
[8466.907] むーちん: 楽しかったww
[8471.173] りぴこ: ありさかさんのデドバ面白すぎる！
[8471.373] (S)maga_1897: 両極端ではあるw
[8471.405] (S)_みき: 次はぜひキラーも見たいです！
[8471.450] (S)kiho127: 最後凄かったwww
[8472.946] 和梨47: ｗｗｗ
[8473.561] sapasa: とりあえず日本語にしてもろて
[8474.363] (S)michikaaa_: おもろかったw
[8476.440] (S)kurooo__78: 違うヒリツキあるw
[8477.322] (S)希乃0107: カロリー高め wwwwww
[8477.533] (S)kazunoko016: バギーもロビンもいておもろかったww
[8477.626] (S)ayu_tmm: カロリー高いw w
[8478.203] (S)ぱらぱら__: wwww
[8478.960] トリテイ: 激しいねｗｗ
[8479.072] (S)ひばり1226: ワチャワチャすごかった
[8480.808] (S)maga_1897: うるーかありがとう
[8481.848] (S)ひばり1226: wwwwww
[8481.907] (S)xsionna: 喋る量がねＷ
[8482.421] 和梨47: おもろかったなあｗ
[8483.828] (S)ゆてぃ_: あれよく出れたwww
[8483.873] (S)ニックネム: うるーかがヒーローすぎたw
[8484.967] m_yummy_: 熱かった
[8486.667] (S)yunosuke115: 物語してたww
[8488.223] __紬: 面白かったｗ
[8490.277] (S)kiho127: 英語わかんないwww
[8491.693] (S)maga_1897: なんで英語なのとは思ってたw
[8492.305] (S)kuro_nekotan: なんもわかんないww
[8493.129] (S)megezoo: 読めへん
[8493.303] (S)まぐろっ: 全然わからんかったよ
[8493.601] you0zeromus: 激戦だったなー
[8493.831] (S)キレる17秒前: こちらも何も分かんねーよwww
[8494.072] (S)5353_417gr: なるほどwww
[8494.076] (S)aureliaaa1: うるーかヒーローだった
[8495.221] 和梨47: ｗｗｗｗ
[8496.289] (S)ゆてぃ_: 英語でなんもわからんww
[8496.407] (S)takea8: ヒーローはうるーかだったかw
[8499.654] (S)ひばり1226: wwwww
[8500.812] hamati__: 英語は無理やねwww
[8502.768] (S)kurooo__78: まったく読めぬw
[8509.876] (S)ねるる__: 英語は
[8510.686] (S)キレる17秒前: 次回は日本語で頼むw
[8518.823] (S)maga_1897: PLAYしか読めない
[8519.068] (S)ゆうひ__: 英語さっぱり分からんw
[8520.265] (S)_みき: 動画化して欲しいこれはww
[8521.519] (S)まぐろっ: まあそうね、書き方複雑よな
[8521.879] (S)ren4299: ならええかw
[8522.739] 誰カ: スキルチェックめちゃうまだった
[8524.790] (S)yunosuke115: 第二章まってますw
[8526.663] トリテイ: はーい
[8526.786] (S)エリンギのバター炒め: 過去配信のダイジェスト化頼みます！
[8526.876] (S)maga_1897: お疲れ様でした
[8528.016] アナベル_バトー: おつかれさまでした！
[8528.724] (S)megezoo: また1年後か
[8529.013] sapasa: また見たい！
[8529.338] (S)kurooo__78: おつかれさまでしたー😊
[8529.634] (S)poppoyakipp: おつかれさまでした！
[8530.840] (S)ねるる__: お疲れ様です
[8531.438] (S)まぐろっ: 8周年で待ってます
[8531.553] (S)n_n_room: お疲れ様でした〜！
[8533.370] mikansan_210: お疲れ様でした！
[8533.618] (S)ayu_tmm: 次回も楽しみにしてますw w w
[8533.649] (S)ぱらぱら__: お疲れ様でしたー！
[8533.937] (S)brocco_lin: お疲れ様でした！
[8534.136] (S)5353_417gr: お疲れ様でした！！
[8534.451] (S)りんりんりんこ331: おつかれさまでしたw
[8534.498] (S)y_n_n_u_s: 次回お待ちしてます
[8535.032] (S)pipipipipi_piiiii: また一年後か
[8536.690] (S)ぽら_413: また待ってます！
[8537.238] (S)みか_미카: ww
[8537.245] (S)07FZK: お疲れ様でした～！
[8537.586] (S)michikaaa_: wwwwww
[8537.673] トリテイ: ｗｗｗ
[8537.804] (S)hachimaa: お疲れ様でした〜
[8538.317] 新玉です: wwwwww
[8538.402] (S)キレる17秒前: そうですねwwww
[8538.410] (S)ひばり1226: wwwww
[8538.652] (S)うなやま: wwwwww
[8538.805] アナベル_バトー: ｗｗｗｗｗ
[8538.867] __紬: お疲れさまでした！
[8538.874] ojou_43: wwwww
[8538.896] 誰カ: おつかれさまでした
[8539.063] (S)megezoo: wwwww
[8539.237] onakaskii: wwwwwww
[8539.356] (S)ねるる__: バイビー！！！！！！
[8539.411] (S)亜弥ノエル: wwwwww
[8539.697] (S)fulikake_: お疲れ様でしたー！
[8539.713] (S)aureliaaa1: wwww
[8539.766] sapasa: ｗｗｗｗ
[8539.829] (S)kazunoko016: wwwwwww
[8539.838] (S)まぐろっ: おいwwwww
[8539.885] hamati__: お疲れ様でしたー！
[8539.905] (S)荒木なぎさ: www
[8539.918] (S)maga_1897: wwww
[8539.930] (S)nananeko_1218: ww
[8539.969] (S)neet_master: ｗｗｗｗｗｗ
[8540.075] (S)haaine_: お疲れ様でした
[8540.251] (S)kosunako: wwwww
[8540.337] (S)kiho127: トワ様www
[8540.465] (S)brocco_lin: wwww
[8540.471] (S)yuzukoshoo: 面白かったです〜お疲れ様でした！
[8540.482] (S)pipipipipi_piiiii: www
[8540.790] (S)kurooo__78: そうねw
[8540.987] sakurako_1730: www
[8540.994] 誰カ: w
[8541.520] (S)みか_미카: 全員（）
[8541.597] linffei: お疲れ様でした！
[8541.633] (S)ren4299: フラグやってw
[8542.342] (S)ワトソソ: なにわろ
[8542.395] oud0on: お疲れ様でした
[8542.426] (S)hachimaa: wwww
[8542.591] (S)nnk_pop: wwww
[8542.813] (S)sazanami28: そうねww
[8542.829] (S)5353_417gr: wwwww
[8543.060] (S)ニックネム: wwwww
[8543.206] (S)07FZK: ソウデスネｗ
[8543.272] (S)ゆうひ__: wwwwwww
[8543.507] asari__misosiru: お疲れ様でした♪
[8543.549] (S)シナナナ: wwwww
[8543.643] (S)youazz4242: わろてもうてますやんw
[8543.894] (S)まこよ: www
[8544.165] (S)misa0915: wwwww
[8544.264] (S)haaine_: www
[8544.510] お_か_ら: そうだねww
[8544.980] (S)ぱらぱら__: wwww
[8545.540] (S)fu4im1: なにわろww
[8545.626] (S)kuro_nekotan: www
[8546.063] chika9931: わろてますやんｗ
[8546.106] えびふらいかも: www
[8546.687] asari__misosiru: www
[8547.436] (S)xsionna: 笑ってますやんＷ
[8547.580] (S)ひばり1226: おつかれさまでした～wwww
[8547.837] hamati__: wwwww
[8548.122] りぴこ: ww
[8548.387] (S)亜弥ノエル: わろってますｗ
[8549.396] (S)maga_1897: 誰の犠牲のもとに？
[8549.635] (S)うなやま: www
[8549.915] (S)ぽら_413: ww
[8551.199] nikomafu: お疲れ様です！！！
[8551.415] (S)co_oooo: wwwwww
[8551.627] (S)キレる17秒前: わろてるやんwww
[8551.855] (S)tokievi: わろてもうてるやんwww
[8551.987] (S)y_n_n_u_s: わろてますやん
[8551.996] (S)megezoo: ほんまか？
[8552.585] (S)まぐろっ: 守れなさそう
[8552.762] (S)kiho127: ほんとか〜？wwwww
[8552.774] (S)oji1chan: わろてるやんwww
[8552.833] (S)ayu_tmm: ほんまかw w w
[8552.964] (S)kuro_nekotan: そういいつつ？
[8552.978] oud0on: みんなで脱出回楽しみにしてます
[8552.999] you0zeromus: ほんまか？
[8553.316] (S)aureliaaa1: わろてる
[8553.459] (S)komekuimmui: トワさんを救いたいｗ
[8553.934] (S)ur0co: お疲れ様でした。おやすみなさい Shamrock100
[8554.012] (S)ねるる__: よく言うよ
[8554.123] hamati__: トワ様…ww
[8554.172] (S)Juno_06: ｗｗｗｗ
[8554.187] (S)_みき: 仲間だもんね？
[8554.364] (S)5353_417gr: 笑ってて草
[8555.257] (S)ゆてぃ_: わろてますやんww
[8555.445] 和梨47: おおｗ
[8555.978] (S)ひばり1226: わろてもうてるやんｗｗｗｗ
[8556.322] m_yummy_: お疲れ様でした〜
[8556.512] monme2874: おつかれさまでした〜
[8556.556] (S)pipipipipi_piiiii: 噛んじゃったww
[8556.574] sapasa: 絶対に（）
[8556.833] suumou2501: うそくさｗｗ
[8557.097] you0zeromus: ありがとうございました！
[8557.222] (S)mitasomam: わろてますやん
[8557.259] (S)o__m__i: wwww
[8557.306] (S)maga_1897: 行けたら行くのやつやんw
[8557.320] ちびさん: 8周年イベぜひしてほしいです
[8557.550] (S)みか_미카: ww
[8557.596] demi_kun_: 噛んでますやん
[8557.630] (S)07FZK: ワロてますやんｗ
[8557.781] (S)hachimaa: www
[8558.095] (S)michikaaa_: おやすみなさいw
[8558.262] mickey__1228: 声がな〜ww
[8558.492] (S)yunosuke115: ありさかヒーロー覚醒編
[8559.035] buchinek07: wwww
[8559.085] (S)kurooo__78: どもんないでw
[8559.262] onakaskii: 半笑いやめて？www
[8559.499] 誰カ: ヒーローに
[8559.506] amagurinatto: おつでしたーｗ
[8559.695] (S)neet_master: ｗｗｗｗｗｗｗｗ
[8559.764] (S)kazunoko016: 含みある笑いじゃない？ww
[8560.137] (S)りんりんりんこ331: wwwwwwwww
[8560.286] アナベル_バトー: わろてるやんｗｗｗ
[8560.331] (S)はるさんさん_: wwww
[8560.334] (S)ren4299: お疲れさまでしたーw
[8560.394] (S)honey__mochi: お疲れ様www
[8560.691] 新玉です: wwにやにや
[8560.798] (S)Juno_06: お疲れさまでしたｗｗ
[8561.006] (S)brocco_lin: なにわろw
[8561.193] トリテイ: 「トワいないよぉ…」
[8561.204] (S)haaine_: 笑ってるやんw
[8561.614] (S)o__m__i: なにわろw
[8561.674] (S)希乃0107: wwwwww
[8561.847] (S)まぐろっ: おつです！ほなの 
[8561.997] (S)maga_1897: わろてますやん
[8562.072] (S)キレる17秒前: お疲れ様でしたーーーーおやすみなさいーーーー
[8562.317] (S)unoooo_e: wwwwww
[8562.788] (S)Mokaaa65: wwww
[8563.134] (S)亜弥ノエル: wwwwww
[8563.610] sapasa: わろてますやん
[8563.788] (S)07FZK: お疲れ様でした～！
[8563.993] (S)fu4im1: じゃあww
[8564.234] (S)fulikake_: おやすみなさーい！
[8564.638] u0_xu: お疲れ様でした〜
[8564.870] (S)쫄깃쫄깃냥이: 今日も楽しかったですありがとうございました
[8565.006] (S)_みき: お疲れ様でした〜笑
[8565.029] (S)ﾁｲ: お疲れ様でした！
[8565.062] (S)くろばれお: お疲れ様でした～
[8565.081] (S)みか_미카: お疲れ様でしたww
[8565.591] pote_r: お疲れ様でした〜
[8565.823] (S)pipipipipi_piiiii: お疲れ様でしたww
[8566.016] hamati__: 声がわろてるんよなぁ
[8566.065] (S)うなやま: わろてますやんww
[8566.254] (S)Sekiha_C: おやすみなさい〜w
[8566.290] 87hanaz: お疲れ様でした〜！！
[8566.322] naaaaagi0103: お疲れさまでした！
[8566.532] kurosiro2362: お疲れ様でした～
[8566.733] LACO251: お疲れ様です！
[8566.836] (S)nugget3150: お疲れさまでしたw
[8566.946] (S)ゆうひ__: 笑ってるw
[8566.974] __紬: おやすみなさい！
[8567.048] (S)ゆてぃ_: お疲れ様でした！
[8567.060] (S)Mokaaa65: お疲れ様でしたー！
[8567.156] kazunoko016: お疲れ様でしたww
[8567.202] (S)シナナナ: お疲れ様でしたwwwww
[8567.214] どんどーん: お疲れ様でした～
[8567.650] ojou_43: お疲れさまでしたー
[8567.771] トリテイ: 不憫枠おもろすぎたｗｗ
[8567.858] buchinek07: お疲れ様でしたー
[8568.016] miminemunemu: お疲れ様でしたぁ
[8568.044] (S)くろばれお: おやすみなさーい💤
[8568.627] (S)hachimaa: お休みなさいー
[8568.701] (S)山宇宙: お疲れ様でしたー
[8568.824] (S)youazz4242: ニチャニチャ止まってませんw
[8568.840] puu_na: お疲れ様でした〜
[8568.842] ruru_uuu: お疲れ様でした〜
[8568.896] (S)kurooo__78: おやすみなさい👋
[8568.906] (S)kuro_nekotan: 見捨てるやんww
[8569.040] (S)maga_1897: お疲れ様でした
[8569.112] (S)ニックネム: お疲れ様でした〜！
[8569.171] (S)ひばり1226: おやすみなさい～！
[8569.250] (S)oji1chan: お疲れ様でした！おやすみなさい！
[8569.434] sapasa: おつかれさまでした～！
[8569.522] (S)ねるる__: おやすみー
[8569.747] (S)honey__mochi: おやすみなさい〜
[8569.917] (S)Mokaaa65: おやすみなさい！
[8569.932] (S)haaine_: おやすみなさい〜
[8570.076] (S)megezoo: お疲れさまでした！
[8570.133] (S)hara___peko: お疲れ様でしたww
[8570.134] (S)aureliaaa1: おやすみなさい～
[8570.147] (S)쫄깃쫄깃냥이: お疲れ様でした
[8570.148] seul_1204: お疲れ様でした～
[8570.167] (S)Juno_06: おやすみなさーい
[8570.274] (S)gomashio_gogo: お疲れ様でした〜
[8570.313] (S)unoooo_e: お疲れ様でしたww
[8570.362] mickey__1228: お疲れ様でした！！
[8570.471] syodo2: お疲れ様でしたー！
[8570.617] (S)ゆてぃ_: おやすみなさい！
[8570.765] (S)07FZK: おやすみなさ～い！
[8570.780] (S)o__m__i: お疲れ様でした！おやすみなさーい
[8570.811] (S)なかじ___: お疲れ様でした〜おやすみなさい〜
[8570.829] (S)sazanami28: おやすみなさい〜！
[8571.342] 誰カ: お疲れ様でしたー
[8571.386] 新玉です: おやすみなさい
[8571.531] (S)maga_1897: おやすみなさい
[8571.600] (S)kiho127: お疲れ様でした！
[8571.680] アナベル_バトー: おやすみなさーい
[8571.748] (S)希乃0107: お疲れ様でした〜おやすみなさーい！
[8571.919] (S)ニックネム: おやすみなさーい
[8571.920] (S)うなやま: お疲れ様でした〜
[8572.127] kurosiro2362: おやすみなさい
[8572.331] (S)mayyysaaa: お疲れさまでした！おやすみなさーい！
[8572.373] るるちゃんさん: お疲れ様でしたおやすみなさい
[8572.489] トリテイ: おやすみ！
[8572.507] m_yummy_: おやすみなさい！
[8572.938] (S)ogojyo: wwwwww
[8573.005] (S)쫄깃쫄깃냥이: おやすみなさい
[8573.022] 和梨47: お疲れさまでした
[8573.035] (S)月原遡: お疲れ様でしたー！おやすみなさい〜
[8573.151] (S)kuzu_00: お疲れさまでしたー
[8573.232] hamati__: おやすみなさーい
[8573.282] (S)みか_미카: おやすみなさいー
[8573.307] (S)pipipipipi_piiiii: おやすみなさい
[8573.539] (S)nugget3150: おやすみなさ～い
[8573.769] (S)5353_417gr: おやすみなさーい！
[8573.793] (S)youazz4242: お疲れ様でした〜
[8573.801] (S)kuro_nekotan: おやすみなさーい！
[8573.965] airuka_16: お疲れ様でした
[8573.987] (S)りんりんりんこ331: あーい！
[8573.989] (S)荒木なぎさ: お疲れ様でした！
[8574.110] (S)kiho127: おやすみなさい
[8574.333] テレウテ: お疲れ様でした！
[8574.401] tem71816: お疲れ様でした！
[8574.402] (S)ぽら_413: おつかれさまでしたー！
[8574.561] (S)co_oooo: お疲れさまでした！
[8574.581] (S)brocco_lin: おやすみなさい！
[8574.765] mickey__1228: おやすみなさい！
[8575.014] (S)misa0915: お疲れ様でした！
[8575.424] (S)kazunoko016: おやすみなさーい！
