[18993.378] balthazar000: ほほう
[18997.795] danny_love_danny: ジョビンw
[18998.715] (S)taiyaki_ltd: 来てしまった・・・
[18999.081] tabibitox: ジョビンがああああビースTVにいいいい
[18999.289] 再度落選の大統領マルモリ: 草
[19001.554] giefnerfplese: 嫌われ者w
[19002.522] (S)yamame: こくまた作ったのか
[19006.510] げろげろまる: ぶっ殺せ
[19007.757] adachikujin: ジョビビン
[19007.841] gibmoqtuczsw: 追放して
[19010.431] ミヤ0085: ジョンビンかこくの方見に行こう
[19011.240] bavi_og: father of blackbeard
[19011.884] moccchi: あ
[19013.267] nerezza0: あっ
[19013.610] kasayu17: コクの地区のウーバーがヤバい笑
[19016.714] balthazar000: こくの鳩飛んでこられても、、、
[19020.774] danny_love_danny: KSK合間に見せるのやめてw
[19021.751] ~MISSING_COMMENTER_INFO~: big mom is the mother of all 
[19022.582] kazukitaiga: 嫌われすぎて笑えて来る
[19023.602] JtwoC: so is Akuma called Gouki in the Japanese version of Tekken 7?
[19025.849] とりあえずちさと: ジョビンって今スト５どれくらいガチでやってるの
[19026.085] Zephyrus0: john takeuchi said it was nash
[19027.444] ~MISSING_COMMENTER_INFO~: a big bitch 
[19028.670] gibmoqtuczsw: なんでブラックリストいれてないわけ？
[19030.417] wantanmenn: そろそろミルダムタイム？
[19031.257] admjg23654: 鳩はいらん
[19032.537] (S)kaigaizei: リスナー受けの悪いジョビン
[19036.825] Zephyrus0: @JtwoC yes
[19040.612] (S)jambotanishi: 極悪コンビの大きい方
[19043.928] rayray1104: はー、不本意やけどこく行くわ
[19048.255] kazukitaiga: 根強い不人気
[19049.041] bavi_og: Zoro > Luffy
[19053.482] Zephyrus0: easily
[19056.933] ~MISSING_COMMENTER_INFO~: @Zephyrus0 sadly daigo is still abstain on that topic and still picking guile more 
[19061.427] Kanquez05: ウメちゃんと仲いいのにビースTV出禁で圧倒的不人気のジョビン
[19062.374] papipopon: 鳩ほんま暇やな
[19069.333] valhalla5555: ときど以降誰か来ましたか？
[19072.131] Zephyrus0: oh, I'm not saying for daigo to play nash
[19077.047] Zephyrus0: just who's cooler
[19077.977] eremin_39: うわジョビン・・・
[19078.531] GrindfestTV: wait wait, JYOBIN? bro
[19080.729] admjg23654: こくとKSKの騒動で鳩は学ぶべき
[19081.892] Zephyrus0: we all know nash is ass in sfv
[19085.997] 記入漏れ: 誰かとは？
[19088.883] Zephyrus0: bottom 2 character
[19090.844] ukuktruffle: マジで視聴者減ってて草
[19092.602] bavi_og: Sagat > Guile
[19092.959] (S)子亀の親分: ジョビン来たし飯行くかな
[19102.378] (S)コックローチ: リアルファイトなら日本の格闘ゲーム界隈で最強レベルなんだぞジョビンは！
[19103.905] (S)xInfiltratioNx: Jyobin 
[19111.663] gibmoqtuczsw: 視聴者減ってるは草
[19119.765] shuhei5623: 何故嫌われてる？
[19125.462] kasayu17: なんかしたの？この人
[19129.651] 記入漏れ: 嫌いに一生懸命な人は案外いる
[19130.186] moscat0c7: 荒れてきたぞｗ
[19130.241] GrindfestTV: did jyobin drop ryu 
[19132.734] kazukitaiga: 口が軽いからじゃないの？
[19133.490] scoriipo: scoriipo subscribed with Twitch Prime. 
[19133.602] (M)Moobot: @SCORIIPO with the Prime sub!
[19134.918] dewanta: no jump king here 
[19138.724] alfonsmariamucha: 売名王ジョビン
[19140.371] Zephyrus0: @Tayyarl way back in s1
[19145.450] omega312312: 上でるやないかジョビン
[19151.987] (S)ebimayoo: ジョビン普通に強くね？
[19155.331] GrindfestTV: @Zephyrus0 really? wow. thanks
[19155.985] hosp1990: リークの件じゃない？
[19156.836] みやもっさん: すげージョビンさん来たら視聴者100人くらい減ったw
[19159.403] 不渡哲也: 色んなことの積み重ねで嫌われてる感じですね
[19159.635] takeiteasy55: ジョビン嫌いなのは良いけどいい勝負してる所くらい認めてあげればいいのに
[19159.717] arm6: せいぜい情報リークくらいじゃない？
[19160.169] Sicario_hm: nash = fornite 
[19161.237] bavi_og: let's goo
[19161.320] danny_love_danny: 対戦にはいいよね
[19161.359] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[19162.946] lyo0822: 闘神激突でちょっとね・・・
[19174.732] Zephyrus0: I want to see necalli return in the future but with a more fun moveset. Love his design
[19174.906] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[19179.682] renoa0521: ギルティ企画でやらかしてるからな
[19182.335] kazukitaiga: そりゃー強いよプロだし
[19184.946] Zephyrus0: ublock 
[19187.462] みやもっさん: 逆に凄いw
[19197.397] adachikujin: まちゃぼーのことバカにしてたの忘れんぞ
[19199.944] adamsmokey: 好かれる要素が一つもない珍しい人
[19206.314] shomarusan: オンラインじゃ地震飛ぶのむずい？
[19212.549] bavi_og: 2 30 sec adds again. in under 10 min smh get that money daigo
[19223.813] bavi_og: and the w let's go
[19226.920] Zephyrus0: @DaigoTheBeasTV please daigo answer this. Who is more cool? Nash or guile?
[19227.715] (S)wikokihgrs: ジョビンは面白くもないし、強くもないから好きじゃないわ
[19228.333] 壱万円札: umeGuile
[19229.990] shomarusan: なるほど
[19232.469] papipopon: これにはウメちゃんも苦笑い
[19236.328] (S)ジャンクばっち: 闘神と激突しなかった彼
[19236.950] Hayabusa__________: Beast!
[19240.896] gt_26_t: 地震ガン見してると寄られちゃうしなあ
[19254.955] (S)friendbakery: ゆびわざじゃ仲良く喋ってるのにな
[19264.238] highspeedwarakia: 差し合いや弾を撃ちながら地震みえにくい、待ってたら行けるんだけど
[19265.364] bareboru114: ジョビンほんと嫌われてて草
[19280.095] balthazar000: ジョビンと視聴者仲直り会ありませんか？
[19282.951] Hayabusa__________: Niceeeeeeee
[19283.084] 記入漏れ: 結婚式会場とかでもつるんでる辺り、友達なんだけどねえ
[19284.746] kazukitaiga: 嫌ってるのは一部のリスナーだけでしょ 好かれてるとも言わないけど
[19285.934] 鉢植: umeSmoosh_SQ
[19286.789] tabibitox: ジョビンかわいそうだわ。嫌いな事を主張する人には逆を行きたいｗ
[19290.141] Hayabusa__________: Daigo please play 1 game Akuma 
[19293.415] kneechins: @zephyrus0 Nash sucks let it go 
[19294.968] vplanifolia: けんじさんPC来たのかな？
[19296.011] gnm1616: YUBIWAZAって言っても当人同士は仲悪くないだろ
[19305.674] Zephyrus0: @kneechins NEVER
[19308.543] (S)スフナ666: snavking subscribed with Twitch Prime. They've subscribed for 2 months! 
[19308.649] (M)Moobot: @SNAVKINGさん、サブスク登録2ヶ月目！
[19315.979] Zephyrus0: justice for nash
[19323.966] bavi_og: Daigo please play one game Dhalsim or E. Honda
[19325.875] Sicario_hm: NotLikeThis
[19326.469] bavi_og: lmao
[19330.657] tabibitox: ウメちゃんは変な奴ほど大好物なんやでｗ
[19353.480] karinsama42: 確かに叩くのは悪い事だけどジョビンはマジでやらかしてるからなー
[19356.576] 記入漏れ: だから他人の友達悪く言うなよって話なんだけどねえ
[19356.634] tmo_012: ウメちゃんジョビンのプレイスタイル苦手そう
[19381.976] 鉢植: umeCat2
[19383.125] ミヤ0085: ジョビンはよくいる自分を面白いと勘違いしてるキチガイ
[19389.359] ~MISSING_COMMENTER_INFO~: えいたとジョビンを雪山メンバーに入れることになった時のコメント欄は見てみたい 地獄になる
[19392.127] Silvezio: Nash is trash there you go 
[19392.153] eremin_39: 言い過ぎ
[19394.241] みやもっさん: 口が軽くなければねw
[19396.593] niemalsaufgeben: ジョビンは格闘技やってた頃からウメちゃんリスペクトしてるからなw
[19397.708] gibmoqtuczsw: じゃあ逆にジョビンを好きになれる要素を挙げてみてほしい
[19400.615] bavi_og: gg
[19416.700] 再度落選の大統領マルモリ: ジョビンとだいこく入れて雪山は草
[19418.330] wantanmenn: え
[19420.300] Silvezio: Let daigo play what he wants and stop making request. Thank you English viewers. 
[19421.885] otddd: 2日前ぐらいにえいた雪山参加してたよ
[19422.700] RKC48: ジョビンさん？
[19425.803] bareboru114: 今のは草
[19427.057] 記入漏れ: 嫌いにしても胸に留めておけばいいいいだけの事なのよ
[19428.026] (S)wikokihgrs: 好きになる要素・・・？ねえわｗ
[19428.973] 黒虎えびお: Vリバ使わせただけだから…
[19434.076] okamasa456: 他人が嫌いとかどうでもいいけど俺は嫌いっていう話なだけ
[19446.880] kazukitaiga: 嫌いでもいちいち周りに同意を求めなければいいよ
[19449.027] arm6: プレイスタイルが好きな人はいるんじゃない？知らんけど
[19454.242] アベ0206: わざわざ口に出して言わんでもいいことを
[19459.480] superioront: めずらしくかちかくのがしたなぁ
[19464.387] tabibitox: その俺は嫌いをここで主張するのがわけわからんって話だよなｗ
[19465.095] dharjinn: exciting
[19475.036] okamasa456: 同意は誰も求めてないかとｗ
[19479.242] burisuke: サコさんもそうだけどおじはコマ投げ読んで飛ぶってしないよね
[19482.960] ぴろぴろまる: ジョビン嫌われすぎでしょ
[19487.391] みやもっさん: もれなくコメント荒れるの凄いna
[19487.970] papipopon: ジョビンで争うなよｗ
[19488.827] ミヤ0085: 別にいいだろジョビンはクソなんだし
[19491.647] herumesuwind: ｗｗｗｗｗｗｗｗｗ
[19511.594] (S)yamame: ｗｗ
[19513.334] 黒虎えびお: ジョビンに親殺されたやつおおない？
[19513.420] bareboru114: ジョビンが入ってきたせいでリスナー同士もめあっててウケる🤣
[19518.747] 大ごす: ジョビンが嫌われてる状態が俺は好きだよ
[19520.018] royu916: ネットなんて好き勝手書かれるんだから気にするだけ無駄ｗ
[19520.905] ミヤ0085: 俺はジョビンよりクロダの方がマシ
[19521.355] scottiever06: わざわざ嫌い言う人の方がジョビンよりもさらに嫌な人間かな
[19535.668] niemalsaufgeben: ぶっこんでくるね
[19538.139] wantanmenn: しょーもないやつが増えた
[19539.463] ~MISSING_COMMENTER_INFO~: プロジェクトウィンターアゲイン
[19540.765] アベ0206: お顔真っ赤みたいだから一回洗ってきたら？
[19550.983] (S)wikokihgrs: 黒田はちょっと・・・でもまあそうかも
[19557.788] tk3333: なんか美味しいラーメンの話でもしとこうよ。
[19558.179] (S)kotatsunoko: ジョビンに親でも殺されたのか
[19561.000] superioront: え、じょびんって外人じゃないの？
[19564.154] kazukitaiga: 一切引かないスタイルは割と好き
[19574.626] (S)川195の6515: 外人ですよー
[19576.393] okamasa456: クロダはクズだからどうしようもないまだジョビンにほうがまし
[19578.769] ponponman: ジョビン嫌いな人は少しの間、別のことやってればいいんだよ。じゃ、俺は飯食ってくるわ
[19585.132] (S)jambotanishi: ジョビンで争ってて草
[19587.615] adachikujin: アフリっていうカップ麺うまくない？
[19591.620] イガ: これにはウメちゃんも苦笑い
[19592.830] zarame1570: 反応するやつもまとめてブロ
[19598.625] superioront: 外人なのに嫌われるってなにしたんや
[19605.034] takeda0063: 格ゲーおじはゲーム外でも戦い続ける
[19609.630] bareboru114: 犯罪者の名前までてできて草 改めてジョビンすげーw
[19610.276] (S)g37inf: ここはアールさんが
[19611.777] Zephyrus0: kokujin has bad taste
[19612.311] (S)wikokihgrs: 飯食ってくるわは草
[19613.283] naginagi99: ジョビン？
[19614.612] tabibitox: ウメちゃんはスルーが上手いのよん
[19617.171] Zephyrus0: he likes guile better
[19620.440] niemalsaufgeben: 日本人だよw
[19622.704] lov_d1305: なんでジョビンさんこんなに嫌われてんの？？ｗ
[19626.751] (S)kaigaizei: ジョビンと戦ってるだけでコメ荒れまくり草
[19628.864] wantanmenn: 今日は野田氏仕事か
[19628.938] kazukitaiga: 一生攻めてるなｗ
[19630.759] superioront: 日本人かよｗ
[19634.073] minaro331: ウメちゃんミスった時にすぐ答え出るけど、そういうときのミスって手癖とかなの？意識配分間違い？
[19638.792] bavi_og: gg
[19643.859] okamasa456: 嫌われてるものに理由なんかないでしょｗ
[19652.511] v401: むしろ嫌われない理由がない見当たらない
[19653.947] superioront: 普通に強くて草
[19654.112] (S)viuneviune: ジョビンに負けるの見たくないわー
[19661.589] ~MISSING_COMMENTER_INFO~: @Zephyrus0 why can't you see that everyone taste is different 
[19664.788] JeF554: 格闘技好きだから普通にジョビン尊敬してるよ
[19669.338] bavi_og: Daigo rematch vs Lupe Fiasco
[19686.989] daiki_the_beast: vリバしても削れちゃうの修正されないのかな
[19690.051] arm6: 所々上手いプレイしてるじゃん
[19691.375] ilm0806: 同族嫌悪してるだけやろ。
[19698.644] tk3333: ジョビン今年CPTなくて、契約延長もされずに終わったりして。
[19698.912] superioront: つかうかー
[19706.561] ilm0806: 自分とジョビンが似てるんだよ
[19708.427] みやもっさん: 所々は草
[19719.716] tmo_012: exサマーで倒せたんじゃない今の
[19726.977] takeiteasy55: ウメちゃんから2引けるだけでも一生懸命やってるんだろうなって
[19731.682] gedow_nukky: 延々とジョビンに文句言ってる奴は職場で関西人にでもいじめられてんのか？
[19743.798] (S)yamame: 笑った
[19743.995] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[19745.976] kazukitaiga: 普通に強いでしょ… しかもガン攻めだし
[19747.190] akiaki0612: 野生の熊と戦ってるような感じだな
[19751.758] kagaminesan: ジョビン関西人じゃないでしょ
[19751.810] ~MISSING_COMMENTER_INFO~: wow jyobin 2 win streak against daigo guile 
[19751.904] 不渡哲也: ジョビンは四国の民だぞ
[19756.661] 黒虎えびお: うつよねー
[19758.223] superioront: ばれてたー
[19758.377] alfonsmariamucha: ジョビンはその昔ウメハラと戦って敗れ、「オシッコジョビビン」に改名したがいつの間にか元に戻した
[19758.614] (S)xInfiltratioNx: the comeback 
