[10320.913] kaku_pippo: さあ、お逝きなさい
[10322.160] lastresort22: 死人は押せる
[10323.964] (S)ましゅダヨ: やさしいのか？まちゃ
[10326.174] タッシー先輩: まちゃ、そろそろマジレスしよう
[10326.222] (S)CampFire71: ササモうまいぞ
[10328.774] ピヨさん: 魔族の血が覚醒
[10330.787] (S)gyu_nyuu_pann: 死人は強い
[10332.114] Ritu654321: このままだとレオくん＞ささも＞まちゃぼー
[10332.115] だいこん_: BibleThump
[10332.452] (S)ましゅダヨ: せや
[10332.458] ミジンコ隊長: ささものりのりや
[10334.077] emoshichi11: 😎😎😎😎😎
[10335.481] chin_56_: あんなことこんなこと
[10336.132] kuniyoshi8: つらかったろうなｗｗｗｗ
[10336.312] perosuke_: だれいう
[10336.673] のぞみくん: 走馬灯が
[10338.246] hobit_ojii: 死の谷を経験した男、ササモ
[10339.205] (S)raurakd: 誰がころたし・・・
[10339.269] (S)ましゅダヨ: 世界で1番wwww
[10339.465] omusubi_0824: 泣けてきた 
[10339.757] (S)Opening_Runner: 誰かのせいでね…
[10340.571] sakusakuman225: だれのせいだよｗｗｗｗ
[10342.634] rocks_cko: いろんなことがあった
[10342.789] (S)haicro_zm: 辛さを乗り越えてきた男
[10343.294] ピヨさん: トラウマを背負ってなお飛ぶか
[10343.762] (S)銀廻宗創始挙天和尚: 人生は辛く厳しい
[10344.529] tasukete: いますぐレオくん呼んで来い！この試合終わった瞬間10先や！
[10345.573] いぬみみ: 良い暴れ
[10345.755] (S)ましゅダヨ: がちで
[10346.005] leaf1341: ササモ今年一番悲しい思いしたから
[10347.111] demonbane_twosword: まちゃ？？
[10347.206] tsubameM: うわああああああ
[10347.343] (S)Hiclere: みすたｗｗｗ
[10348.061] (S)tabibitox: あ
[10351.315] (S)~MISSING_COMMENTER_INFO~: あいいいい
[10351.514] いぬみみ: いいよ
[10351.546] kakutora_no_o: あああああああ
[10351.599] harusame1155: ああああ
[10352.009] SuperMaguro: やっべ
[10352.269] tsukikage_saga: あぶねええ
[10352.389] Loytory: おおおお
[10352.392] perosuke_: おまいう
[10352.853] ピヨさん: おーーー
[10352.870] tsubameM: あぶねえ
[10353.084] (S)黒猫くん: セーフ
[10354.256] (S)evimayo88: あああああああああああ
[10354.802] なっつ: あぶね
[10357.565] pugya7: ばれちゃうｗ
[10357.680] タッシー先輩: まちゃ？？？
[10357.820] (S)CampFire71: ササモつええええ
[10358.568] nyarlbini: あっぶねぇ
[10358.694] lastresort22: 3-0まーじ？
[10359.690] genbakantokumbe: うまw
[10360.000] feel2525: 相内オッケイ
[10360.256] nailed999: レオ君みてるか
[10360.359] harusame1155: セーフセーフ
[10361.239] tsukikage_saga: ｗｗｗｗｗ
[10362.133] haro1499: うおおおおおおおおおお
[10362.838] tsubameM: www
[10363.953] chin_56_: 思い出まちゃぼ
[10364.827] いぬみみ: ストレートいけええええ
[10365.246] toro0524: コクwww
[10365.425] kakutora_no_o: いや３ゼロ？？
[10365.483] kattwitch_: wwwww
[10366.253] ミジンコ隊長: あ
[10366.497] bobby_yano: おれの５万がああああああああああああああ
[10367.589] (S)tabibitox: インパクトとおったｗ
[10369.724] akiraz3: 負けろ！！！！！！
[10371.728] bobonchuaaaa: ササモは最後なの？w
[10374.350] haro1499: あるぞおおおおおおおおおお
[10374.351] hobit_ojii: ササモマジ強くて草ｗｗｗ
[10375.789] タッシー先輩: まちゃ？そろそろいいぞ？
[10376.165] lastresort22: これ忖度？
[10379.353] tsubameM: 逃がさない
[10380.518] (S)CampFire71: 対空うめえ
[10398.200] ピヨさん: あっ
[10400.557] sakusakuman225: あ
[10401.458] kakutora_no_o: これは流れ変わるか？
[10402.056] bobby_420x: ここから逆転されたらもう引退だよ
[10405.820] 瀬形三太郎: ウメちゃんこそ平成のレオ君やろ・・・
[10407.435] harusame1155: 流れ変わりそう
[10407.947] (S)黒猫くん: うま
[10408.802] tsubameM: ままま
[10408.902] shichimi10: 小声ｗ
[10410.803] いぬみみ: ままま
[10410.888] chin_56_: あれ
[10412.056] ピヨさん: ブースト終わった？
[10412.530] よるねこ族: ランか
[10413.556] ミジンコ隊長: 流れが？
[10414.218] sakusakuman225: ながれが・・・・・
[10414.487] pugya7: ひそひそするのやめてｗ
[10414.623] mako6912: ままま
[10416.527] kuniyoshi8: ば、かはやめてｗｗｗ
[10423.063] とのととり: 願いかなわず
[10423.552] kakutora_no_o: ササも信じてるゾォ！！
[10425.438] (S)ましゅダヨ: ここはだめよ？
[10425.629] tsubameM: うっま
[10426.207] sndkzfm1: ヒソヒソ…
[10428.784] いぬみみ: いいね
[10428.964] (S)nosky9: これ勢いあまって2-3になるかも
[10429.959] harusame1155: うめえ
[10430.848] tesna_: ｗｗｗｗｗｗｗ
[10431.087] soy315: ｗｗｗｗｗ
[10431.821] aranami0: ｗｗｗｗｗ
[10431.843] なっつ: ｗｗｗ
[10432.094] nasi1129: ｗｗｗｗｗｗｗ
[10433.852] feel2525: ｗｗｗｗ
[10434.655] tsubameM: www
[10435.329] kuniyoshi8: ｗｗｗｗｗｗｗｗｗｗｗ
[10435.350] (S)ましゅダヨ: wwwwwwwww
[10435.489] (S)CampFire71: ｗｗｗｗｗｗｗ
[10435.614] kakutora_no_o: wwwww
[10436.015] lastresort22: wwwwwww
[10436.379] latenight000: ころせ！
[10436.442] sakusakuman225: こいつらおわってるって
[10436.575] アベ0206: やっちまえ
[10436.689] umetyaahan: ｗｗｗ
[10436.770] (S)monpiipop: やめーやwww
[10437.591] のぞみくん: ころせw
[10437.713] (S)tabibitox: どんだけ弱気ｗ
[10438.179] (S)evimayo88: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10439.647] TB2117: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10440.165] harusame1155: www
[10440.273] (S)~MISSING_COMMENTER_INFO~: あいいい
[10440.613] ピヨさん: 勢い大事
[10441.591] demonbane_twosword: ウメちゃんｗｗ
[10443.234] (S)芋煮ラスク: wwww
[10444.544] LGA2011: ｗｗｗｗｗｗ
[10448.547] lastresort22: 遊べとかいう最低な声援
[10449.944] harusame1155: ササモを信じろ
[10451.714] (S)CampFire71: ササモ侮られすぎて草
[10452.422] aranami0: うまあ
[10455.762] kakutora_no_o: いやー確かに怖いww
[10456.364] のぞみくん: やはり殺せい
[10457.892] tofu_noise: ササモはガチ
[10458.284] (S)ましゅダヨ: あんまいよなあwww
[10461.726] いぬみみ: 使わせたまである
[10463.575] demonbane_twosword: おおおお
[10464.128] だいこん_: あ
[10464.454] (S)~MISSING_COMMENTER_INFO~: あいいいいいいいいいいいいい
[10464.818] mtayaa: おおおおおおおおおおおおおおお
[10465.095] tilia211: きたあああああああ
[10465.727] IPPAN_Player: GG
[10465.775] perosuke_: おおおおおおおおおおおおおお
[10466.581] shichimi10: おおおおおおお
[10466.723] dorayann: うおおおおおおおお
[10466.840] タッシー先輩: ええええええええええええええええええええええええええええ
[10467.287] navyblue314685: おおおおおおおおおお
[10467.437] 憂う者の弟子: うおおおおおおおおおおおおおおおおおおおおおおお」
[10467.464] yokosabudaisuke: おおおおおお
[10467.510] なっつ: いったああああああああああ
[10468.189] ミジンコ隊長: いったああああああああああああああああああああああああああああああああああ
[10468.542] nyarlbini: いったあああああああああ
[10468.722] (S)芋煮ラスク: おおおおおおおおおおおお
[10468.821] (S)monpiipop: きたぁぁぁぁぁぉぁぁ
[10469.015] Goluck8: きたああああああああああ
[10469.017] haribo1031: うおおおおおおおおおおおお
[10469.106] intaisita: おおおおおおおおおおおおお
[10469.234] ピヨさん: おーーーーーー
[10469.286] だいこん_: おめでとーーーーー
[10469.355] 絵馬にょ: おおお
[10469.458] kakutora_no_o: あああああああ
[10469.473] helmetcage: おおおおおおおおおおおお
[10469.579] tasukete: 全財産が～～
[10469.589] dragons_2021: うわあああああああああ
[10469.721] (S)CampFire71: ササモおおおおおおおおお
[10469.822] feel2525: やる
[10469.850] ヨコグシ: うおおおおおおお
[10469.878] (S)nikukuisugi333: ササモンつっよ
[10470.473] tsukikage_saga: うおおおおおおおおお
[10470.529] umetyaahan: 死人つえええ
[10470.850] SuperMaguro: うおおおおおおおおおおおお
[10471.091] いぬみみ: やるううううう
[10471.338] axchuuu: ささもおおおおおおおおお
[10471.453] 45tm83: 有終の美
[10471.901] chamomile21: おめでとおおおおおおお
[10471.945] lain_the_3rd: いったー
[10472.295] sai927: 覚醒ササモン
[10472.777] tsubameM: ささもおおおおおおおおおお
[10472.783] akm_nami: うおおおおお
[10472.803] (S)evimayo88: いった
[10472.894] kurobedam: よーーーーーーーーーーーし
[10472.941] perosuke_: ｗｗｗｗ
[10473.000] helmetcage: おめでとう！！！！！！！！！！
[10473.105] tsukikage_saga: ｗｗｗｗｗ
[10473.144] のぞみくん: まああじか
[10473.153] ~MISSING_COMMENTER_INFO~: おあああああああああああああああああ
[10473.159] np2np: 延長戦！！
[10473.458] kuniyoshi8: きたあああああああああああああああああああああああああああ
[10473.627] bobby_420x: よーし！！！
[10473.670] (S)ましゅダヨ: 👏👏👏👏👏👏👏👏👏
[10473.698] isekai7153: やったぜ
[10473.896] dragons_2021: 全財産消えた
[10473.908] gomeeeeeeen: 3-0ｗｗｗｗｗ
[10473.928] (S)gularain: ｗｗｗｗｗｗｗｗ
[10474.167] sakusakuman225: まさかの３－０
[10474.434] omusubi_0824: おおおおおおおおおお
[10474.435] (S)gyu_nyuu_pann: おおおおおおおお
[10474.569] ピヨさん: 観ました！！！！
[10475.395] TB2117: ええええええええええええ
[10475.428] nasi1129: うおおおおおおおおおおお
[10476.072] kakutora_no_o: ササモぉ！！！
[10476.432] (S)m1s4m0: ｗｗｗｗ
[10476.433] (S)銀廻宗創始挙天和尚: やったあああ
[10476.661] fbhjkl: LUL
[10476.720] harusame1155: ナイスゲームやササモ
[10476.727] aranami0: 漢ウメハラ！！
[10476.781] tsubameM: wwwwwwwww
[10477.009] (S)tabibitox: 16-22か
[10477.149] lastresort22: 苦渋だったろｗ
[10477.316] tesna_: ｗｗｗｗｗｗｗｗ
[10477.361] タッシー先輩: まちゃああああああああああああ！？！？！？
[10477.463] utimomo_t: わたしも！！！！
[10477.481] LGA2011: これは契約更新なるか？
[10477.492] garo735: おおおお
[10477.542] tsukikage_saga: ｗｗｗｗ
[10477.848] (S)monpiipop: みたよーーーー！！！
[10477.871] helmetcage: さすがウメちゃん！！！！！！！
[10478.053] toro0524: うおおおおおおおおおお
[10478.266] maruino351: ｗｗｗｗｗｗｗｗｗｗｗ
[10478.537] poapo13: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10478.686] (S)miracle_flash: 覚醒した
[10478.691] chin_56_: 漢梅原
[10478.932] emoshichi11: ああああああああぽいんとがああ
[10478.950] metyaoka: すばらしい
[10478.988] perosuke_: おれをとれのめいよばんかい
[10479.200] lemongrab3003: 良かったね
[10479.385] (S)kani7321: 3-0すげーーー！
[10479.435] (S)Opening_Runner: 漢ウメハラ
[10479.468] (S)~MISSING_COMMENTER_INFO~: どの口でえええええええええ！！！！！！
[10479.654] bobby_420x: よくやったササモ！！！
[10479.771] bobby_yano: 5まんがあああああああああああああああああああ
[10479.962] pompom393: ささもを信じてたウメちゃん
[10480.172] コムコムぽん: すごい
[10480.238] (S)gularain: おめでとうｗｗｗｗ
[10480.250] garo735: ３－０
[10480.282] nasi1129: ｗｗｗｗｗ
[10480.426] sndkzfm1: 男ウメハラ！
[10480.457] 反省済2: しらじらしいいいいいいい
[10480.520] みっちー14: ささもおおおおおおおおおおおおおおお
[10480.655] genbakantokumbe: 3-0wwwwww
[10480.721] hobit_ojii: ｗｗｗ
[10480.727] tsukikage_saga: うおおおおおおおお
[10480.955] Gordstorm: すげえ
[10481.125] Ritu654321: ただし3-2である
[10481.147] (S)yuukida39: きたああああ
[10481.197] (S)gyu_nyuu_pann: 観ました！！！！！
[10481.256] (S)nikukuisugi333: ｗｗｗ
[10481.333] Loytory: ｗｗｗ
[10481.657] shichimi10: 漢ウメハラ勝利
[10481.908] はんぺんたろー: ｗｗｗｗｗ
[10482.027] sai927: ｗｗｗｗｗ
[10482.065] yokosabudaisuke: いい笑顔だ!
[10482.157] (S)brutal9998: こいつw
[10482.184] グンダム: 男ウメハラじゃーい！
[10482.203] siba510: まちゃも人の子だったか
[10482.384] kakutora_no_o: 信じてたヨォ！！！！
[10482.758] feel2525: ｗｗｗｗｗｗｗ
[10482.955] aranami0: ささもおおおおおおおおおおおおお
[10483.161] lastresort22: 泣く泣くだったじゃんｗ
[10483.167] dragons_2021: 破産した
[10483.255] ミジンコ隊長: ひっでええええええええええええｗ
[10483.385] SuperMaguro: ありがとう…
[10483.499] utimomo_t: やったぜーーー
[10483.523] mtayaa: かわいいｗｗｗ
[10483.538] 瀬形三太郎: おっしゃ
[10483.569] kattwitch_: 漢ウメハラ
[10483.756] kodue55: karubisFurifurii
[10483.829] chamomile21: ｗｗｗｗｗｗ
[10484.009] kaku_pippo: 卒業おめでとう！！！！
[10484.136] unias2: うおおおおおおおおおおおおおおおおおおおおおおお
[10484.178] 泣き虫サクラ: これ当てられないとなぁ！？
[10484.343] とのととり: ササモに賭けれねーよwwwwww
[10484.435] Suites_: ポインヨないなった
[10484.649] onlybread: ｗｗｗｗｗｗｗ
[10484.657] hal0302: レオ君に壊されたままでは終われない
[10484.752] (S)rt3191: お金無くなった！
[10484.919] のぞみくん: GODきた
[10484.939] bunbun0880: うるせぇこいつｗｗ
[10485.037] tanikou0928: wwwwwwwwwww
[10485.091] necomuraneco: ササモン！ササモン！
[10485.145] nullpopon: ｗｗｗｗｗｗｗｗｗｗｗｗ
[10485.225] いぬみみ: アイイイイイイイ
[10485.402] ヨコグシ: 終わってるｗｗｗｗｗｗｗｗｗｗ
[10485.625] べべべるあ: ささもおおおおおおおお
[10485.628] umetyaahan: 王！！！
[10485.825] ぶしぶ: oooooo
[10486.095] bobby_420x: はーい
[10486.132] (S)芋煮ラスク: wwwwwwwwww
[10486.203] maruino351: 40％
[10486.276] perosuke_: すべてはおれをとれ
[10486.301] kinokaren: 男だわ
[10486.559] takastoz: ぎゃー
[10486.908] sakusakuman225: おれもかけたぞおおおおおおおおお
[10486.923] 六角橋アキ: 良い笑顔、ササモンおめでとうー
[10487.298] peperonchinmi: ｗｗｗ
[10487.312] isekai7153: 最後のｗｗｗｗｗ
[10487.367] なっつ: ；；
[10487.429] np2np: 延長予想
[10487.436] chance777888: 漢ウメハラってコト！？
[10487.491] khazakura555: ｗｗｗｗｗｗｗ
[10487.494] oyukakete3min: ｗｗｗｗ
[10487.622] 45tm83: wwwwwwwwww
[10487.631] latenight000: 最後w
[10487.710] mozu_882a: 漢ウメハラ
[10488.074] kenbunroku: 信じてなかったくせにw
[10488.521] suupu: 信じてなかっただろｗ
[10488.582] aranami0: おいいいいいいいいいいいいｗｗｗ
[10488.601] ぼむむ: あああああああああああ！！！！！！！
[10488.623] Chabosuke: 苦渋なんだよなー
[10488.628] kobetaf: あいいいいいいいいいい
[10488.682] imokun888: ラストササモお代わりあるか？
[10488.706] kugai_tenbin: ただのギャンブラーだろうが！
[10488.853] omusubi_0824: ポイントは取られたけど感動した
[10489.038] umetyaahan: ｗｗｗ
[10489.083] niemalsaufgeben: ｗｗｗｗ
[10489.104] よるねこ族: 40%います
[10489.104] kurobedam: 335人いた
[10489.112] a0rei0914: レオくん＞ささも＞まちゃ
[10489.162] (S)黒猫くん: 結構おるぞw
[10489.228] ぶしぶ: おおおおおおお
[10489.281] lll3939: ｗｗｗｗｗｗ
[10489.296] millioniwashi: ｗｗｗｗｗｗ
[10489.497] (S)粉饅頭はいいぞ: おいｗ
[10489.597] underground0714: やめろ
[10489.643] ~MISSING_COMMENTER_INFO~: wwwwwwww
[10489.689] prototypeie: ｗｗｗ
[10489.739] akm_nami: ささも
[10489.880] Norsest: 最後の姿ｗｗ
[10490.031] nihonsyu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10490.287] shichimi10: ｗｗｗｗｗ
[10490.334] haribo1031: wwwwwwww
[10490.555] ひろみつー: 4割の人おめでとー
[10490.557] kita_12345678: ｗｗｗｗｗｗｗｗｗｗ
[10490.587] 憂う者の弟子: 最後じゃないからああああああああああああああ
[10490.604] sai927: 最期ｗｗｗｗ
