[7534.688] (S)truthdayo: ミュート
[7537.755] (S)こちょこがみ: ミュート
[7538.586] (S)saisai_tmc: ミュート
[7539.185] (S)uchichan_p: ミュート
[7539.953] (S)he_s_s: ミュートスタンプ作って
[7540.763] (S)_はた_: おい
[7541.698] (S)Alpha_5665: ミュート
[7543.633] (S)ピピラム: ミュート
[7545.776] (S)owatativv: はい
[7547.231] (S)atuono: radaokunKasu
[7547.342] (S)yuuri_59: おい
[7547.509] (S)yureinoroki: ミュート
[7548.126] (S)神崎立夏: ちーん
[7548.195] (S)koukoukoy: あ
[7548.434] (S)rinrin510: ミュート
[7549.315] (S)べるみ: ガバ
[7549.699] (S)sonopiti: はい
[7549.761] (S)raama_03_16: あらぁ
[7550.049] (S)夢現: ＼(^o^)／
[7550.567] (S)ぶな_しめじ: あ
[7550.600] (S)akazaki543: あ
[7550.753] (S)mazirou: はい
[7551.170] (S)dennraku: あ
[7551.666] (S)詩乃_: おい
[7551.843] (S)ramemu_01_07: あ
[7552.145] (S)にじと: radaokunRIP
[7552.575] (S)nanasi0917: あ
[7552.817] (S)saisai_tmc: あ
[7553.014] (S)ayunosioyaki0223: はい
[7553.028] (S)りらん1110: あ
[7553.100] (S)shira_to: あ
[7553.259] (S)あかぶち眼鏡: ？？？？
[7553.316] (S)karasu57: あ
[7553.495] (S)raimyuchan: あ
[7553.552] (S)rinko_0118: あ
[7553.557] (S)_はた_: あ
[7553.905] (S)yasino1504: あ
[7554.421] (S)menheracha: あ
[7554.678] (S)arupusu0129: radaokunKasu
[7554.824] (S)akazaki543: はい
[7555.002] (S)雪狐0143: あ
[7555.216] (S)uchichan_p: あ
[7555.481] (S)おもしろ太郎0: あ
[7555.731] (S)arupusu0129: radaokunKasu
[7555.993] (S)紗弥0926: あ
[7556.149] (S)神崎立夏: ／(^o^)＼
[7556.204] (S)sui14: あ
[7556.581] (S)mikan_san: わんこそばのように来たなw
[7556.825] (S)arupusu0129: radaokunKasu
[7557.458] (S)dennraku: 知らんやつ来た
[7557.506] (S)uchichan_p: radaokunRIP
[7557.731] (S)~MISSING_COMMENTER_INFO~: あ
[7557.903] (S)nuiru0710: あ
[7557.938] (S)_たいやき_: あ
[7558.107] (S)もくたろ: 湧いて出てきた
[7558.490] (S)miki_15g: あ
[7559.187] (S)らじゃ: radaokunRIP
[7559.443] (S)0itimaru: あ
[7559.830] (S)五色椿: あぁ
[7560.073] (S)sakura14922: あ
[7560.099] (S)indigo_1216: あああ
[7560.717] (S)Alpha_5665: あ
[7560.782] (S)あかぶち眼鏡: なんだ今の
[7560.803] (S)ゴンヌ: あ
[7560.868] (S)kata__aaa: あああああ
[7560.906] (S)ちゃちゃちゃこ: あ
[7560.911] (S)aya_39: お
[7560.945] (S)cofune: radaokunRIP
[7561.121] (S)kotatsu_san: あ
[7561.167] (S)raimyuchan: radaokunRIP
[7561.397] (S)sato1111: あ
[7561.589] (S)ぶな_しめじ: radaokunRIP
[7561.958] (S)menheracha: radaokunKasu
[7562.064] (S)詩乃_: radaokunGG
[7562.205] (S)五色椿: radaokunRIP
[7562.304] (S)ぴーやぽう: あ
[7562.306] (S)サナ93: 湧いてる
[7562.311] (S)ピピラム: あ
[7562.316] (S)すじこちゃん: あ
[7562.321] (S)lein2: radaokunGG
[7562.418] (S)salt_w12: あ
[7562.560] (S)7むし: あ
[7562.657] (S)_たいやき_: radaokunRIP
[7562.805] (S)rox_ez: radaokunGG
[7562.826] (S)午後テー: あ
[7562.851] (S)kazito0209: radaokunKasu
[7563.736] (S)tibisuki0236: あ
[7563.932] (S)warota_8356: あ
[7564.513] (S)kedamanoma: あああ
[7564.593] (S)0itimaru: radaokunRIP
[7564.849] (S)kata__aaa: radaokunRIP
[7565.110] (S)arupusu0129: radaokunRIP
[7565.131] (S)aoizzzzz: あ
[7565.434] (S)raimyuchan: あ
[7565.681] (S)kinusaya38: radaokunRIP
[7565.698] (S)tondengaku: あ
[7565.915] (S)なの__: radaokunRIP
[7566.084] (S)saisai_tmc: radaokunRIP
[7567.115] (S)KaedeAcer: radaokunKasu
[7567.390] (S)よわはと: あああ
[7567.522] (S)yukimaru_neko: あ
[7567.991] (S)つら: radaokunRIP
[7568.030] (S)arupusu0129: radaokunRIP
[7568.087] (S)kedamanoma: radaokunRIP
[7568.117] (S)こに014: あ
[7568.235] (S)ハナさん: radaokunRIP
[7568.313] (S)ayunosioyaki0223: radaokunRIP
[7568.465] (S)rio12030114: radaokunRIP
[7568.712] (S)momo_chaso: ゾムシールド効かず…
[7568.743] (S)紗弥0926: 流石に無理だ
[7568.799] (S)りらん1110: radaokunGG
[7569.303] (S)おとにゃん: radaokunRIP
[7569.526] (S)yureinoroki: radaokunRIP
[7569.595] (S)午後テー: radaokunRIP
[7569.615] (S)あかぶち眼鏡: わんこそば？
[7569.766] (S)そまる: radaokunRIP
[7569.811] (S)kanon_925: radaokunRIP
[7569.901] (S)ぴーやぽう: radaokunRIP
[7570.023] (S)kedamanoma: radaokunRIP
[7570.576] (S)truthdayo: radaokunRIP
[7570.861] (S)すのっぺ: radaokunRIP
[7570.885] (S)ゴンヌ: radaokunKasu
[7571.384] (S)かなめーかなめー: あ
[7571.622] (S)ナ行: radaokunRIP
[7571.638] (S)kedamanoma: radaokunRIP
[7571.891] (S)arupusu0129: radaokunRIP
[7571.993] (S)menheracha: radaokunKasu
[7572.415] (S)エゴチャンネル: 別パ？
[7572.665] (S)ramemu_01_07: radaokunRIP
[7572.717] (S)yasino1504: 敵多かった？
[7572.906] (S)詩乃_: radaokunRIP
[7573.358] (S)kanon_925: radaokunRIP
[7573.431] (S)box_tissue: チーミングですかぁ？
[7573.478] (S)Miriotta: ああ
[7573.521] (S)miki_15g: ドンマイ！
[7573.585] (S)りらん1110: radaokunRIP
[7573.622] (S)つら: radaokunKasu
[7574.135] (S)tukimaru93: わこらだ
[7574.138] (S)サナ93: radaokunRIP
[7574.352] (S)he_s_s: radaokunRIP
[7574.413] (S)arupusu0129: radaokunRIP
[7574.658] (S)rm__chan: radaokunRIP
[7574.686] (S)rio12030114: ああ
[7574.920] (S)nuiru0710: radaokunRIP
[7574.929] (S)五色椿: 今のは難しい
[7575.201] (S)0itimaru: radaokunRIP
[7575.377] (S)aya_39: あ
[7575.429] (S)あいさわ2525: radaokunRIP
[7575.529] (S)ピピラム: radaokunRIP
[7575.568] (S)雪狐0143: radaokunRIP
[7575.965] (S)神崎立夏: 第3勢力？
[7576.333] (S)ずきゅきゅんた: radaokunRIP
[7576.524] (S)kedamanoma: radaokunRIP
[7576.618] (S)26yamama: radaokunRIP
[7576.750] (S)miumii_330: radaokunRIP
[7576.834] (S)aya_39: radaokunRIP
[7576.987] (S)uraki__: radaokunRIP
[7577.001] (S)KAKKO_7120: 知らんやつ来たか
[7577.216] (S)truthdayo: radaokunRIP
[7577.647] (S)てとてと: radaokunGG
[7578.076] (S)rinrin510: radaokunRIP
[7578.178] (S)yuuri_59: radaokunKasu
[7578.222] (S)子子子子子子: Cheer500
[7578.345] (S)ちゃちゃちゃこ: 別パかな？
[7578.384] (S)紗弥0926: ？
[7579.673] (S)ゆうがり: 別パ
[7579.755] (S)shira_to: radaokunRIP
[7579.780] (S)menheracha: radaokunRIP
[7579.934] (S)tibisuki0236: radaokunRIP
[7579.973] (S)japarada_xeno: radaokunRIP
[7580.035] (S)kotatsu_san: radaokunRIP
[7581.036] (S)zekamashi2143: radaokunRIP
[7581.141] (S)ぶな_しめじ: radaokunRIP
[7582.572] (S)五色椿: radaokunGG
[7582.672] (S)Miriotta: radaokunRIP
[7583.167] (S)kedamanoma: 誰ー？
[7583.906] (S)にのちん: radaokunRIP
[7584.442] (S)kotatsu_san: radaokunRIP
[7584.515] (S)ゴンヌ: radaokunRIP
[7584.746] (S)aoizzzzz: radaokunRIP
[7584.778] (S)japarada_xeno: radaokunKasu
[7584.907] (S)_もちもち_: radaokunRIP
[7586.279] (S)miki_15g: 別っぽい
[7586.529] (S)サナ93: 別パだね
[7587.915] (S)raimyuchan: radaokunRIP
[7587.971] (S)sato1111: radaokunRIP
[7589.044] (S)menheracha: radaokunRIP
[7590.059] (S)Alpha_5665: 混戦過ぎる
[7590.162] (S)mikan_san: ゾムシールド良かったな
[7590.245] (S)raimyuchan: radaokunRIP
[7591.188] (S)yokiki1945: radaokunRIP
[7591.491] (S)raimyuchan: radaokunRIP
[7592.157] (S)0214ちさ: ゾムシールド
[7592.479] (S)ramemu_01_07: 別パかな？
[7592.952] (S)こちょこがみ: radaokunSeven
[7593.312] (S)karasu57: radaokunRIP
[7594.082] (S)menheracha: radaokunRIP
[7594.412] (S)五芒: radaokunRIP
[7595.008] (S)神崎立夏: ビックシールドガードナー
[7595.882] (S)とりーーも: radaokunRIP
[7596.746] (S)もくたろ: ギョフギョフの実食ったやつか？
[7598.336] (S)五色椿: ゾムシールド！
[7598.466] (S)koukoukoy: radaokunRIP
[7598.934] (S)つら: ゾムさんを守れなかったらだが悪い
[7600.539] (S)kanon_925: マージジルマーマジンガー
[7601.580] (S)menheracha: ゾムさんシールドにすんな
[7602.184] (S)dennraku: ゾムシールド
[7603.356] (S)hoshimimic: 一瞬でお葬式
[7604.131] (S)yureinoroki: 仲間を盾に……
[7604.375] (S)momo_chaso: ゾムシールド効かず…
[7604.971] (S)かなめーかなめー: エーペおもしろそうやな
[7604.977] (S)teritama5: ゾムシールド21
[7607.603] (S)indigo_1216: ゾムシールドぉ
[7608.698] (S)_はた_: ｗｗｗ
[7609.122] (S)紗弥0926: ゾムシールドw
[7609.212] (S)kedamanoma: ぞむシールドよかった
[7609.779] (S)arupusu0129: 盾にした上負けるのか
[7610.045] (S)kata__aaa: ゾムシールド
[7610.802] (S)tibisuki0236: まじんがうれしい
[7614.841] (S)he_s_s: ゾムシールド
[7615.928] (S)かなめーかなめー: ゾムシールドwwwww
[7617.782] (S)neu_rose: ゾムさんシールド草だった
[7618.514] (S)raama_03_16: www
[7619.062] (S)神崎立夏: アメフトwww
[7619.900] (S)よわはと: ゾムシールドよかったね
[7620.388] (S)yukimaru_neko: ちゃんと聞かな〜
[7620.631] (S)dennraku: 話聞けや
[7621.261] (S)bon_sai: ゾムシールド21
[7623.103] (S)kanon_925: ぎすったな
[7624.136] (S)kata__aaa: おい
[7625.247] (S)ぶな_しめじ: wwww
[7625.878] (S)ピピラム: あ
[7626.376] (S)サナ93: あーあ
[7626.916] (S)Miriotta: 話を聞け
[7627.603] (S)karasu57: 人の話聞けや
[7629.115] (S)0roundburst: そう言うとこやぞ
[7629.205] (S)_はた_: ナチュラルシカと
[7629.311] (S)ramemu_01_07: あ
[7629.396] (S)indigo_1216: お話聞いてけぇ
[7629.440] (S)0itimaru: あーあ
[7629.500] (S)あかぶち眼鏡: 会話くらいこなして
[7629.657] (S)menheracha: あーあ
[7630.226] (S)kata__aaa: 耳ついてんのか
[7630.506] (S)0214ちさ: おい
[7631.253] (S)nuiru0710: あーあ
[7631.369] (S)よわはと: あーあ
[7631.851] (S)owatativv: いえいえ
[7632.095] (S)he_s_s: おい
[7632.292] (S)_たいやき_: あーあ
[7632.293] (S)sakura14922: あーあ
[7632.335] (S)ハナさん: おハナさん extended their Tier 1 subscription through June! 
[7632.348] (S)arupusu0129: ゾムシールド
[7632.534] (S)五色椿: 人の話聞こう？
[7632.798] (S)box_tissue: あーあ
[7633.040] (S)momo_chaso: ひどい
[7633.245] (S)詩乃_: radaokunKasu
[7633.363] (S)紗弥0926: ガチで聞いてないの草
[7633.463] (S)omiz77777: あーあ
[7634.132] (S)sonopiti: えへへ
[7634.224] (S)mikan_san: えへは
[7634.447] (S)saisai_tmc: あーあ
[7634.683] (S)shira_to: あーあ
[7634.941] (S)japarada_xeno: あーあ
[7634.947] (S)Miriotta: 話聞け
[7635.114] poteito: えへへ
[7635.402] (S)mazirou: えへへ
[7635.564] (S)aya_39: あーあ
[7636.041] (S)nanasi0917: あーあ
[7636.054] (S)ピピラム: 可哀想だぞ
[7636.222] (S)kanon_925: あーあ
[7636.234] (S)こに014: あーあ
[7636.377] (S)さらしゃ: あーあ
[7636.607] (S)rio12030114: うわー
[7636.774] (S)hitsugi14: えへへ
[7636.847] (S)もくたろ: ゾムよりコメント
[7636.920] (S)menheracha: えへへ
[7637.001] (S)りらん1110: あーあ
[7637.032] (S)kuuta_rom: あーあ
[7637.083] (S)momo_chaso: らっでぃひど
[7637.600] (S)ramemu_01_07: あーらら
[7637.891] (S)tibisuki0236: あーあ
[7638.016] (S)白菜味の蜜柑: えへへ
[7638.111] (S)arupusu0129: あーあ
[7638.236] (S)Susuki0212: あーあ
[7638.286] (S)0214ちさ: ふざけてんのか
[7638.325] (S)raama_03_16: えへへ
[7638.432] (S)夢現: えへへ
[7638.734] (S)o3omatha: えへへ
[7638.956] (S)truthdayo: あーあ
[7639.126] (S)omiz77777: えへへ
[7639.142] (S)神崎立夏: あ
[7639.177] (S)雪狐0143: あーあ
[7639.363] (S)yutauka: えへへ
[7639.370] (S)Alpha_5665: えへへ
[7639.772] (S)raia_0711: あーあ
[7640.534] (S)コウノ: あ
[7640.541] (S)kanon_925: あーあーあー
[7640.563] (S)warota_8356: えへへ
[7640.627] (S)0itimaru: えへへ
[7640.715] (S)Uka_365: えへへ
[7640.715] (S)ayunosioyaki0223: えへへ
[7640.874] (S)yukiyuki2514: えへへ
[7641.312] (S)momo_chaso: えへへ
[7641.445] (S)nuiru0710: えへへ
[7641.490] (S)午後テー: あーあ
[7641.589] (S)box_tissue: えへへ
[7641.594] (S)kamome0430: (*´σｰ｀)ｴﾍﾍ
[7641.644] (S)ramemu_01_07: えへへ
[7641.816] (S)kuuta_rom: ひっどぉ
[7642.047] (S)truthdayo: えへへ
[7642.051] (S)yureinoroki: あーあ
[7642.279] (S)よわはと: えへへ
[7642.284] (S)karasu57: えへへ
[7642.325] (S)くびつりれいふぁ: radaokunCry
[7642.482] 夜影咲: えへへ
[7642.540] (S)he_s_s: あーあ
[7642.704] (S)_たいやき_: えへへ
[7642.750] (S)雪狐0143: えへへ
[7642.830] (S)紗弥0926: えへへ
[7642.928] (S)非自腹: あーあ
[7643.024] (S)saisai_tmc: えへへ
[7643.082] (S)~MISSING_COMMENTER_INFO~: えへへ
[7643.088] (S)kanon_925: えへへ
[7643.214] (S)dennraku: あーあ
[7643.370] (S)にじと: えへへ
[7643.379] (S)はくまいい: えへへ
[7643.611] (S)KAKKO_7120: えへへ
[7643.624] (S)mochizuki027: えへへ
[7643.909] (S)常に眠いぽかちゃん: あーあ
[7643.984] (S)shapu_meg: えへへ
[7644.029] (S)ゆる生: えへへ
[7644.063] (S)あかぶち眼鏡: えへへ
[7644.137] (S)bon_sai: えへへ
[7644.167] (S)Miriotta: お
[7644.287] (S)raia_0711: えへへ
[7644.298] (S)ぶな_しめじ: えへへ
[7644.315] (S)rinrin510: えへへ
[7644.543] (S)yuuri_59: あ
[7644.640] (S)おもしろ太郎0: えへへ
[7644.710] (S)りらん1110: えへへ
[7644.754] (S)lein2: えへへ
[7644.756] (S)japarada_xeno: えへへ
[7644.846] (S)にのちん: えへへ
[7644.892] 中ととろ: えへへ
[7644.911] (S)kandenchi777: えへへ
[7645.404] (S)そまる: えへへ
[7645.408] (S)uraki__: えへへ
[7645.504] (S)ritae95: えへへ
[7645.521] (S)Miriotta: えへへ
[7645.583] (S)KAKKO_7120: あざす
[7645.620] (S)motita2910m: えへへ
[7645.639] (S)tibisuki0236: えへへ
[7645.674] (S)kuuta_rom: えへへ
[7645.810] (S)0214ちさ: えへへ
[7645.824] (S)_くの_: えへへ
[7645.965] (S)dennraku: えへへ
[7645.980] (S)からたべ: えへへ
[7646.007] (S)午後テー: えへへ
[7646.057] (S)miumii_330: えへへ
[7646.100] (S)sato1111: えへへ
[7646.155] (S)minokuro1710: えへへ
[7646.194] (S)miyaman__: えへへ
[7646.207] (S)teritama5: えへへ
[7646.216] (S)ほたころ: えへへ
[7646.403] (S)サナ93: えへへ
[7646.661] (S)he_s_s: えへへ
[7646.704] (S)yukimaru_neko: えへへ
[7646.882] (S)53です: えへへ
[7646.902] (S)ピピラム: えへへ
[7647.119] (S)shira_to: えへへ
[7647.367] (S)rio12030114: えへへ
[7647.373] (S)kinusaya38: えへへ
[7647.380] (S)sinann365: えへへ
[7647.507] (S)beni_kikyou: えへへ
[7647.626] (S)komari0008: えへへ
[7647.639] (S)tondengaku: えへへ
[7647.684] (S)kata__aaa: でしょ
[7647.807] (S)KaedeAcer: えへへ
[7647.866] (S)エゴチャンネル: えへへ
[7648.548] (S)もちばし: えへへ
[7648.598] (S)黒音: えへへ
[7648.847] (S)楓___: えへへ
[7648.902] (S)天色桜: えへへ
[7649.008] (S)mizukurage_: えへへ
[7649.030] koukoukoy: えへへ
[7649.033] (S)aya_39: えへへ
[7649.041] (S)もくたろ: えへへ
[7649.146] (S)0itimaru: もっと見てえへへ
[7649.178] (S)らじゃ: えへへ
[7649.336] (S)cello0120: あざす
[7649.414] (S)はくしゃけ: えへへ
[7649.447] (S)梨一: えへへ
[7649.546] (S)Neru003: えへへ
[7649.589] (S)mikeneko33: えへへ
[7649.648] (S)puru_n: えへへ
[7649.688] (S)五色椿: えへへ
[7649.831] (S)すずるーと: えへへ
[7649.878] (S)owatativv: いえいえそんな
[7649.891] (S)arupusu0129: えへへ
[7649.962] (S)yuka_rada_wrwrd: えへへ
[7650.027] (S)ishiki0613: えへへ
[7650.030] (S)はいどろ: えへへ
[7650.270] (S)azuuuuuuln: えへへ
[7650.343] (S)あかぶち眼鏡: あざすあざす
[7650.486] (S)こに014: えへへ
[7650.507] (S)オフテン: えへへ
[7650.778] (S)ruka__15: えへへ
[7650.907] (S)kono_5no: えへへ
[7650.982] (S)lein2: えへへぇ？
[7651.014] (S)assy_25: らっだぁは配信者だもんな
[7651.023] (S)zekamashi2143: えへへ
[7651.026] (S)mikan_san: うへへへへへへへへ
[7651.033] (S)非自腹: えへへ
[7651.081] (S)rinko_0118: えへへ
[7651.120] (S)katsuodashi_3: えへへ
[7651.214] (S)kabosuq15: えへへ
[7651.231] (S)menheracha: えへへへ
[7651.263] (S)teritama5: ん？
[7651.298] (S)o3omatha: radaokunTyu
[7651.538] (S)raimyuchan: えへへ
[7651.564] (S)yuuri_59: えへへ
[7652.032] (S)rio12030114: うふ
[7652.072] (S)ぶな_しめじ: もーてれるなぁ
[7652.224] (S)mazirou: うれしーーーー
[7652.274] (S)れれんれ89776: えへへ
[7652.297] (S)Neru003: wwww
[7652.369] (S)shapu_meg: ゾムさん///
[7652.842] (S)ﾓﾓｽｴ: あー…
[7653.050] (S)kiriya_453145: えへへ
[7653.220] (S)yutauka: radaokunCry
[7653.272] (S)sei_sei3: えへへ
[7653.322] (S)nekoko_o: えへへ
[7653.400] (S)kitamuuuuu: えへへ
[7653.441] (S)7むし: えへへ
[7653.444] (S)ナ行: えへへ
[7653.685] (S)hisame_as: せやろが
[7653.929] (S)つら: だろ？
[7654.092] (S)okuro917: えへへ
[7654.139] (S)rinrin510: あざすあざす
[7654.179] (S)ゆうの: えへへ
[7654.235] (S)さらしゃ: えへへ
[7654.667] (S)sulapon58: えへへ
[7654.722] (S)neu_rose: えへへ
[7654.742] (S)menheracha: えへへ
[7654.786] (S)compt218125: えへへ
[7655.059] (S)五芒: radaokunTyu
[7655.268] (S)raimyuchan: え？
[7655.300] (S)assy_25: えへへへ
[7655.309] (S)ちるー: えへへ
[7655.381] (S)ずきゅきゅんた: えへへ
[7655.501] (S)yasino1504: やったぁ！
[7655.777] (S)夢現: radaokunTyu
[7655.905] (S)sammy_0214: えへへ
[7655.909] (S)saba_basa_: えへへ
[7656.437] (S)inada_25: えへ
[7656.456] (S)Susuki0212: えへへ
[7656.478] (S)yuka_rada_wrwrd: ガチでニヤけた
[7656.545] (S)KaedeAcer: 照れちゃう
[7656.671] (S)かなめーかなめー: えへへ
[7656.998] (S)raimyuchan: えへへ
[7657.092] (S)ﾓﾓｽｴ: えへへ
[7657.138] (S)comagome_: えへへ
[7657.267] (S)sui14: えへへ
[7657.339] (S)sakura14922: えへへ
